2004 Federal Election Senate First Preferences By Polling Place for State TAS [12246 29/09/2005 4:11:25 AM]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
TAS,192,Bass,8289,Blessington Upper,F,15662,0,F Ticket Votes,,0
TAS,192,Bass,8289,Blessington Upper,F,15495,1,"MURPHY, Shayne",Independent,2
TAS,192,Bass,8289,Blessington Upper,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,8289,Blessington Upper,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,8289,Blessington Upper,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8289,Blessington Upper,H,15661,0,H Ticket Votes,Australian Greens,5
TAS,192,Bass,8289,Blessington Upper,H,15242,1,"#MILNE, Christine",Australian Greens,4
TAS,192,Bass,8289,Blessington Upper,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8289,Blessington Upper,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,8289,Blessington Upper,I,15657,0,I Ticket Votes,Australian Labor Party,19
TAS,192,Bass,8289,Blessington Upper,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8289,Blessington Upper,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,8289,Blessington Upper,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8289,Blessington Upper,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8289,Blessington Upper,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8289,Blessington Upper,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8289,Blessington Upper,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,8289,Blessington Upper,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8290,Branxholm,A,15659,0,A Ticket Votes,Liberal,95
TAS,192,Bass,8290,Branxholm,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,9
TAS,192,Bass,8290,Branxholm,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,8290,Branxholm,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,3
TAS,192,Bass,8290,Branxholm,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8290,Branxholm,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,8290,Branxholm,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8290,Branxholm,C,15663,0,C Ticket Votes,Australian Democrats,0
TAS,192,Bass,8290,Branxholm,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,8290,Branxholm,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,8290,Branxholm,D,15660,0,D Ticket Votes,Family First,1
TAS,192,Bass,8290,Branxholm,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,192,Bass,8290,Branxholm,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,8290,Branxholm,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8290,Branxholm,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8290,Branxholm,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,192,Bass,8290,Branxholm,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8290,Branxholm,F,15662,0,F Ticket Votes,,1
TAS,192,Bass,8290,Branxholm,F,15495,1,"MURPHY, Shayne",Independent,0
TAS,192,Bass,8290,Branxholm,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,8290,Branxholm,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,8290,Branxholm,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8290,Branxholm,H,15661,0,H Ticket Votes,Australian Greens,11
TAS,192,Bass,8290,Branxholm,H,15242,1,"#MILNE, Christine",Australian Greens,6
TAS,192,Bass,8290,Branxholm,H,15243,2,"CASSIDY, Karen",Australian Greens,1
TAS,192,Bass,8290,Branxholm,H,15246,3,"MILLEN, Tom",Australian Greens,1
TAS,192,Bass,8290,Branxholm,I,15657,0,I Ticket Votes,Australian Labor Party,79
TAS,192,Bass,8290,Branxholm,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),8
TAS,192,Bass,8290,Branxholm,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,8290,Branxholm,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8290,Branxholm,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8290,Branxholm,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8290,Branxholm,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8290,Branxholm,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,8290,Branxholm,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8291,Bridport,A,15659,0,A Ticket Votes,Liberal,643
TAS,192,Bass,8291,Bridport,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,37
TAS,192,Bass,8291,Bridport,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,31
TAS,192,Bass,8291,Bridport,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,3
TAS,192,Bass,8291,Bridport,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8291,Bridport,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,8291,Bridport,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8291,Bridport,C,15663,0,C Ticket Votes,Australian Democrats,8
TAS,192,Bass,8291,Bridport,C,15568,1,"ONSMAN, Yulia",Australian Democrats,4
TAS,192,Bass,8291,Bridport,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,192,Bass,8291,Bridport,D,15660,0,D Ticket Votes,Family First,9
TAS,192,Bass,8291,Bridport,D,14669,1,"PETRUSMA, Jacquie",Family First Party,3
TAS,192,Bass,8291,Bridport,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,8291,Bridport,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8291,Bridport,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),2
TAS,192,Bass,8291,Bridport,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,192,Bass,8291,Bridport,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8291,Bridport,F,15662,0,F Ticket Votes,,14
TAS,192,Bass,8291,Bridport,F,15495,1,"MURPHY, Shayne",Independent,16
TAS,192,Bass,8291,Bridport,G,15655,0,G Ticket Votes,,3
TAS,192,Bass,8291,Bridport,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,192,Bass,8291,Bridport,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8291,Bridport,H,15661,0,H Ticket Votes,Australian Greens,80
TAS,192,Bass,8291,Bridport,H,15242,1,"#MILNE, Christine",Australian Greens,39
TAS,192,Bass,8291,Bridport,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8291,Bridport,H,15246,3,"MILLEN, Tom",Australian Greens,3
TAS,192,Bass,8291,Bridport,I,15657,0,I Ticket Votes,Australian Labor Party,256
TAS,192,Bass,8291,Bridport,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),43
TAS,192,Bass,8291,Bridport,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),7
TAS,192,Bass,8291,Bridport,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),4
TAS,192,Bass,8291,Bridport,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8291,Bridport,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8291,Bridport,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8291,Bridport,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,8291,Bridport,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8293,West Launceston,A,15659,0,A Ticket Votes,Liberal,645
TAS,192,Bass,8293,West Launceston,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,43
TAS,192,Bass,8293,West Launceston,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,45
TAS,192,Bass,8293,West Launceston,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,10
TAS,192,Bass,8293,West Launceston,B,15656,0,B Ticket Votes,Citizens Electoral Council,3
TAS,192,Bass,8293,West Launceston,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,3
TAS,192,Bass,8293,West Launceston,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8293,West Launceston,C,15663,0,C Ticket Votes,Australian Democrats,12
TAS,192,Bass,8293,West Launceston,C,15568,1,"ONSMAN, Yulia",Australian Democrats,5
TAS,192,Bass,8293,West Launceston,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,8293,West Launceston,D,15660,0,D Ticket Votes,Family First,21
TAS,192,Bass,8293,West Launceston,D,14669,1,"PETRUSMA, Jacquie",Family First Party,6
TAS,192,Bass,8293,West Launceston,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,192,Bass,8293,West Launceston,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8293,West Launceston,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),12
TAS,192,Bass,8293,West Launceston,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),4
TAS,192,Bass,8293,West Launceston,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8293,West Launceston,F,15662,0,F Ticket Votes,,34
TAS,192,Bass,8293,West Launceston,F,15495,1,"MURPHY, Shayne",Independent,27
TAS,192,Bass,8293,West Launceston,G,15655,0,G Ticket Votes,,3
TAS,192,Bass,8293,West Launceston,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,192,Bass,8293,West Launceston,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8293,West Launceston,H,15661,0,H Ticket Votes,Australian Greens,261
TAS,192,Bass,8293,West Launceston,H,15242,1,"#MILNE, Christine",Australian Greens,130
TAS,192,Bass,8293,West Launceston,H,15243,2,"CASSIDY, Karen",Australian Greens,2
TAS,192,Bass,8293,West Launceston,H,15246,3,"MILLEN, Tom",Australian Greens,6
TAS,192,Bass,8293,West Launceston,I,15657,0,I Ticket Votes,Australian Labor Party,380
TAS,192,Bass,8293,West Launceston,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),64
TAS,192,Bass,8293,West Launceston,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),7
TAS,192,Bass,8293,West Launceston,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8293,West Launceston,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8293,West Launceston,UG,14359,1,"NEWITT, Rob",Independent,1
TAS,192,Bass,8293,West Launceston,UG,15538,2,"GARGAN, Ellen Mary",Independent,2
TAS,192,Bass,8293,West Launceston,UG,14465,3,"OTTAVI, Dino",Independent,6
TAS,192,Bass,8293,West Launceston,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8294,Cosgrove Park,A,15659,0,A Ticket Votes,Liberal,142
TAS,192,Bass,8294,Cosgrove Park,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,6
TAS,192,Bass,8294,Cosgrove Park,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,8294,Cosgrove Park,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,2
TAS,192,Bass,8294,Cosgrove Park,B,15656,0,B Ticket Votes,Citizens Electoral Council,2
TAS,192,Bass,8294,Cosgrove Park,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,8294,Cosgrove Park,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8294,Cosgrove Park,C,15663,0,C Ticket Votes,Australian Democrats,2
TAS,192,Bass,8294,Cosgrove Park,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,192,Bass,8294,Cosgrove Park,C,15574,2,"CASS, Suzanne",Australian Democrats,1
TAS,192,Bass,8294,Cosgrove Park,D,15660,0,D Ticket Votes,Family First,2
TAS,192,Bass,8294,Cosgrove Park,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,192,Bass,8294,Cosgrove Park,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,8294,Cosgrove Park,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8294,Cosgrove Park,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8294,Cosgrove Park,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8294,Cosgrove Park,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8294,Cosgrove Park,F,15662,0,F Ticket Votes,,7
TAS,192,Bass,8294,Cosgrove Park,F,15495,1,"MURPHY, Shayne",Independent,6
TAS,192,Bass,8294,Cosgrove Park,G,15655,0,G Ticket Votes,,1
TAS,192,Bass,8294,Cosgrove Park,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,8294,Cosgrove Park,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8294,Cosgrove Park,H,15661,0,H Ticket Votes,Australian Greens,17
TAS,192,Bass,8294,Cosgrove Park,H,15242,1,"#MILNE, Christine",Australian Greens,10
TAS,192,Bass,8294,Cosgrove Park,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8294,Cosgrove Park,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,8294,Cosgrove Park,I,15657,0,I Ticket Votes,Australian Labor Party,93
TAS,192,Bass,8294,Cosgrove Park,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),9
TAS,192,Bass,8294,Cosgrove Park,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,8294,Cosgrove Park,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8294,Cosgrove Park,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8294,Cosgrove Park,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8294,Cosgrove Park,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8294,Cosgrove Park,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,192,Bass,8294,Cosgrove Park,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8295,Derby,A,15659,0,A Ticket Votes,Liberal,65
TAS,192,Bass,8295,Derby,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,5
TAS,192,Bass,8295,Derby,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,2
TAS,192,Bass,8295,Derby,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,0
TAS,192,Bass,8295,Derby,B,15656,0,B Ticket Votes,Citizens Electoral Council,0
TAS,192,Bass,8295,Derby,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,8295,Derby,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8295,Derby,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,192,Bass,8295,Derby,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,8295,Derby,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,8295,Derby,D,15660,0,D Ticket Votes,Family First,2
TAS,192,Bass,8295,Derby,D,14669,1,"PETRUSMA, Jacquie",Family First Party,0
TAS,192,Bass,8295,Derby,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,8295,Derby,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8295,Derby,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8295,Derby,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8295,Derby,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8295,Derby,F,15662,0,F Ticket Votes,,1
TAS,192,Bass,8295,Derby,F,15495,1,"MURPHY, Shayne",Independent,2
TAS,192,Bass,8295,Derby,G,15655,0,G Ticket Votes,,1
TAS,192,Bass,8295,Derby,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,8295,Derby,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8295,Derby,H,15661,0,H Ticket Votes,Australian Greens,22
TAS,192,Bass,8295,Derby,H,15242,1,"#MILNE, Christine",Australian Greens,7
TAS,192,Bass,8295,Derby,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8295,Derby,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,8295,Derby,I,15657,0,I Ticket Votes,Australian Labor Party,42
TAS,192,Bass,8295,Derby,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8295,Derby,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8295,Derby,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8295,Derby,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8295,Derby,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8295,Derby,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8295,Derby,UG,14465,3,"OTTAVI, Dino",Independent,0
TAS,192,Bass,8295,Derby,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8296,Dilston,A,15659,0,A Ticket Votes,Liberal,305
TAS,192,Bass,8296,Dilston,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,19
TAS,192,Bass,8296,Dilston,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,13
TAS,192,Bass,8296,Dilston,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,4
TAS,192,Bass,8296,Dilston,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8296,Dilston,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,192,Bass,8296,Dilston,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8296,Dilston,C,15663,0,C Ticket Votes,Australian Democrats,1
TAS,192,Bass,8296,Dilston,C,15568,1,"ONSMAN, Yulia",Australian Democrats,0
TAS,192,Bass,8296,Dilston,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,8296,Dilston,D,15660,0,D Ticket Votes,Family First,9
TAS,192,Bass,8296,Dilston,D,14669,1,"PETRUSMA, Jacquie",Family First Party,2
TAS,192,Bass,8296,Dilston,D,14671,2,"BERGMAN, Lance",Family First Party,1
TAS,192,Bass,8296,Dilston,D,14673,3,"SMITH, Lindsay",Family First Party,1
TAS,192,Bass,8296,Dilston,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),4
TAS,192,Bass,8296,Dilston,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8296,Dilston,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8296,Dilston,F,15662,0,F Ticket Votes,,7
TAS,192,Bass,8296,Dilston,F,15495,1,"MURPHY, Shayne",Independent,6
TAS,192,Bass,8296,Dilston,G,15655,0,G Ticket Votes,,0
TAS,192,Bass,8296,Dilston,G,14171,1,"MARTIN, Steve",Non Affiliated,0
TAS,192,Bass,8296,Dilston,G,14172,2,"NEWMAN, John",Non Affiliated,0
TAS,192,Bass,8296,Dilston,H,15661,0,H Ticket Votes,Australian Greens,75
TAS,192,Bass,8296,Dilston,H,15242,1,"#MILNE, Christine",Australian Greens,38
TAS,192,Bass,8296,Dilston,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8296,Dilston,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,8296,Dilston,I,15657,0,I Ticket Votes,Australian Labor Party,148
TAS,192,Bass,8296,Dilston,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),16
TAS,192,Bass,8296,Dilston,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8296,Dilston,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),1
TAS,192,Bass,8296,Dilston,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8296,Dilston,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8296,Dilston,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8296,Dilston,UG,14465,3,"OTTAVI, Dino",Independent,1
TAS,192,Bass,8296,Dilston,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8297,Elphin,A,15659,0,A Ticket Votes,Liberal,300
TAS,192,Bass,8297,Elphin,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,17
TAS,192,Bass,8297,Elphin,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,21
TAS,192,Bass,8297,Elphin,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,7
TAS,192,Bass,8297,Elphin,B,15656,0,B Ticket Votes,Citizens Electoral Council,1
TAS,192,Bass,8297,Elphin,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,0
TAS,192,Bass,8297,Elphin,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8297,Elphin,C,15663,0,C Ticket Votes,Australian Democrats,7
TAS,192,Bass,8297,Elphin,C,15568,1,"ONSMAN, Yulia",Australian Democrats,1
TAS,192,Bass,8297,Elphin,C,15574,2,"CASS, Suzanne",Australian Democrats,3
TAS,192,Bass,8297,Elphin,D,15660,0,D Ticket Votes,Family First,8
TAS,192,Bass,8297,Elphin,D,14669,1,"PETRUSMA, Jacquie",Family First Party,1
TAS,192,Bass,8297,Elphin,D,14671,2,"BERGMAN, Lance",Family First Party,0
TAS,192,Bass,8297,Elphin,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8297,Elphin,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
TAS,192,Bass,8297,Elphin,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),2
TAS,192,Bass,8297,Elphin,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8297,Elphin,F,15662,0,F Ticket Votes,,8
TAS,192,Bass,8297,Elphin,F,15495,1,"MURPHY, Shayne",Independent,11
TAS,192,Bass,8297,Elphin,G,15655,0,G Ticket Votes,,2
TAS,192,Bass,8297,Elphin,G,14171,1,"MARTIN, Steve",Non Affiliated,1
TAS,192,Bass,8297,Elphin,G,14172,2,"NEWMAN, John",Non Affiliated,1
TAS,192,Bass,8297,Elphin,H,15661,0,H Ticket Votes,Australian Greens,75
TAS,192,Bass,8297,Elphin,H,15242,1,"#MILNE, Christine",Australian Greens,30
TAS,192,Bass,8297,Elphin,H,15243,2,"CASSIDY, Karen",Australian Greens,0
TAS,192,Bass,8297,Elphin,H,15246,3,"MILLEN, Tom",Australian Greens,0
TAS,192,Bass,8297,Elphin,I,15657,0,I Ticket Votes,Australian Labor Party,180
TAS,192,Bass,8297,Elphin,I,14292,1,"#O'BRIEN, Kerry",Australian Labor Party (Tasmanian Branch),24
TAS,192,Bass,8297,Elphin,I,14293,2,"#POLLEY, Helen",Australian Labor Party (Tasmanian Branch),8
TAS,192,Bass,8297,Elphin,I,14295,3,"PRICE, David",Australian Labor Party (Tasmanian Branch),0
TAS,192,Bass,8297,Elphin,I,14296,4,"WELLS, Nicole",Australian Labor Party (Tasmanian Branch),2
TAS,192,Bass,8297,Elphin,UG,14359,1,"NEWITT, Rob",Independent,0
TAS,192,Bass,8297,Elphin,UG,15538,2,"GARGAN, Ellen Mary",Independent,0
TAS,192,Bass,8297,Elphin,UG,14465,3,"OTTAVI, Dino",Independent,2
TAS,192,Bass,8297,Elphin,UG,15583,4,"McDONALD, John",Independent,0
TAS,192,Bass,8300,General Hospital,A,15659,0,A Ticket Votes,Liberal,196
TAS,192,Bass,8300,General Hospital,A,14621,1,"#ABETZ, Eric",Liberal Party of Australia - Tasmanian Division,17
TAS,192,Bass,8300,General Hospital,A,14622,2,"#BARNETT, Guy",Liberal Party of Australia - Tasmanian Division,8
TAS,192,Bass,8300,General Hospital,A,14623,3,"#PARRY, Stephen",Liberal Party of Australia - Tasmanian Division,2
TAS,192,Bass,8300,General Hospital,B,15656,0,B Ticket Votes,Citizens Electoral Council,2
TAS,192,Bass,8300,General Hospital,B,14266,1,"LARNER, Rob",Citizens Electoral Council of Australia,1
TAS,192,Bass,8300,General Hospital,B,14267,2,"WATTS, Adrian R",Citizens Electoral Council of Australia,0
TAS,192,Bass,8300,General Hospital,C,15663,0,C Ticket Votes,Australian Democrats,6
TAS,192,Bass,8300,General Hospital,C,15568,1,"ONSMAN, Yulia",Australian Democrats,2
TAS,192,Bass,8300,General Hospital,C,15574,2,"CASS, Suzanne",Australian Democrats,0
TAS,192,Bass,8300,General Hospital,D,15660,0,D Ticket Votes,Family First,7
TAS,192,Bass,8300,General Hospital,D,14669,1,"PETRUSMA, Jacquie",Family First Party,3
TAS,192,Bass,8300,General Hospital,D,14671,2,"BERGMAN, Lance",Family First Party,2
TAS,192,Bass,8300,General Hospital,D,14673,3,"SMITH, Lindsay",Family First Party,0
TAS,192,Bass,8300,General Hospital,E,15658,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),3
TAS,192,Bass,8300,General Hospital,E,14460,1,"MITCHELL, David Charles",Christian Democratic Party (Fred Nile Group),1
TAS,192,Bass,8300,General Hospital,E,14462,2,"FRACALOSSI, Michael",Christian Democratic Party (Fred Nile Group),0
TAS,192,Bass,8300,General Hospital,F,15662,0,F Ticket Votes,,8
