2016 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:20499 Phase:FinalResults Generated:2017-05-16T15:45:01 Cycle:1c16bc24-2305-4e98-b136-89dead4ad909 Created:2016-09-05T17:43:14 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7487,Harvey,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,4
WA,239,Forrest,7487,Harvey,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,239,Forrest,7487,Harvey,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7487,Harvey,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,38
WA,239,Forrest,7487,Harvey,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,239,Forrest,7487,Harvey,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7487,Harvey,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),20
WA,239,Forrest,7487,Harvey,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,239,Forrest,7487,Harvey,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7487,Harvey,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,239,Forrest,7487,Harvey,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,239,Forrest,7487,Harvey,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7487,Harvey,V,29810,0,V Ticket Votes,,1
WA,239,Forrest,7487,Harvey,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7487,Harvey,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7487,Harvey,W,29814,0,W Ticket Votes,Australian Christians,20
WA,239,Forrest,7487,Harvey,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,239,Forrest,7487,Harvey,W,28825,2,"YOUNG, Jacky",Australian Christians,1
WA,239,Forrest,7487,Harvey,X,29811,0,X Ticket Votes,Liberal,872
WA,239,Forrest,7487,Harvey,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,239,Forrest,7487,Harvey,X,28494,2,"CASH, Michaelia",Liberal,1
WA,239,Forrest,7487,Harvey,X,28495,3,"SMITH, Dean",Liberal,1
WA,239,Forrest,7487,Harvey,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,239,Forrest,7487,Harvey,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7487,Harvey,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7487,Harvey,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7487,Harvey,Y,29798,0,Y Ticket Votes,Australia First Party,11
WA,239,Forrest,7487,Harvey,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,239,Forrest,7487,Harvey,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7487,Harvey,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,239,Forrest,7487,Harvey,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7487,Harvey,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7487,Harvey,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,239,Forrest,7487,Harvey,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7487,Harvey,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7487,Harvey,AB,29809,0,AB Ticket Votes,Family First Party,18
WA,239,Forrest,7487,Harvey,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,239,Forrest,7487,Harvey,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7487,Harvey,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7487,Harvey,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7487,Harvey,UG,28188,3,"MATHESON, Julie",Independent,2
WA,239,Forrest,7487,Harvey,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7487,Harvey,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7487,Harvey,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7487,Harvey,ZZ,0,99,INFORMAL,,169
WA,239,Forrest,7644,Acton Park,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),2
WA,239,Forrest,7644,Acton Park,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7644,Acton Park,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7644,Acton Park,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",21
WA,239,Forrest,7644,Acton Park,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,239,Forrest,7644,Acton Park,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7644,Acton Park,C,29812,0,C Ticket Votes,Nick Xenophon Team,9
WA,239,Forrest,7644,Acton Park,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,239,Forrest,7644,Acton Park,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7644,Acton Park,D,29808,0,D Ticket Votes,Australian Labor Party,31
WA,239,Forrest,7644,Acton Park,D,28516,1,"LINES, Sue",Australian Labor Party,1
WA,239,Forrest,7644,Acton Park,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,F,29817,0,F Ticket Votes,The Nationals,28
WA,239,Forrest,7644,Acton Park,F,29189,1,"MUIR, Kado",The Nationals,1
WA,239,Forrest,7644,Acton Park,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,7644,Acton Park,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7644,Acton Park,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,3
WA,239,Forrest,7644,Acton Park,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,239,Forrest,7644,Acton Park,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7644,Acton Park,I,29818,0,I Ticket Votes,Palmer United Party,0
WA,239,Forrest,7644,Acton Park,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7644,Acton Park,J,29800,0,J Ticket Votes,The Greens (WA),22
WA,239,Forrest,7644,Acton Park,J,28246,1,"LUDLAM, Scott",The Greens (WA),1
WA,239,Forrest,7644,Acton Park,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7644,Acton Park,K,29815,0,K Ticket Votes,Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7644,Acton Park,L,29801,0,L Ticket Votes,Mature Australia,1
WA,239,Forrest,7644,Acton Park,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7644,Acton Park,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7644,Acton Park,M,29799,0,M Ticket Votes,The Arts Party,0
WA,239,Forrest,7644,Acton Park,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,239,Forrest,7644,Acton Park,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7644,Acton Park,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,239,Forrest,7644,Acton Park,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,239,Forrest,7644,Acton Park,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7644,Acton Park,O,29802,0,O Ticket Votes,Renewable Energy Party,0
WA,239,Forrest,7644,Acton Park,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,239,Forrest,7644,Acton Park,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7644,Acton Park,P,29807,0,P Ticket Votes,Australian Liberty Alliance,0
WA,239,Forrest,7644,Acton Park,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,239,Forrest,7644,Acton Park,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7644,Acton Park,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,239,Forrest,7644,Acton Park,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7644,Acton Park,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,23
WA,239,Forrest,7644,Acton Park,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,239,Forrest,7644,Acton Park,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7644,Acton Park,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7644,Acton Park,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,4
WA,239,Forrest,7644,Acton Park,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,239,Forrest,7644,Acton Park,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7644,Acton Park,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),0
WA,239,Forrest,7644,Acton Park,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,239,Forrest,7644,Acton Park,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7644,Acton Park,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,239,Forrest,7644,Acton Park,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7644,Acton Park,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7644,Acton Park,V,29810,0,V Ticket Votes,,1
WA,239,Forrest,7644,Acton Park,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7644,Acton Park,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7644,Acton Park,W,29814,0,W Ticket Votes,Australian Christians,6
WA,239,Forrest,7644,Acton Park,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7644,Acton Park,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7644,Acton Park,X,29811,0,X Ticket Votes,Liberal,137
WA,239,Forrest,7644,Acton Park,X,28493,1,"CORMANN, Mathias",Liberal,2
WA,239,Forrest,7644,Acton Park,X,28494,2,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7644,Acton Park,X,28495,3,"SMITH, Dean",Liberal,0
WA,239,Forrest,7644,Acton Park,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7644,Acton Park,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7644,Acton Park,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7644,Acton Park,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7644,Acton Park,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,239,Forrest,7644,Acton Park,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7644,Acton Park,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7644,Acton Park,Z,29806,0,Z Ticket Votes,Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7644,Acton Park,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7644,Acton Park,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,239,Forrest,7644,Acton Park,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7644,Acton Park,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7644,Acton Park,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7644,Acton Park,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7644,Acton Park,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7644,Acton Park,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7644,Acton Park,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7644,Acton Park,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,36
WA,239,Forrest,7650,Augusta,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),3
WA,239,Forrest,7650,Augusta,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7650,Augusta,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7650,Augusta,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",25
WA,239,Forrest,7650,Augusta,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,239,Forrest,7650,Augusta,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7650,Augusta,C,29812,0,C Ticket Votes,Nick Xenophon Team,17
WA,239,Forrest,7650,Augusta,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,239,Forrest,7650,Augusta,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,239,Forrest,7650,Augusta,D,29808,0,D Ticket Votes,Australian Labor Party,146
WA,239,Forrest,7650,Augusta,D,28516,1,"LINES, Sue",Australian Labor Party,5
WA,239,Forrest,7650,Augusta,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,239,Forrest,7650,Augusta,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7650,Augusta,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,239,Forrest,7650,Augusta,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,239,Forrest,7650,Augusta,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,F,29817,0,F Ticket Votes,The Nationals,76
WA,239,Forrest,7650,Augusta,F,29189,1,"MUIR, Kado",The Nationals,2
WA,239,Forrest,7650,Augusta,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,239,Forrest,7650,Augusta,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,239,Forrest,7650,Augusta,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7650,Augusta,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,2
WA,239,Forrest,7650,Augusta,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,239,Forrest,7650,Augusta,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,239,Forrest,7650,Augusta,I,29818,0,I Ticket Votes,Palmer United Party,1
WA,239,Forrest,7650,Augusta,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,239,Forrest,7650,Augusta,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,239,Forrest,7650,Augusta,J,29800,0,J Ticket Votes,The Greens (WA),67
WA,239,Forrest,7650,Augusta,J,28246,1,"LUDLAM, Scott",The Greens (WA),5
WA,239,Forrest,7650,Augusta,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,239,Forrest,7650,Augusta,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,239,Forrest,7650,Augusta,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,239,Forrest,7650,Augusta,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,239,Forrest,7650,Augusta,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,239,Forrest,7650,Augusta,K,29815,0,K Ticket Votes,Animal Justice Party,4
WA,239,Forrest,7650,Augusta,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,239,Forrest,7650,Augusta,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,239,Forrest,7650,Augusta,L,29801,0,L Ticket Votes,Mature Australia,1
WA,239,Forrest,7650,Augusta,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,239,Forrest,7650,Augusta,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,239,Forrest,7650,Augusta,M,29799,0,M Ticket Votes,The Arts Party,2
WA,239,Forrest,7650,Augusta,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,239,Forrest,7650,Augusta,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,239,Forrest,7650,Augusta,N,29819,0,N Ticket Votes,Australian Cyclists Party,0
WA,239,Forrest,7650,Augusta,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,239,Forrest,7650,Augusta,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,239,Forrest,7650,Augusta,O,29802,0,O Ticket Votes,Renewable Energy Party,4
WA,239,Forrest,7650,Augusta,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,239,Forrest,7650,Augusta,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,239,Forrest,7650,Augusta,P,29807,0,P Ticket Votes,Australian Liberty Alliance,19
WA,239,Forrest,7650,Augusta,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,239,Forrest,7650,Augusta,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,239,Forrest,7650,Augusta,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,7
WA,239,Forrest,7650,Augusta,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,239,Forrest,7650,Augusta,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,239,Forrest,7650,Augusta,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,36
WA,239,Forrest,7650,Augusta,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,1
WA,239,Forrest,7650,Augusta,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,239,Forrest,7650,Augusta,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,239,Forrest,7650,Augusta,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,10
WA,239,Forrest,7650,Augusta,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,239,Forrest,7650,Augusta,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,239,Forrest,7650,Augusta,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,239,Forrest,7650,Augusta,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,239,Forrest,7650,Augusta,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,239,Forrest,7650,Augusta,U,29821,0,U Ticket Votes,Health Australia Party,5
WA,239,Forrest,7650,Augusta,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,239,Forrest,7650,Augusta,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,239,Forrest,7650,Augusta,V,29810,0,V Ticket Votes,,0
WA,239,Forrest,7650,Augusta,V,28864,1,"PAULL, Stuey",,0
WA,239,Forrest,7650,Augusta,V,28865,2,"MORRIS, Gary J",,0
WA,239,Forrest,7650,Augusta,W,29814,0,W Ticket Votes,Australian Christians,7
WA,239,Forrest,7650,Augusta,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,239,Forrest,7650,Augusta,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,239,Forrest,7650,Augusta,X,29811,0,X Ticket Votes,Liberal,377
WA,239,Forrest,7650,Augusta,X,28493,1,"CORMANN, Mathias",Liberal,1
WA,239,Forrest,7650,Augusta,X,28494,2,"CASH, Michaelia",Liberal,1
WA,239,Forrest,7650,Augusta,X,28495,3,"SMITH, Dean",Liberal,1
WA,239,Forrest,7650,Augusta,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,239,Forrest,7650,Augusta,X,28497,5,"BACK, Chris",Liberal,0
WA,239,Forrest,7650,Augusta,X,28500,6,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7650,Augusta,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,239,Forrest,7650,Augusta,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,239,Forrest,7650,Augusta,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,239,Forrest,7650,Augusta,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,239,Forrest,7650,Augusta,Z,29806,0,Z Ticket Votes,Liberal Democrats,9
WA,239,Forrest,7650,Augusta,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,239,Forrest,7650,Augusta,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,239,Forrest,7650,Augusta,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7650,Augusta,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7650,Augusta,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,239,Forrest,7650,Augusta,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,239,Forrest,7650,Augusta,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,239,Forrest,7650,Augusta,AB,28526,2,"HENG, Henry",Family First Party,0
WA,239,Forrest,7650,Augusta,UG,28097,1,"JONES, Kai",Independent,0
WA,239,Forrest,7650,Augusta,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,239,Forrest,7650,Augusta,UG,28188,3,"MATHESON, Julie",Independent,0
WA,239,Forrest,7650,Augusta,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,239,Forrest,7650,Augusta,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,239,Forrest,7650,Augusta,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,239,Forrest,7650,Augusta,ZZ,0,99,INFORMAL,,48
WA,239,Forrest,7651,Australind,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),22
WA,239,Forrest,7651,Australind,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,239,Forrest,7651,Australind,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,239,Forrest,7651,Australind,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",104
WA,239,Forrest,7651,Australind,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",12
WA,239,Forrest,7651,Australind,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,239,Forrest,7651,Australind,C,29812,0,C Ticket Votes,Nick Xenophon Team,72
WA,239,Forrest,7651,Australind,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,8
WA,239,Forrest,7651,Australind,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,239,Forrest,7651,Australind,D,29808,0,D Ticket Votes,Australian Labor Party,656
WA,239,Forrest,7651,Australind,D,28516,1,"LINES, Sue",Australian Labor Party,15
WA,239,Forrest,7651,Australind,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,239,Forrest,7651,Australind,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,239,Forrest,7651,Australind,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,239,Forrest,7651,Australind,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,239,Forrest,7651,Australind,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,239,Forrest,7651,Australind,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,239,Forrest,7651,Australind,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,239,Forrest,7651,Australind,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7651,Australind,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,239,Forrest,7651,Australind,F,29817,0,F Ticket Votes,The Nationals,105
WA,239,Forrest,7651,Australind,F,29189,1,"MUIR, Kado",The Nationals,0
WA,239,Forrest,7651,Australind,F,29190,2,"FARDELL, Nick",The Nationals,0
