2007 Federal Election Senate First Preferences By Polling Place for Division 216 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:02 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,216,Holt,3966,Hampton Park East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,3966,Hampton Park East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,3966,Hampton Park East,ZZ,0,99,INFORMAL,,130
VIC,216,Holt,3967,Lyndhurst,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,216,Holt,3967,Lyndhurst,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,3967,Lyndhurst,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,3967,Lyndhurst,B,18695,0,B Ticket Votes,One Nation,12
VIC,216,Holt,3967,Lyndhurst,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,3967,Lyndhurst,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,3967,Lyndhurst,C,18689,0,C Ticket Votes,Australian Democrats,28
VIC,216,Holt,3967,Lyndhurst,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,3967,Lyndhurst,C,17848,2,"CHIPP, Greg",Australian Democrats,1
VIC,216,Holt,3967,Lyndhurst,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,3967,Lyndhurst,D,18696,0,D Ticket Votes,What Women Want (Australia),11
VIC,216,Holt,3967,Lyndhurst,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,3967,Lyndhurst,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,3967,Lyndhurst,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,216,Holt,3967,Lyndhurst,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,3967,Lyndhurst,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,3967,Lyndhurst,F,18687,0,F Ticket Votes,Australian Labor Party,1009
VIC,216,Holt,3967,Lyndhurst,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,216,Holt,3967,Lyndhurst,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,2
VIC,216,Holt,3967,Lyndhurst,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,3967,Lyndhurst,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,216,Holt,3967,Lyndhurst,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,216,Holt,3967,Lyndhurst,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,3967,Lyndhurst,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,3967,Lyndhurst,H,18678,0,H Ticket Votes,Liberal/The Nationals,578
VIC,216,Holt,3967,Lyndhurst,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,216,Holt,3967,Lyndhurst,H,17237,2,"KROGER, Helen",Liberal,1
VIC,216,Holt,3967,Lyndhurst,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,3967,Lyndhurst,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,3967,Lyndhurst,I,18683,0,I Ticket Votes,,1
VIC,216,Holt,3967,Lyndhurst,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,3967,Lyndhurst,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,3967,Lyndhurst,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,216,Holt,3967,Lyndhurst,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,3967,Lyndhurst,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,3967,Lyndhurst,K,18686,0,K Ticket Votes,Family First,100
VIC,216,Holt,3967,Lyndhurst,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,3967,Lyndhurst,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,3967,Lyndhurst,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,3967,Lyndhurst,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,3967,Lyndhurst,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,3967,Lyndhurst,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,3967,Lyndhurst,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,3967,Lyndhurst,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,3967,Lyndhurst,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,3967,Lyndhurst,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,216,Holt,3967,Lyndhurst,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,3967,Lyndhurst,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,3967,Lyndhurst,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,30
VIC,216,Holt,3967,Lyndhurst,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,216,Holt,3967,Lyndhurst,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,3967,Lyndhurst,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,3967,Lyndhurst,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,3967,Lyndhurst,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,3967,Lyndhurst,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,3967,Lyndhurst,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,216,Holt,3967,Lyndhurst,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,3967,Lyndhurst,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,3967,Lyndhurst,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,3967,Lyndhurst,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,3967,Lyndhurst,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,3967,Lyndhurst,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,3967,Lyndhurst,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,3967,Lyndhurst,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,3967,Lyndhurst,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,3967,Lyndhurst,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),1
VIC,216,Holt,3967,Lyndhurst,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,3967,Lyndhurst,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,3967,Lyndhurst,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,3967,Lyndhurst,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,3967,Lyndhurst,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,3967,Lyndhurst,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,3967,Lyndhurst,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,3967,Lyndhurst,U,18691,0,U Ticket Votes,Australian Greens,85
VIC,216,Holt,3967,Lyndhurst,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,216,Holt,3967,Lyndhurst,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,216,Holt,3967,Lyndhurst,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,3967,Lyndhurst,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,3967,Lyndhurst,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,3967,Lyndhurst,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,3967,Lyndhurst,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,3967,Lyndhurst,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,3967,Lyndhurst,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,3967,Lyndhurst,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,216,Holt,3967,Lyndhurst,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,3967,Lyndhurst,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,3967,Lyndhurst,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,3967,Lyndhurst,UG,17646,1,"WALKER, Norman",Independent,1
VIC,216,Holt,3967,Lyndhurst,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,3967,Lyndhurst,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,3967,Lyndhurst,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,3967,Lyndhurst,ZZ,0,99,INFORMAL,,65
VIC,216,Holt,4275,Doveton,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,216,Holt,4275,Doveton,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,4275,Doveton,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,4275,Doveton,B,18695,0,B Ticket Votes,One Nation,12
VIC,216,Holt,4275,Doveton,B,18316,1,"STEEL, Nick",One Nation,1
VIC,216,Holt,4275,Doveton,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,4275,Doveton,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,216,Holt,4275,Doveton,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,216,Holt,4275,Doveton,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,4275,Doveton,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,4275,Doveton,D,18696,0,D Ticket Votes,What Women Want (Australia),7
VIC,216,Holt,4275,Doveton,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,4275,Doveton,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,4275,Doveton,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,216,Holt,4275,Doveton,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,4275,Doveton,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,4275,Doveton,F,18687,0,F Ticket Votes,Australian Labor Party,1036
VIC,216,Holt,4275,Doveton,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,216,Holt,4275,Doveton,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,4275,Doveton,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,216,Holt,4275,Doveton,F,17718,4,"LEWIS, Marg",Australian Labor Party,3
VIC,216,Holt,4275,Doveton,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,216,Holt,4275,Doveton,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,216,Holt,4275,Doveton,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,4275,Doveton,H,18678,0,H Ticket Votes,Liberal/The Nationals,373
VIC,216,Holt,4275,Doveton,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,216,Holt,4275,Doveton,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,4275,Doveton,H,17238,3,"RYAN, Scott",Liberal,0
VIC,216,Holt,4275,Doveton,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,4275,Doveton,I,18683,0,I Ticket Votes,,3
VIC,216,Holt,4275,Doveton,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4275,Doveton,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,4275,Doveton,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,216,Holt,4275,Doveton,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,4275,Doveton,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,4275,Doveton,K,18686,0,K Ticket Votes,Family First,64
VIC,216,Holt,4275,Doveton,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,216,Holt,4275,Doveton,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,4275,Doveton,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,4275,Doveton,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,4275,Doveton,K,17625,5,"HEATH, Clare",Family First,0
VIC,216,Holt,4275,Doveton,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,4275,Doveton,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,4275,Doveton,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,4275,Doveton,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,4275,Doveton,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,216,Holt,4275,Doveton,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,4275,Doveton,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,4275,Doveton,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,26
VIC,216,Holt,4275,Doveton,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,216,Holt,4275,Doveton,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4275,Doveton,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4275,Doveton,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4275,Doveton,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4275,Doveton,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4275,Doveton,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,216,Holt,4275,Doveton,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4275,Doveton,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4275,Doveton,P,18680,0,P Ticket Votes,,2
VIC,216,Holt,4275,Doveton,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,4275,Doveton,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,4275,Doveton,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,216,Holt,4275,Doveton,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,4275,Doveton,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4275,Doveton,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4275,Doveton,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4275,Doveton,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4275,Doveton,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,216,Holt,4275,Doveton,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4275,Doveton,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,4275,Doveton,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,4275,Doveton,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,4275,Doveton,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,4275,Doveton,U,18691,0,U Ticket Votes,Australian Greens,57
VIC,216,Holt,4275,Doveton,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,216,Holt,4275,Doveton,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,216,Holt,4275,Doveton,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,4275,Doveton,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,4275,Doveton,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,4275,Doveton,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,4275,Doveton,V,18697,0,V Ticket Votes,,2
VIC,216,Holt,4275,Doveton,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,4275,Doveton,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,4275,Doveton,W,18694,0,W Ticket Votes,Carers Alliance,7
VIC,216,Holt,4275,Doveton,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,4275,Doveton,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,4275,Doveton,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,4275,Doveton,UG,17646,1,"WALKER, Norman",Independent,0
VIC,216,Holt,4275,Doveton,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,4275,Doveton,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,4275,Doveton,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,216,Holt,4275,Doveton,ZZ,0,99,INFORMAL,,98
VIC,216,Holt,4276,Doveton North,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,216,Holt,4276,Doveton North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,216,Holt,4276,Doveton North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,4276,Doveton North,B,18695,0,B Ticket Votes,One Nation,8
VIC,216,Holt,4276,Doveton North,B,18316,1,"STEEL, Nick",One Nation,0
VIC,216,Holt,4276,Doveton North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,4276,Doveton North,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,216,Holt,4276,Doveton North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,216,Holt,4276,Doveton North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,216,Holt,4276,Doveton North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,216,Holt,4276,Doveton North,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,216,Holt,4276,Doveton North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,216,Holt,4276,Doveton North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,216,Holt,4276,Doveton North,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,216,Holt,4276,Doveton North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,216,Holt,4276,Doveton North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,216,Holt,4276,Doveton North,F,18687,0,F Ticket Votes,Australian Labor Party,880
VIC,216,Holt,4276,Doveton North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,216,Holt,4276,Doveton North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,216,Holt,4276,Doveton North,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,216,Holt,4276,Doveton North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,216,Holt,4276,Doveton North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,216,Holt,4276,Doveton North,H,18678,0,H Ticket Votes,Liberal/The Nationals,272
VIC,216,Holt,4276,Doveton North,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,216,Holt,4276,Doveton North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,216,Holt,4276,Doveton North,H,17238,3,"RYAN, Scott",Liberal,1
VIC,216,Holt,4276,Doveton North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,216,Holt,4276,Doveton North,I,18683,0,I Ticket Votes,,1
VIC,216,Holt,4276,Doveton North,I,17419,1,"TOSCANO, Joseph",,0
VIC,216,Holt,4276,Doveton North,I,17420,2,"PIERCE, Jude",,0
VIC,216,Holt,4276,Doveton North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,216,Holt,4276,Doveton North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,216,Holt,4276,Doveton North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,216,Holt,4276,Doveton North,K,18686,0,K Ticket Votes,Family First,71
VIC,216,Holt,4276,Doveton North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,216,Holt,4276,Doveton North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,216,Holt,4276,Doveton North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,216,Holt,4276,Doveton North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,216,Holt,4276,Doveton North,K,17625,5,"HEATH, Clare",Family First,1
VIC,216,Holt,4276,Doveton North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,216,Holt,4276,Doveton North,L,18692,0,L Ticket Votes,LDP,1
VIC,216,Holt,4276,Doveton North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,216,Holt,4276,Doveton North,L,17932,2,"SAW, Geoff",LDP,0
VIC,216,Holt,4276,Doveton North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,216,Holt,4276,Doveton North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,216,Holt,4276,Doveton North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,216,Holt,4276,Doveton North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,28
VIC,216,Holt,4276,Doveton North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,216,Holt,4276,Doveton North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),8
VIC,216,Holt,4276,Doveton North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),1
VIC,216,Holt,4276,Doveton North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,216,Holt,4276,Doveton North,P,18680,0,P Ticket Votes,,0
VIC,216,Holt,4276,Doveton North,P,17246,1,"PERKINS, John",,0
VIC,216,Holt,4276,Doveton North,P,17247,2,"CONWAY, Andrew",,0
VIC,216,Holt,4276,Doveton North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,216,Holt,4276,Doveton North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,216,Holt,4276,Doveton North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,216,Holt,4276,Doveton North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,216,Holt,4276,Doveton North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4276,Doveton North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,216,Holt,4276,Doveton North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,216,Holt,4276,Doveton North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,216,Holt,4276,Doveton North,T,18685,0,T Ticket Votes,,0
VIC,216,Holt,4276,Doveton North,T,17604,1,"KALINIY, Joseph",,0
VIC,216,Holt,4276,Doveton North,T,17605,2,"MESARITIS, Koulla",,0
VIC,216,Holt,4276,Doveton North,U,18691,0,U Ticket Votes,Australian Greens,57
VIC,216,Holt,4276,Doveton North,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,216,Holt,4276,Doveton North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,216,Holt,4276,Doveton North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,216,Holt,4276,Doveton North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,216,Holt,4276,Doveton North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,216,Holt,4276,Doveton North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,216,Holt,4276,Doveton North,V,18697,0,V Ticket Votes,,0
VIC,216,Holt,4276,Doveton North,V,18419,1,"KLEIN, Tony",,0
VIC,216,Holt,4276,Doveton North,V,18420,2,"KLEIN, Amanda",,0
VIC,216,Holt,4276,Doveton North,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,216,Holt,4276,Doveton North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,216,Holt,4276,Doveton North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,216,Holt,4276,Doveton North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,216,Holt,4276,Doveton North,UG,17646,1,"WALKER, Norman",Independent,1
VIC,216,Holt,4276,Doveton North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,216,Holt,4276,Doveton North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,216,Holt,4276,Doveton North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,216,Holt,4276,Doveton North,ZZ,0,99,INFORMAL,,92
VIC,216,Holt,4277,Doveton West,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,216,Holt,4277,Doveton West,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,216,Holt,4277,Doveton West,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,216,Holt,4277,Doveton West,B,18695,0,B Ticket Votes,One Nation,10
VIC,216,Holt,4277,Doveton West,B,18316,1,"STEEL, Nick",One Nation,1
VIC,216,Holt,4277,Doveton West,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,216,Holt,4277,Doveton West,C,18689,0,C Ticket Votes,Australian Democrats,16
VIC,216,Holt,4277,Doveton West,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
