2007 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:11 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4241,Bellbridge,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4241,Bellbridge,ZZ,0,99,INFORMAL,,192
VIC,222,Lalor,4245,Exford,A,18700,0,A Ticket Votes,Climate Change Coalition,1
VIC,222,Lalor,4245,Exford,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,4245,Exford,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4245,Exford,B,18695,0,B Ticket Votes,One Nation,1
VIC,222,Lalor,4245,Exford,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4245,Exford,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4245,Exford,C,18689,0,C Ticket Votes,Australian Democrats,5
VIC,222,Lalor,4245,Exford,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,222,Lalor,4245,Exford,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4245,Exford,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4245,Exford,D,18696,0,D Ticket Votes,What Women Want (Australia),0
VIC,222,Lalor,4245,Exford,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4245,Exford,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4245,Exford,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,222,Lalor,4245,Exford,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4245,Exford,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4245,Exford,F,18687,0,F Ticket Votes,Australian Labor Party,95
VIC,222,Lalor,4245,Exford,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,222,Lalor,4245,Exford,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4245,Exford,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,4245,Exford,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4245,Exford,G,18693,0,G Ticket Votes,The Australian Shooters Party,3
VIC,222,Lalor,4245,Exford,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,4245,Exford,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4245,Exford,H,18678,0,H Ticket Votes,Liberal/The Nationals,80
VIC,222,Lalor,4245,Exford,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4245,Exford,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4245,Exford,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4245,Exford,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4245,Exford,I,18683,0,I Ticket Votes,,1
VIC,222,Lalor,4245,Exford,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4245,Exford,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4245,Exford,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4245,Exford,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4245,Exford,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4245,Exford,K,18686,0,K Ticket Votes,Family First,0
VIC,222,Lalor,4245,Exford,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4245,Exford,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4245,Exford,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4245,Exford,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4245,Exford,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4245,Exford,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4245,Exford,L,18692,0,L Ticket Votes,LDP,0
VIC,222,Lalor,4245,Exford,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4245,Exford,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4245,Exford,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,222,Lalor,4245,Exford,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4245,Exford,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4245,Exford,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,3
VIC,222,Lalor,4245,Exford,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4245,Exford,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4245,Exford,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4245,Exford,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4245,Exford,P,18680,0,P Ticket Votes,,1
VIC,222,Lalor,4245,Exford,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4245,Exford,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4245,Exford,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4245,Exford,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4245,Exford,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4245,Exford,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4245,Exford,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4245,Exford,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4245,Exford,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,222,Lalor,4245,Exford,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4245,Exford,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4245,Exford,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4245,Exford,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4245,Exford,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4245,Exford,U,18691,0,U Ticket Votes,Australian Greens,10
VIC,222,Lalor,4245,Exford,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,222,Lalor,4245,Exford,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4245,Exford,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4245,Exford,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4245,Exford,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4245,Exford,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4245,Exford,V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4245,Exford,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4245,Exford,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4245,Exford,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,222,Lalor,4245,Exford,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4245,Exford,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4245,Exford,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4245,Exford,UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4245,Exford,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4245,Exford,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4245,Exford,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4245,Exford,ZZ,0,99,INFORMAL,,5
VIC,222,Lalor,4246,Kurunjang,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,222,Lalor,4246,Kurunjang,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,222,Lalor,4246,Kurunjang,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4246,Kurunjang,B,18695,0,B Ticket Votes,One Nation,10
VIC,222,Lalor,4246,Kurunjang,B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4246,Kurunjang,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4246,Kurunjang,C,18689,0,C Ticket Votes,Australian Democrats,21
VIC,222,Lalor,4246,Kurunjang,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,222,Lalor,4246,Kurunjang,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4246,Kurunjang,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4246,Kurunjang,D,18696,0,D Ticket Votes,What Women Want (Australia),16
VIC,222,Lalor,4246,Kurunjang,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4246,Kurunjang,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4246,Kurunjang,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,222,Lalor,4246,Kurunjang,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4246,Kurunjang,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4246,Kurunjang,F,18687,0,F Ticket Votes,Australian Labor Party,1424
VIC,222,Lalor,4246,Kurunjang,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,12
VIC,222,Lalor,4246,Kurunjang,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4246,Kurunjang,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,4246,Kurunjang,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4246,Kurunjang,G,18693,0,G Ticket Votes,The Australian Shooters Party,18
VIC,222,Lalor,4246,Kurunjang,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,4246,Kurunjang,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4246,Kurunjang,H,18678,0,H Ticket Votes,Liberal/The Nationals,571
VIC,222,Lalor,4246,Kurunjang,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,222,Lalor,4246,Kurunjang,H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4246,Kurunjang,H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4246,Kurunjang,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4246,Kurunjang,I,18683,0,I Ticket Votes,,3
VIC,222,Lalor,4246,Kurunjang,I,17419,1,"TOSCANO, Joseph",,0
VIC,222,Lalor,4246,Kurunjang,I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4246,Kurunjang,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,222,Lalor,4246,Kurunjang,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4246,Kurunjang,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,222,Lalor,4246,Kurunjang,K,18686,0,K Ticket Votes,Family First,82
VIC,222,Lalor,4246,Kurunjang,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,222,Lalor,4246,Kurunjang,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4246,Kurunjang,K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4246,Kurunjang,K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4246,Kurunjang,K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4246,Kurunjang,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4246,Kurunjang,L,18692,0,L Ticket Votes,LDP,1
VIC,222,Lalor,4246,Kurunjang,L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4246,Kurunjang,L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4246,Kurunjang,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,222,Lalor,4246,Kurunjang,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4246,Kurunjang,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4246,Kurunjang,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,29
VIC,222,Lalor,4246,Kurunjang,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4246,Kurunjang,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),3
VIC,222,Lalor,4246,Kurunjang,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4246,Kurunjang,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4246,Kurunjang,P,18680,0,P Ticket Votes,,1
VIC,222,Lalor,4246,Kurunjang,P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4246,Kurunjang,P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4246,Kurunjang,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,4246,Kurunjang,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4246,Kurunjang,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4246,Kurunjang,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,222,Lalor,4246,Kurunjang,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4246,Kurunjang,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4246,Kurunjang,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,222,Lalor,4246,Kurunjang,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4246,Kurunjang,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4246,Kurunjang,T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4246,Kurunjang,T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4246,Kurunjang,T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4246,Kurunjang,U,18691,0,U Ticket Votes,Australian Greens,74
VIC,222,Lalor,4246,Kurunjang,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,222,Lalor,4246,Kurunjang,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4246,Kurunjang,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4246,Kurunjang,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4246,Kurunjang,U,17867,5,"PHAM, Hoa",Australian Greens,1
VIC,222,Lalor,4246,Kurunjang,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4246,Kurunjang,V,18697,0,V Ticket Votes,,1
VIC,222,Lalor,4246,Kurunjang,V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4246,Kurunjang,V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4246,Kurunjang,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,222,Lalor,4246,Kurunjang,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4246,Kurunjang,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4246,Kurunjang,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4246,Kurunjang,UG,17646,1,"WALKER, Norman",Independent,1
VIC,222,Lalor,4246,Kurunjang,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4246,Kurunjang,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4246,Kurunjang,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4246,Kurunjang,ZZ,0,99,INFORMAL,,102
VIC,222,Lalor,4247,Laverton (Lalor),A,18700,0,A Ticket Votes,Climate Change Coalition,0
VIC,222,Lalor,4247,Laverton (Lalor),A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,222,Lalor,4247,Laverton (Lalor),A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,222,Lalor,4247,Laverton (Lalor),B,18695,0,B Ticket Votes,One Nation,2
VIC,222,Lalor,4247,Laverton (Lalor),B,18316,1,"STEEL, Nick",One Nation,0
VIC,222,Lalor,4247,Laverton (Lalor),B,18317,2,"SHORE, Daniel",One Nation,0
VIC,222,Lalor,4247,Laverton (Lalor),C,18689,0,C Ticket Votes,Australian Democrats,8
VIC,222,Lalor,4247,Laverton (Lalor),C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,222,Lalor,4247,Laverton (Lalor),C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,222,Lalor,4247,Laverton (Lalor),C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,222,Lalor,4247,Laverton (Lalor),D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,222,Lalor,4247,Laverton (Lalor),D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,222,Lalor,4247,Laverton (Lalor),D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,222,Lalor,4247,Laverton (Lalor),E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,222,Lalor,4247,Laverton (Lalor),E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,222,Lalor,4247,Laverton (Lalor),E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,222,Lalor,4247,Laverton (Lalor),F,18687,0,F Ticket Votes,Australian Labor Party,299
VIC,222,Lalor,4247,Laverton (Lalor),F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),G,18693,0,G Ticket Votes,The Australian Shooters Party,1
VIC,222,Lalor,4247,Laverton (Lalor),G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,222,Lalor,4247,Laverton (Lalor),G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,222,Lalor,4247,Laverton (Lalor),H,18678,0,H Ticket Votes,Liberal/The Nationals,86
VIC,222,Lalor,4247,Laverton (Lalor),H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,222,Lalor,4247,Laverton (Lalor),H,17237,2,"KROGER, Helen",Liberal,0
VIC,222,Lalor,4247,Laverton (Lalor),H,17238,3,"RYAN, Scott",Liberal,0
VIC,222,Lalor,4247,Laverton (Lalor),H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,222,Lalor,4247,Laverton (Lalor),I,18683,0,I Ticket Votes,,1
VIC,222,Lalor,4247,Laverton (Lalor),I,17419,1,"TOSCANO, Joseph",,1
VIC,222,Lalor,4247,Laverton (Lalor),I,17420,2,"PIERCE, Jude",,0
VIC,222,Lalor,4247,Laverton (Lalor),J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,222,Lalor,4247,Laverton (Lalor),J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,222,Lalor,4247,Laverton (Lalor),J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,222,Lalor,4247,Laverton (Lalor),K,18686,0,K Ticket Votes,Family First,17
VIC,222,Lalor,4247,Laverton (Lalor),K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),K,17620,2,"RAWSON, Miriam",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),K,17622,3,"PODBURY, Monique",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),K,17623,4,"WILLIS, Chris",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),K,17625,5,"HEATH, Clare",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,222,Lalor,4247,Laverton (Lalor),L,18692,0,L Ticket Votes,LDP,2
VIC,222,Lalor,4247,Laverton (Lalor),L,17929,1,"CLANCY, Steve",LDP,0
VIC,222,Lalor,4247,Laverton (Lalor),L,17932,2,"SAW, Geoff",LDP,0
VIC,222,Lalor,4247,Laverton (Lalor),M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,222,Lalor,4247,Laverton (Lalor),M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,222,Lalor,4247,Laverton (Lalor),M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,222,Lalor,4247,Laverton (Lalor),N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,222,Lalor,4247,Laverton (Lalor),O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4247,Laverton (Lalor),O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4247,Laverton (Lalor),O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4247,Laverton (Lalor),P,18680,0,P Ticket Votes,,0
VIC,222,Lalor,4247,Laverton (Lalor),P,17246,1,"PERKINS, John",,0
VIC,222,Lalor,4247,Laverton (Lalor),P,17247,2,"CONWAY, Andrew",,0
VIC,222,Lalor,4247,Laverton (Lalor),Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4247,Laverton (Lalor),Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,222,Lalor,4247,Laverton (Lalor),Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,222,Lalor,4247,Laverton (Lalor),R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4247,Laverton (Lalor),R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4247,Laverton (Lalor),R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,222,Lalor,4247,Laverton (Lalor),S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,222,Lalor,4247,Laverton (Lalor),S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),T,18685,0,T Ticket Votes,,0
VIC,222,Lalor,4247,Laverton (Lalor),T,17604,1,"KALINIY, Joseph",,0
VIC,222,Lalor,4247,Laverton (Lalor),T,17605,2,"MESARITIS, Koulla",,0
VIC,222,Lalor,4247,Laverton (Lalor),U,18691,0,U Ticket Votes,Australian Greens,25
VIC,222,Lalor,4247,Laverton (Lalor),U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,222,Lalor,4247,Laverton (Lalor),U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,222,Lalor,4247,Laverton (Lalor),U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,222,Lalor,4247,Laverton (Lalor),U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,222,Lalor,4247,Laverton (Lalor),U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,222,Lalor,4247,Laverton (Lalor),U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,222,Lalor,4247,Laverton (Lalor),V,18697,0,V Ticket Votes,,0
VIC,222,Lalor,4247,Laverton (Lalor),V,18419,1,"KLEIN, Tony",,0
VIC,222,Lalor,4247,Laverton (Lalor),V,18420,2,"KLEIN, Amanda",,0
VIC,222,Lalor,4247,Laverton (Lalor),W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,222,Lalor,4247,Laverton (Lalor),UG,17646,1,"WALKER, Norman",Independent,0
VIC,222,Lalor,4247,Laverton (Lalor),UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,222,Lalor,4247,Laverton (Lalor),UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,222,Lalor,4247,Laverton (Lalor),UG,17165,4,"SENER, Tejay M",Independent,0
VIC,222,Lalor,4247,Laverton (Lalor),ZZ,0,99,INFORMAL,,21
