2019 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7593,Claremont,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7593,Claremont,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,238,Curtin,7593,Claremont,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,7593,Claremont,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7593,Claremont,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,7593,Claremont,ZZ,0,99,INFORMAL,,42
WA,238,Curtin,7594,Cottesloe,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,15
WA,238,Curtin,7594,Cottesloe,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,238,Curtin,7594,Cottesloe,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7594,Cottesloe,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,238,Curtin,7594,Cottesloe,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7594,Cottesloe,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,7594,Cottesloe,C,33840,0,C Ticket Votes,Liberal,1210
WA,238,Curtin,7594,Cottesloe,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,238,Curtin,7594,Cottesloe,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7594,Cottesloe,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,238,Curtin,7594,Cottesloe,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,238,Curtin,7594,Cottesloe,D,33824,0,D Ticket Votes,The Greens (WA),304
WA,238,Curtin,7594,Cottesloe,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),33
WA,238,Curtin,7594,Cottesloe,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,238,Curtin,7594,Cottesloe,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,238,Curtin,7594,Cottesloe,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),3
WA,238,Curtin,7594,Cottesloe,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,238,Curtin,7594,Cottesloe,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,238,Curtin,7594,Cottesloe,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7594,Cottesloe,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7594,Cottesloe,F,33842,0,F Ticket Votes,Pirate Party,6
WA,238,Curtin,7594,Cottesloe,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,7594,Cottesloe,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7594,Cottesloe,G,33836,0,G Ticket Votes,Australian Labor Party,249
WA,238,Curtin,7594,Cottesloe,G,32915,1,"DODSON, Patrick",Australian Labor Party,20
WA,238,Curtin,7594,Cottesloe,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7594,Cottesloe,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,238,Curtin,7594,Cottesloe,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,15
WA,238,Curtin,7594,Cottesloe,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,238,Curtin,7594,Cottesloe,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7594,Cottesloe,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7594,Cottesloe,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7594,Cottesloe,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7594,Cottesloe,I,33830,0,I Ticket Votes,United Australia Party,16
WA,238,Curtin,7594,Cottesloe,I,32459,1,"McDONALD, James",United Australia Party,0
WA,238,Curtin,7594,Cottesloe,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7594,Cottesloe,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7594,Cottesloe,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,238,Curtin,7594,Cottesloe,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,2
WA,238,Curtin,7594,Cottesloe,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7594,Cottesloe,K,33827,0,K Ticket Votes,Australian Christians,5
WA,238,Curtin,7594,Cottesloe,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,238,Curtin,7594,Cottesloe,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7594,Cottesloe,L,33828,0,L Ticket Votes,Animal Justice Party,10
WA,238,Curtin,7594,Cottesloe,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7594,Cottesloe,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7594,Cottesloe,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,238,Curtin,7594,Cottesloe,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,238,Curtin,7594,Cottesloe,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7594,Cottesloe,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7594,Cottesloe,N,33845,0,N Ticket Votes,Liberal Democrats,7
WA,238,Curtin,7594,Cottesloe,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,238,Curtin,7594,Cottesloe,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7594,Cottesloe,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7594,Cottesloe,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,238,Curtin,7594,Cottesloe,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7594,Cottesloe,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",0
WA,238,Curtin,7594,Cottesloe,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",3
WA,238,Curtin,7594,Cottesloe,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7594,Cottesloe,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7594,Cottesloe,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7594,Cottesloe,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7594,Cottesloe,R,33843,0,R Ticket Votes,The Great Australian Party,0
WA,238,Curtin,7594,Cottesloe,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7594,Cottesloe,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7594,Cottesloe,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,238,Curtin,7594,Cottesloe,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7594,Cottesloe,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7594,Cottesloe,T,33833,0,T Ticket Votes,Health Australia Party,4
WA,238,Curtin,7594,Cottesloe,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,238,Curtin,7594,Cottesloe,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7594,Cottesloe,U,33834,0,U Ticket Votes,The Nationals,18
WA,238,Curtin,7594,Cottesloe,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,238,Curtin,7594,Cottesloe,U,32733,2,"BLAKE, Siobhan",The Nationals,1
WA,238,Curtin,7594,Cottesloe,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7594,Cottesloe,V,33831,0,V Ticket Votes,Sustainable Australia,8
WA,238,Curtin,7594,Cottesloe,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
WA,238,Curtin,7594,Cottesloe,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,238,Curtin,7594,Cottesloe,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,3
WA,238,Curtin,7594,Cottesloe,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7594,Cottesloe,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7594,Cottesloe,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7594,Cottesloe,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,238,Curtin,7594,Cottesloe,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,238,Curtin,7594,Cottesloe,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7594,Cottesloe,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,2
WA,238,Curtin,7594,Cottesloe,ZZ,0,99,INFORMAL,,16
WA,238,Curtin,7595,Cottesloe North,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,14
WA,238,Curtin,7595,Cottesloe North,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,238,Curtin,7595,Cottesloe North,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7595,Cottesloe North,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,7595,Cottesloe North,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7595,Cottesloe North,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7595,Cottesloe North,C,33840,0,C Ticket Votes,Liberal,1138
WA,238,Curtin,7595,Cottesloe North,C,33373,1,"REYNOLDS, Linda",Liberal,30
WA,238,Curtin,7595,Cottesloe North,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,238,Curtin,7595,Cottesloe North,C,33387,3,"O'SULLIVAN, Matt",Liberal,6
WA,238,Curtin,7595,Cottesloe North,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,238,Curtin,7595,Cottesloe North,D,33824,0,D Ticket Votes,The Greens (WA),349
WA,238,Curtin,7595,Cottesloe North,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),33
WA,238,Curtin,7595,Cottesloe North,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,238,Curtin,7595,Cottesloe North,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,238,Curtin,7595,Cottesloe North,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,238,Curtin,7595,Cottesloe North,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,238,Curtin,7595,Cottesloe North,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,238,Curtin,7595,Cottesloe North,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
WA,238,Curtin,7595,Cottesloe North,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7595,Cottesloe North,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7595,Cottesloe North,F,33842,0,F Ticket Votes,Pirate Party,4
WA,238,Curtin,7595,Cottesloe North,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,238,Curtin,7595,Cottesloe North,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7595,Cottesloe North,G,33836,0,G Ticket Votes,Australian Labor Party,276
WA,238,Curtin,7595,Cottesloe North,G,32915,1,"DODSON, Patrick",Australian Labor Party,28
WA,238,Curtin,7595,Cottesloe North,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,238,Curtin,7595,Cottesloe North,G,32950,3,"HERBERT, Alana",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,238,Curtin,7595,Cottesloe North,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe North,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,10
WA,238,Curtin,7595,Cottesloe North,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,3
WA,238,Curtin,7595,Cottesloe North,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7595,Cottesloe North,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7595,Cottesloe North,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7595,Cottesloe North,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7595,Cottesloe North,I,33830,0,I Ticket Votes,United Australia Party,11
WA,238,Curtin,7595,Cottesloe North,I,32459,1,"McDONALD, James",United Australia Party,0
WA,238,Curtin,7595,Cottesloe North,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7595,Cottesloe North,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7595,Cottesloe North,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
WA,238,Curtin,7595,Cottesloe North,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,238,Curtin,7595,Cottesloe North,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7595,Cottesloe North,K,33827,0,K Ticket Votes,Australian Christians,6
WA,238,Curtin,7595,Cottesloe North,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,238,Curtin,7595,Cottesloe North,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7595,Cottesloe North,L,33828,0,L Ticket Votes,Animal Justice Party,14
WA,238,Curtin,7595,Cottesloe North,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7595,Cottesloe North,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,238,Curtin,7595,Cottesloe North,M,33825,0,M Ticket Votes,Australian Conservatives,6
WA,238,Curtin,7595,Cottesloe North,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,238,Curtin,7595,Cottesloe North,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7595,Cottesloe North,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7595,Cottesloe North,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,238,Curtin,7595,Cottesloe North,N,33637,1,"GRAY, John Patrick",Liberal Democrats,2
WA,238,Curtin,7595,Cottesloe North,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7595,Cottesloe North,O,33826,0,O Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe North,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",7
WA,238,Curtin,7595,Cottesloe North,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",1
WA,238,Curtin,7595,Cottesloe North,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7595,Cottesloe North,Q,33839,0,Q Ticket Votes,Socialist Alliance,3
WA,238,Curtin,7595,Cottesloe North,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe North,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,238,Curtin,7595,Cottesloe North,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,238,Curtin,7595,Cottesloe North,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,238,Curtin,7595,Cottesloe North,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,238,Curtin,7595,Cottesloe North,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,238,Curtin,7595,Cottesloe North,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,238,Curtin,7595,Cottesloe North,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,238,Curtin,7595,Cottesloe North,T,33833,0,T Ticket Votes,Health Australia Party,2
WA,238,Curtin,7595,Cottesloe North,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,238,Curtin,7595,Cottesloe North,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,238,Curtin,7595,Cottesloe North,U,33834,0,U Ticket Votes,The Nationals,13
WA,238,Curtin,7595,Cottesloe North,U,32730,1,"FARDELL, Nick",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,238,Curtin,7595,Cottesloe North,V,33831,0,V Ticket Votes,Sustainable Australia,1
WA,238,Curtin,7595,Cottesloe North,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,238,Curtin,7595,Cottesloe North,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,1
WA,238,Curtin,7595,Cottesloe North,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,238,Curtin,7595,Cottesloe North,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7595,Cottesloe North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,238,Curtin,7595,Cottesloe North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,238,Curtin,7595,Cottesloe North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,238,Curtin,7595,Cottesloe North,UG,32487,3,"HUTCHINSON, Glenn",Independent,1
WA,238,Curtin,7595,Cottesloe North,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,238,Curtin,7595,Cottesloe North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,238,Curtin,7595,Cottesloe North,ZZ,0,99,INFORMAL,,24
WA,238,Curtin,7597,Peppermint Grove,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,19
WA,238,Curtin,7597,Peppermint Grove,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,0
WA,238,Curtin,7597,Peppermint Grove,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,238,Curtin,7597,Peppermint Grove,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
WA,238,Curtin,7597,Peppermint Grove,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
WA,238,Curtin,7597,Peppermint Grove,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,238,Curtin,7597,Peppermint Grove,C,33840,0,C Ticket Votes,Liberal,1212
WA,238,Curtin,7597,Peppermint Grove,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,238,Curtin,7597,Peppermint Grove,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,238,Curtin,7597,Peppermint Grove,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,238,Curtin,7597,Peppermint Grove,C,33393,4,"BOTHA, Trischa",Liberal,1
WA,238,Curtin,7597,Peppermint Grove,D,33824,0,D Ticket Votes,The Greens (WA),327
WA,238,Curtin,7597,Peppermint Grove,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),37
WA,238,Curtin,7597,Peppermint Grove,D,32152,2,"WATSON, Giz",The Greens (WA),5
WA,238,Curtin,7597,Peppermint Grove,D,32158,3,"LONSDALE, Heather",The Greens (WA),2
WA,238,Curtin,7597,Peppermint Grove,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,238,Curtin,7597,Peppermint Grove,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,238,Curtin,7597,Peppermint Grove,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,238,Curtin,7597,Peppermint Grove,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
WA,238,Curtin,7597,Peppermint Grove,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7597,Peppermint Grove,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,238,Curtin,7597,Peppermint Grove,F,33842,0,F Ticket Votes,Pirate Party,8
WA,238,Curtin,7597,Peppermint Grove,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,238,Curtin,7597,Peppermint Grove,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,238,Curtin,7597,Peppermint Grove,G,33836,0,G Ticket Votes,Australian Labor Party,271
WA,238,Curtin,7597,Peppermint Grove,G,32915,1,"DODSON, Patrick",Australian Labor Party,21
WA,238,Curtin,7597,Peppermint Grove,G,32926,2,"PRATT, Louise",Australian Labor Party,2
WA,238,Curtin,7597,Peppermint Grove,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,238,Curtin,7597,Peppermint Grove,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,238,Curtin,7597,Peppermint Grove,G,32952,5,"GHOSH, Varun",Australian Labor Party,1
WA,238,Curtin,7597,Peppermint Grove,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,238,Curtin,7597,Peppermint Grove,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,21
WA,238,Curtin,7597,Peppermint Grove,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,2
WA,238,Curtin,7597,Peppermint Grove,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7597,Peppermint Grove,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7597,Peppermint Grove,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,1
WA,238,Curtin,7597,Peppermint Grove,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,238,Curtin,7597,Peppermint Grove,I,33830,0,I Ticket Votes,United Australia Party,20
WA,238,Curtin,7597,Peppermint Grove,I,32459,1,"McDONALD, James",United Australia Party,4
WA,238,Curtin,7597,Peppermint Grove,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,238,Curtin,7597,Peppermint Grove,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,238,Curtin,7597,Peppermint Grove,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,17
WA,238,Curtin,7597,Peppermint Grove,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,3
WA,238,Curtin,7597,Peppermint Grove,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,238,Curtin,7597,Peppermint Grove,K,33827,0,K Ticket Votes,Australian Christians,8
WA,238,Curtin,7597,Peppermint Grove,K,32429,1,"JOUBERT, Ellen",Australian Christians,1
WA,238,Curtin,7597,Peppermint Grove,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,238,Curtin,7597,Peppermint Grove,L,33828,0,L Ticket Votes,Animal Justice Party,3
WA,238,Curtin,7597,Peppermint Grove,L,32436,1,"LOVE, Katrina",Animal Justice Party,1
WA,238,Curtin,7597,Peppermint Grove,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,238,Curtin,7597,Peppermint Grove,M,33825,0,M Ticket Votes,Australian Conservatives,8
WA,238,Curtin,7597,Peppermint Grove,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,1
WA,238,Curtin,7597,Peppermint Grove,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,238,Curtin,7597,Peppermint Grove,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,238,Curtin,7597,Peppermint Grove,N,33845,0,N Ticket Votes,Liberal Democrats,11
WA,238,Curtin,7597,Peppermint Grove,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,238,Curtin,7597,Peppermint Grove,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,238,Curtin,7597,Peppermint Grove,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7597,Peppermint Grove,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,238,Curtin,7597,Peppermint Grove,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,238,Curtin,7597,Peppermint Grove,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",4
WA,238,Curtin,7597,Peppermint Grove,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,238,Curtin,7597,Peppermint Grove,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,238,Curtin,7597,Peppermint Grove,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7597,Peppermint Grove,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,238,Curtin,7597,Peppermint Grove,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
