2014 WA Senate Election Senate First Preferences By Polling Place for Division 236 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,7469,Armadale North,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7469,Armadale North,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7469,Armadale North,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,236,Canning,7469,Armadale North,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,236,Canning,7469,Armadale North,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,236,Canning,7469,Armadale North,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,236,Canning,7469,Armadale North,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7469,Armadale North,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,236,Canning,7469,Armadale North,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,236,Canning,7469,Armadale North,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7469,Armadale North,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7469,Armadale North,X,25401,0,X Ticket Votes,Australian Christians,51
WA,236,Canning,7469,Armadale North,X,25292,1,"MORAN, Ray",Australian Christians,4
WA,236,Canning,7469,Armadale North,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7469,Armadale North,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,236,Canning,7469,Armadale North,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7469,Armadale North,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7469,Armadale North,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,7469,Armadale North,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,236,Canning,7469,Armadale North,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7469,Armadale North,AA,25421,0,AA Ticket Votes,The Greens (WA),95
WA,236,Canning,7469,Armadale North,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,236,Canning,7469,Armadale North,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,236,Canning,7469,Armadale North,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,236,Canning,7469,Armadale North,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7469,Armadale North,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,236,Canning,7469,Armadale North,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,236,Canning,7469,Armadale North,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,236,Canning,7469,Armadale North,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,236,Canning,7469,Armadale North,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,236,Canning,7469,Armadale North,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,236,Canning,7469,Armadale North,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,236,Canning,7469,Armadale North,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7469,Armadale North,AD,25414,0,AD Ticket Votes,Animal Justice Party,4
WA,236,Canning,7469,Armadale North,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,7469,Armadale North,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7469,Armadale North,AE,25407,0,AE Ticket Votes,Sex Party,12
WA,236,Canning,7469,Armadale North,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,236,Canning,7469,Armadale North,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7469,Armadale North,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,236,Canning,7469,Armadale North,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,236,Canning,7469,Armadale North,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,236,Canning,7469,Armadale North,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,236,Canning,7469,Armadale North,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,236,Canning,7469,Armadale North,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,236,Canning,7469,Armadale North,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,236,Canning,7469,Armadale North,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,236,Canning,7469,Armadale North,ZZ,0,99,INFORMAL,,23
WA,236,Canning,7470,Armadale South,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,236,Canning,7470,Armadale South,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,236,Canning,7470,Armadale South,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,236,Canning,7470,Armadale South,B,25418,0,B Ticket Votes,The Nationals,4
WA,236,Canning,7470,Armadale South,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,236,Canning,7470,Armadale South,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,236,Canning,7470,Armadale South,C,25408,0,C Ticket Votes,,2
WA,236,Canning,7470,Armadale South,C,25356,1,"WOOLF, Russell",,0
WA,236,Canning,7470,Armadale South,C,25357,2,"JAMES, Verity",,0
WA,236,Canning,7470,Armadale South,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,236,Canning,7470,Armadale South,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7470,Armadale South,D,25281,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7470,Armadale South,E,25391,0,E Ticket Votes,Pirate Party,0
WA,236,Canning,7470,Armadale South,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,236,Canning,7470,Armadale South,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,236,Canning,7470,Armadale South,F,25394,0,F Ticket Votes,Australian Labor Party,198
WA,236,Canning,7470,Armadale South,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,236,Canning,7470,Armadale South,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,236,Canning,7470,Armadale South,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,236,Canning,7470,Armadale South,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,236,Canning,7470,Armadale South,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,236,Canning,7470,Armadale South,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,236,Canning,7470,Armadale South,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,236,Canning,7470,Armadale South,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,236,Canning,7470,Armadale South,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,236,Canning,7470,Armadale South,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,236,Canning,7470,Armadale South,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,10
WA,236,Canning,7470,Armadale South,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,236,Canning,7470,Armadale South,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,236,Canning,7470,Armadale South,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,236,Canning,7470,Armadale South,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,236,Canning,7470,Armadale South,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7470,Armadale South,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,236,Canning,7470,Armadale South,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7470,Armadale South,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7470,Armadale South,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,236,Canning,7470,Armadale South,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,236,Canning,7470,Armadale South,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,236,Canning,7470,Armadale South,M,25406,0,M Ticket Votes,Mutual Party,0
WA,236,Canning,7470,Armadale South,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,236,Canning,7470,Armadale South,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,236,Canning,7470,Armadale South,N,25400,0,N Ticket Votes,Family First Party,8
WA,236,Canning,7470,Armadale South,N,25336,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7470,Armadale South,N,25337,2,"HENG, Henry",Family First Party,1
WA,236,Canning,7470,Armadale South,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,236,Canning,7470,Armadale South,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,236,Canning,7470,Armadale South,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,236,Canning,7470,Armadale South,P,25410,0,P Ticket Votes,Palmer United Party,98
WA,236,Canning,7470,Armadale South,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,236,Canning,7470,Armadale South,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,236,Canning,7470,Armadale South,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7470,Armadale South,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,236,Canning,7470,Armadale South,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7470,Armadale South,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7470,Armadale South,R,25395,0,R Ticket Votes,Liberal,213
WA,236,Canning,7470,Armadale South,R,25298,1,"JOHNSTON, David",Liberal,2
WA,236,Canning,7470,Armadale South,R,25299,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7470,Armadale South,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7470,Armadale South,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,236,Canning,7470,Armadale South,S,25419,0,S Ticket Votes,Shooters and Fishers,7
WA,236,Canning,7470,Armadale South,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,236,Canning,7470,Armadale South,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,236,Canning,7470,Armadale South,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,236,Canning,7470,Armadale South,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,236,Canning,7470,Armadale South,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7470,Armadale South,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,236,Canning,7470,Armadale South,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,236,Canning,7470,Armadale South,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,236,Canning,7470,Armadale South,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,236,Canning,7470,Armadale South,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7470,Armadale South,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,236,Canning,7470,Armadale South,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,236,Canning,7470,Armadale South,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7470,Armadale South,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7470,Armadale South,X,25401,0,X Ticket Votes,Australian Christians,55
WA,236,Canning,7470,Armadale South,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,236,Canning,7470,Armadale South,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7470,Armadale South,Y,25415,0,Y Ticket Votes,Secular Party of Australia,2
WA,236,Canning,7470,Armadale South,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7470,Armadale South,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7470,Armadale South,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,7470,Armadale South,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,236,Canning,7470,Armadale South,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,236,Canning,7470,Armadale South,AA,25421,0,AA Ticket Votes,The Greens (WA),65
WA,236,Canning,7470,Armadale South,AA,25304,1,"LUDLAM, Scott",The Greens (WA),8
WA,236,Canning,7470,Armadale South,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,236,Canning,7470,Armadale South,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,236,Canning,7470,Armadale South,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,7470,Armadale South,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,236,Canning,7470,Armadale South,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,236,Canning,7470,Armadale South,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,4
WA,236,Canning,7470,Armadale South,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,236,Canning,7470,Armadale South,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,236,Canning,7470,Armadale South,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,236,Canning,7470,Armadale South,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,236,Canning,7470,Armadale South,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,7470,Armadale South,AD,25414,0,AD Ticket Votes,Animal Justice Party,6
WA,236,Canning,7470,Armadale South,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,7470,Armadale South,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,7470,Armadale South,AE,25407,0,AE Ticket Votes,Sex Party,7
WA,236,Canning,7470,Armadale South,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,236,Canning,7470,Armadale South,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,236,Canning,7470,Armadale South,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,236,Canning,7470,Armadale South,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,236,Canning,7470,Armadale South,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,236,Canning,7470,Armadale South,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,236,Canning,7470,Armadale South,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,236,Canning,7470,Armadale South,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,236,Canning,7470,Armadale South,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,236,Canning,7470,Armadale South,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,236,Canning,7470,Armadale South,ZZ,0,99,INFORMAL,,20
WA,236,Canning,7471,Armadale West,A,25423,0,A Ticket Votes,The Wikileaks Party,8
WA,236,Canning,7471,Armadale West,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,236,Canning,7471,Armadale West,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,236,Canning,7471,Armadale West,B,25418,0,B Ticket Votes,The Nationals,6
WA,236,Canning,7471,Armadale West,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,236,Canning,7471,Armadale West,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,236,Canning,7471,Armadale West,C,25408,0,C Ticket Votes,,7
WA,236,Canning,7471,Armadale West,C,25356,1,"WOOLF, Russell",,0
WA,236,Canning,7471,Armadale West,C,25357,2,"JAMES, Verity",,0
WA,236,Canning,7471,Armadale West,D,25404,0,D Ticket Votes,Australian Democrats,6
WA,236,Canning,7471,Armadale West,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,236,Canning,7471,Armadale West,D,25281,2,"THIEL, William",Australian Democrats,0
WA,236,Canning,7471,Armadale West,E,25391,0,E Ticket Votes,Pirate Party,19
WA,236,Canning,7471,Armadale West,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,236,Canning,7471,Armadale West,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,236,Canning,7471,Armadale West,F,25394,0,F Ticket Votes,Australian Labor Party,521
WA,236,Canning,7471,Armadale West,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,236,Canning,7471,Armadale West,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,236,Canning,7471,Armadale West,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,236,Canning,7471,Armadale West,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,236,Canning,7471,Armadale West,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,23
WA,236,Canning,7471,Armadale West,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,236,Canning,7471,Armadale West,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,236,Canning,7471,Armadale West,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,236,Canning,7471,Armadale West,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,236,Canning,7471,Armadale West,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,236,Canning,7471,Armadale West,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,9
WA,236,Canning,7471,Armadale West,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
WA,236,Canning,7471,Armadale West,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,236,Canning,7471,Armadale West,J,25422,0,J Ticket Votes,Liberal Democrats,19
WA,236,Canning,7471,Armadale West,J,25318,1,"FRYAR, Jim",Liberal Democrats,4
WA,236,Canning,7471,Armadale West,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,236,Canning,7471,Armadale West,K,25392,0,K Ticket Votes,Australian Voice Party,3
WA,236,Canning,7471,Armadale West,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,236,Canning,7471,Armadale West,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,236,Canning,7471,Armadale West,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,236,Canning,7471,Armadale West,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,236,Canning,7471,Armadale West,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,236,Canning,7471,Armadale West,M,25406,0,M Ticket Votes,Mutual Party,3
WA,236,Canning,7471,Armadale West,M,25352,1,"FELS, Anthony James",Mutual Party,1
WA,236,Canning,7471,Armadale West,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,236,Canning,7471,Armadale West,N,25400,0,N Ticket Votes,Family First Party,35
WA,236,Canning,7471,Armadale West,N,25336,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,7471,Armadale West,N,25337,2,"HENG, Henry",Family First Party,0
WA,236,Canning,7471,Armadale West,O,25397,0,O Ticket Votes,#Sustainable Population Party,4
WA,236,Canning,7471,Armadale West,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,236,Canning,7471,Armadale West,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,236,Canning,7471,Armadale West,P,25410,0,P Ticket Votes,Palmer United Party,399
WA,236,Canning,7471,Armadale West,P,25284,1,"WANG, Zhenya",Palmer United Party,7
WA,236,Canning,7471,Armadale West,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,236,Canning,7471,Armadale West,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,236,Canning,7471,Armadale West,Q,25413,0,Q Ticket Votes,Australian Sports Party,4
WA,236,Canning,7471,Armadale West,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,236,Canning,7471,Armadale West,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,236,Canning,7471,Armadale West,R,25395,0,R Ticket Votes,Liberal,326
WA,236,Canning,7471,Armadale West,R,25298,1,"JOHNSTON, David",Liberal,3
WA,236,Canning,7471,Armadale West,R,25299,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,7471,Armadale West,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,236,Canning,7471,Armadale West,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,236,Canning,7471,Armadale West,S,25419,0,S Ticket Votes,Shooters and Fishers,24
WA,236,Canning,7471,Armadale West,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,236,Canning,7471,Armadale West,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,236,Canning,7471,Armadale West,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,43
WA,236,Canning,7471,Armadale West,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,236,Canning,7471,Armadale West,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,236,Canning,7471,Armadale West,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,236,Canning,7471,Armadale West,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,236,Canning,7471,Armadale West,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,236,Canning,7471,Armadale West,V,25416,0,V Ticket Votes,Smokers Rights,14
WA,236,Canning,7471,Armadale West,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,236,Canning,7471,Armadale West,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,236,Canning,7471,Armadale West,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,236,Canning,7471,Armadale West,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,236,Canning,7471,Armadale West,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,236,Canning,7471,Armadale West,X,25401,0,X Ticket Votes,Australian Christians,112
WA,236,Canning,7471,Armadale West,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,236,Canning,7471,Armadale West,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,236,Canning,7471,Armadale West,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,236,Canning,7471,Armadale West,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,236,Canning,7471,Armadale West,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,5
WA,236,Canning,7471,Armadale West,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,236,Canning,7471,Armadale West,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,1
WA,236,Canning,7471,Armadale West,AA,25421,0,AA Ticket Votes,The Greens (WA),237
WA,236,Canning,7471,Armadale West,AA,25304,1,"LUDLAM, Scott",The Greens (WA),11
WA,236,Canning,7471,Armadale West,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,236,Canning,7471,Armadale West,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,236,Canning,7471,Armadale West,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
