2014 WA Senate Election Senate First Preferences By Polling Place for Division 247 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,247,Swan,7552,Queens Park,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,7552,Queens Park,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,7552,Queens Park,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,247,Swan,7552,Queens Park,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,247,Swan,7552,Queens Park,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,247,Swan,7552,Queens Park,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,247,Swan,7552,Queens Park,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,247,Swan,7552,Queens Park,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,7552,Queens Park,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,247,Swan,7552,Queens Park,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,7552,Queens Park,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,7552,Queens Park,X,25401,0,X Ticket Votes,Australian Christians,22
WA,247,Swan,7552,Queens Park,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,247,Swan,7552,Queens Park,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,7552,Queens Park,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,247,Swan,7552,Queens Park,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,247,Swan,7552,Queens Park,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,7552,Queens Park,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,7552,Queens Park,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,247,Swan,7552,Queens Park,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,7552,Queens Park,AA,25421,0,AA Ticket Votes,The Greens (WA),158
WA,247,Swan,7552,Queens Park,AA,25304,1,"LUDLAM, Scott",The Greens (WA),16
WA,247,Swan,7552,Queens Park,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,247,Swan,7552,Queens Park,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,7552,Queens Park,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,7552,Queens Park,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,7552,Queens Park,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,7552,Queens Park,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,247,Swan,7552,Queens Park,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,247,Swan,7552,Queens Park,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,7552,Queens Park,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,247,Swan,7552,Queens Park,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,7552,Queens Park,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,7552,Queens Park,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,247,Swan,7552,Queens Park,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,7552,Queens Park,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,7552,Queens Park,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,247,Swan,7552,Queens Park,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,247,Swan,7552,Queens Park,AE,25315,2,"COLEMAN, Mark",Sex Party,1
WA,247,Swan,7552,Queens Park,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,247,Swan,7552,Queens Park,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,3
WA,247,Swan,7552,Queens Park,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,7552,Queens Park,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,7552,Queens Park,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,7552,Queens Park,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,7552,Queens Park,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,247,Swan,7552,Queens Park,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,7552,Queens Park,ZZ,0,99,INFORMAL,,36
WA,247,Swan,8208,Cloverdale North,A,25423,0,A Ticket Votes,The Wikileaks Party,15
WA,247,Swan,8208,Cloverdale North,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,247,Swan,8208,Cloverdale North,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,247,Swan,8208,Cloverdale North,B,25418,0,B Ticket Votes,The Nationals,15
WA,247,Swan,8208,Cloverdale North,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,247,Swan,8208,Cloverdale North,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,247,Swan,8208,Cloverdale North,C,25408,0,C Ticket Votes,,6
WA,247,Swan,8208,Cloverdale North,C,25356,1,"WOOLF, Russell",,0
WA,247,Swan,8208,Cloverdale North,C,25357,2,"JAMES, Verity",,1
WA,247,Swan,8208,Cloverdale North,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,247,Swan,8208,Cloverdale North,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,247,Swan,8208,Cloverdale North,D,25281,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8208,Cloverdale North,E,25391,0,E Ticket Votes,Pirate Party,9
WA,247,Swan,8208,Cloverdale North,E,25296,1,"BOYD, Fletcher",Pirate Party,3
WA,247,Swan,8208,Cloverdale North,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,247,Swan,8208,Cloverdale North,F,25394,0,F Ticket Votes,Australian Labor Party,665
WA,247,Swan,8208,Cloverdale North,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,247,Swan,8208,Cloverdale North,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,247,Swan,8208,Cloverdale North,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,247,Swan,8208,Cloverdale North,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,247,Swan,8208,Cloverdale North,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,9
WA,247,Swan,8208,Cloverdale North,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,247,Swan,8208,Cloverdale North,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,247,Swan,8208,Cloverdale North,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,247,Swan,8208,Cloverdale North,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,247,Swan,8208,Cloverdale North,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,247,Swan,8208,Cloverdale North,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,12
WA,247,Swan,8208,Cloverdale North,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,247,Swan,8208,Cloverdale North,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,247,Swan,8208,Cloverdale North,J,25422,0,J Ticket Votes,Liberal Democrats,40
WA,247,Swan,8208,Cloverdale North,J,25318,1,"FRYAR, Jim",Liberal Democrats,2
WA,247,Swan,8208,Cloverdale North,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8208,Cloverdale North,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,247,Swan,8208,Cloverdale North,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8208,Cloverdale North,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8208,Cloverdale North,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,247,Swan,8208,Cloverdale North,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,247,Swan,8208,Cloverdale North,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,247,Swan,8208,Cloverdale North,M,25406,0,M Ticket Votes,Mutual Party,1
WA,247,Swan,8208,Cloverdale North,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,247,Swan,8208,Cloverdale North,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,247,Swan,8208,Cloverdale North,N,25400,0,N Ticket Votes,Family First Party,13
WA,247,Swan,8208,Cloverdale North,N,25336,1,"ROSE, Linda",Family First Party,2
WA,247,Swan,8208,Cloverdale North,N,25337,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8208,Cloverdale North,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,247,Swan,8208,Cloverdale North,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,247,Swan,8208,Cloverdale North,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,247,Swan,8208,Cloverdale North,P,25410,0,P Ticket Votes,Palmer United Party,243
WA,247,Swan,8208,Cloverdale North,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,247,Swan,8208,Cloverdale North,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,247,Swan,8208,Cloverdale North,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8208,Cloverdale North,Q,25413,0,Q Ticket Votes,Australian Sports Party,11
WA,247,Swan,8208,Cloverdale North,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8208,Cloverdale North,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8208,Cloverdale North,R,25395,0,R Ticket Votes,Liberal,482
WA,247,Swan,8208,Cloverdale North,R,25298,1,"JOHNSTON, David",Liberal,7
WA,247,Swan,8208,Cloverdale North,R,25299,2,"CASH, Michaelia",Liberal,2
WA,247,Swan,8208,Cloverdale North,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,247,Swan,8208,Cloverdale North,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8208,Cloverdale North,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,247,Swan,8208,Cloverdale North,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8208,Cloverdale North,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,247,Swan,8208,Cloverdale North,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,247,Swan,8208,Cloverdale North,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,4
WA,247,Swan,8208,Cloverdale North,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8208,Cloverdale North,U,25399,0,U Ticket Votes,Republican Party of Australia,3
WA,247,Swan,8208,Cloverdale North,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,247,Swan,8208,Cloverdale North,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,247,Swan,8208,Cloverdale North,V,25416,0,V Ticket Votes,Smokers Rights,9
WA,247,Swan,8208,Cloverdale North,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8208,Cloverdale North,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,8208,Cloverdale North,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,247,Swan,8208,Cloverdale North,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8208,Cloverdale North,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8208,Cloverdale North,X,25401,0,X Ticket Votes,Australian Christians,23
WA,247,Swan,8208,Cloverdale North,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,247,Swan,8208,Cloverdale North,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8208,Cloverdale North,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8208,Cloverdale North,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8208,Cloverdale North,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8208,Cloverdale North,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,247,Swan,8208,Cloverdale North,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,247,Swan,8208,Cloverdale North,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8208,Cloverdale North,AA,25421,0,AA Ticket Votes,The Greens (WA),338
WA,247,Swan,8208,Cloverdale North,AA,25304,1,"LUDLAM, Scott",The Greens (WA),26
WA,247,Swan,8208,Cloverdale North,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,8208,Cloverdale North,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,10
WA,247,Swan,8208,Cloverdale North,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,247,Swan,8208,Cloverdale North,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,8208,Cloverdale North,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,247,Swan,8208,Cloverdale North,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,8208,Cloverdale North,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8208,Cloverdale North,AD,25414,0,AD Ticket Votes,Animal Justice Party,17
WA,247,Swan,8208,Cloverdale North,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,247,Swan,8208,Cloverdale North,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8208,Cloverdale North,AE,25407,0,AE Ticket Votes,Sex Party,22
WA,247,Swan,8208,Cloverdale North,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,247,Swan,8208,Cloverdale North,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8208,Cloverdale North,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,8208,Cloverdale North,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),6
WA,247,Swan,8208,Cloverdale North,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8208,Cloverdale North,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8208,Cloverdale North,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,247,Swan,8208,Cloverdale North,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,8208,Cloverdale North,ZZ,0,99,INFORMAL,,80
WA,247,Swan,8209,Belmont,A,25423,0,A Ticket Votes,The Wikileaks Party,5
WA,247,Swan,8209,Belmont,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,247,Swan,8209,Belmont,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,247,Swan,8209,Belmont,B,25418,0,B Ticket Votes,The Nationals,11
WA,247,Swan,8209,Belmont,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,247,Swan,8209,Belmont,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,247,Swan,8209,Belmont,C,25408,0,C Ticket Votes,,7
WA,247,Swan,8209,Belmont,C,25356,1,"WOOLF, Russell",,4
WA,247,Swan,8209,Belmont,C,25357,2,"JAMES, Verity",,0
WA,247,Swan,8209,Belmont,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,247,Swan,8209,Belmont,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,247,Swan,8209,Belmont,D,25281,2,"THIEL, William",Australian Democrats,0
WA,247,Swan,8209,Belmont,E,25391,0,E Ticket Votes,Pirate Party,10
WA,247,Swan,8209,Belmont,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,247,Swan,8209,Belmont,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,247,Swan,8209,Belmont,F,25394,0,F Ticket Votes,Australian Labor Party,278
WA,247,Swan,8209,Belmont,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,247,Swan,8209,Belmont,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,247,Swan,8209,Belmont,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,247,Swan,8209,Belmont,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,247,Swan,8209,Belmont,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,7
WA,247,Swan,8209,Belmont,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,247,Swan,8209,Belmont,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,247,Swan,8209,Belmont,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,2
WA,247,Swan,8209,Belmont,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,247,Swan,8209,Belmont,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,247,Swan,8209,Belmont,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,14
WA,247,Swan,8209,Belmont,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,247,Swan,8209,Belmont,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,247,Swan,8209,Belmont,J,25422,0,J Ticket Votes,Liberal Democrats,22
WA,247,Swan,8209,Belmont,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,247,Swan,8209,Belmont,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,247,Swan,8209,Belmont,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,247,Swan,8209,Belmont,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,247,Swan,8209,Belmont,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,247,Swan,8209,Belmont,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,247,Swan,8209,Belmont,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,247,Swan,8209,Belmont,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,247,Swan,8209,Belmont,M,25406,0,M Ticket Votes,Mutual Party,1
WA,247,Swan,8209,Belmont,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,247,Swan,8209,Belmont,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,247,Swan,8209,Belmont,N,25400,0,N Ticket Votes,Family First Party,8
WA,247,Swan,8209,Belmont,N,25336,1,"ROSE, Linda",Family First Party,0
WA,247,Swan,8209,Belmont,N,25337,2,"HENG, Henry",Family First Party,0
WA,247,Swan,8209,Belmont,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,247,Swan,8209,Belmont,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,247,Swan,8209,Belmont,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,247,Swan,8209,Belmont,P,25410,0,P Ticket Votes,Palmer United Party,160
WA,247,Swan,8209,Belmont,P,25284,1,"WANG, Zhenya",Palmer United Party,6
WA,247,Swan,8209,Belmont,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,4
WA,247,Swan,8209,Belmont,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,247,Swan,8209,Belmont,Q,25413,0,Q Ticket Votes,Australian Sports Party,7
WA,247,Swan,8209,Belmont,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,247,Swan,8209,Belmont,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,247,Swan,8209,Belmont,R,25395,0,R Ticket Votes,Liberal,571
WA,247,Swan,8209,Belmont,R,25298,1,"JOHNSTON, David",Liberal,6
WA,247,Swan,8209,Belmont,R,25299,2,"CASH, Michaelia",Liberal,3
WA,247,Swan,8209,Belmont,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,247,Swan,8209,Belmont,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,247,Swan,8209,Belmont,S,25419,0,S Ticket Votes,Shooters and Fishers,5
WA,247,Swan,8209,Belmont,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,247,Swan,8209,Belmont,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,247,Swan,8209,Belmont,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,247,Swan,8209,Belmont,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,247,Swan,8209,Belmont,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,247,Swan,8209,Belmont,U,25399,0,U Ticket Votes,Republican Party of Australia,4
WA,247,Swan,8209,Belmont,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,247,Swan,8209,Belmont,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,247,Swan,8209,Belmont,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,247,Swan,8209,Belmont,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,247,Swan,8209,Belmont,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,247,Swan,8209,Belmont,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,247,Swan,8209,Belmont,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8209,Belmont,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,247,Swan,8209,Belmont,X,25401,0,X Ticket Votes,Australian Christians,18
WA,247,Swan,8209,Belmont,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,247,Swan,8209,Belmont,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,247,Swan,8209,Belmont,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,247,Swan,8209,Belmont,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,247,Swan,8209,Belmont,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,247,Swan,8209,Belmont,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,247,Swan,8209,Belmont,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,247,Swan,8209,Belmont,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,247,Swan,8209,Belmont,AA,25421,0,AA Ticket Votes,The Greens (WA),194
WA,247,Swan,8209,Belmont,AA,25304,1,"LUDLAM, Scott",The Greens (WA),20
WA,247,Swan,8209,Belmont,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,247,Swan,8209,Belmont,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,247,Swan,8209,Belmont,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,247,Swan,8209,Belmont,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,247,Swan,8209,Belmont,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,247,Swan,8209,Belmont,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,5
WA,247,Swan,8209,Belmont,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,247,Swan,8209,Belmont,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,247,Swan,8209,Belmont,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,247,Swan,8209,Belmont,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,247,Swan,8209,Belmont,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,247,Swan,8209,Belmont,AD,25414,0,AD Ticket Votes,Animal Justice Party,12
WA,247,Swan,8209,Belmont,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,247,Swan,8209,Belmont,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,247,Swan,8209,Belmont,AE,25407,0,AE Ticket Votes,Sex Party,8
WA,247,Swan,8209,Belmont,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,247,Swan,8209,Belmont,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,247,Swan,8209,Belmont,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,247,Swan,8209,Belmont,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,247,Swan,8209,Belmont,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,247,Swan,8209,Belmont,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),2
WA,247,Swan,8209,Belmont,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8209,Belmont,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,247,Swan,8209,Belmont,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,247,Swan,8209,Belmont,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,247,Swan,8209,Belmont,ZZ,0,99,INFORMAL,,36
WA,247,Swan,8210,Bentley,A,25423,0,A Ticket Votes,The Wikileaks Party,16
