2014 WA Senate Election Senate First Preferences By Polling Place for Division 235 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:52 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7480,Cooloongup,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7480,Cooloongup,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,235,Brand,7480,Cooloongup,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,7480,Cooloongup,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,7480,Cooloongup,V,25416,0,V Ticket Votes,Smokers Rights,16
WA,235,Brand,7480,Cooloongup,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,7480,Cooloongup,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,7480,Cooloongup,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,235,Brand,7480,Cooloongup,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7480,Cooloongup,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,1
WA,235,Brand,7480,Cooloongup,X,25401,0,X Ticket Votes,Australian Christians,17
WA,235,Brand,7480,Cooloongup,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,235,Brand,7480,Cooloongup,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,7480,Cooloongup,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7480,Cooloongup,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7480,Cooloongup,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7480,Cooloongup,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,235,Brand,7480,Cooloongup,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,7480,Cooloongup,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7480,Cooloongup,AA,25421,0,AA Ticket Votes,The Greens (WA),270
WA,235,Brand,7480,Cooloongup,AA,25304,1,"LUDLAM, Scott",The Greens (WA),23
WA,235,Brand,7480,Cooloongup,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,7480,Cooloongup,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,7480,Cooloongup,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7480,Cooloongup,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,7480,Cooloongup,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,7480,Cooloongup,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,235,Brand,7480,Cooloongup,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,7480,Cooloongup,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,7480,Cooloongup,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,235,Brand,7480,Cooloongup,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,7480,Cooloongup,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7480,Cooloongup,AD,25414,0,AD Ticket Votes,Animal Justice Party,15
WA,235,Brand,7480,Cooloongup,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,7480,Cooloongup,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7480,Cooloongup,AE,25407,0,AE Ticket Votes,Sex Party,28
WA,235,Brand,7480,Cooloongup,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,235,Brand,7480,Cooloongup,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7480,Cooloongup,AF,25405,0,AF Ticket Votes,Socialist Alliance,4
WA,235,Brand,7480,Cooloongup,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,7480,Cooloongup,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,7480,Cooloongup,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),5
WA,235,Brand,7480,Cooloongup,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,7480,Cooloongup,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,7480,Cooloongup,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,7480,Cooloongup,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,7480,Cooloongup,ZZ,0,99,INFORMAL,,75
WA,235,Brand,7488,Hillman,A,25423,0,A Ticket Votes,The Wikileaks Party,12
WA,235,Brand,7488,Hillman,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,235,Brand,7488,Hillman,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,7488,Hillman,B,25418,0,B Ticket Votes,The Nationals,6
WA,235,Brand,7488,Hillman,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,235,Brand,7488,Hillman,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,7488,Hillman,C,25408,0,C Ticket Votes,,3
WA,235,Brand,7488,Hillman,C,25356,1,"WOOLF, Russell",,1
WA,235,Brand,7488,Hillman,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,7488,Hillman,D,25404,0,D Ticket Votes,Australian Democrats,2
WA,235,Brand,7488,Hillman,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,7488,Hillman,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7488,Hillman,E,25391,0,E Ticket Votes,Pirate Party,11
WA,235,Brand,7488,Hillman,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,235,Brand,7488,Hillman,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,7488,Hillman,F,25394,0,F Ticket Votes,Australian Labor Party,410
WA,235,Brand,7488,Hillman,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,235,Brand,7488,Hillman,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,7488,Hillman,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,7488,Hillman,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,7488,Hillman,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,235,Brand,7488,Hillman,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,7488,Hillman,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,7488,Hillman,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,235,Brand,7488,Hillman,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,7488,Hillman,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,7488,Hillman,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,235,Brand,7488,Hillman,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,235,Brand,7488,Hillman,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,7488,Hillman,J,25422,0,J Ticket Votes,Liberal Democrats,8
WA,235,Brand,7488,Hillman,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,7488,Hillman,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,7488,Hillman,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,235,Brand,7488,Hillman,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7488,Hillman,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7488,Hillman,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,7488,Hillman,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,7488,Hillman,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,7488,Hillman,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,7488,Hillman,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,7488,Hillman,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,7488,Hillman,N,25400,0,N Ticket Votes,Family First Party,9
WA,235,Brand,7488,Hillman,N,25336,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,7488,Hillman,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7488,Hillman,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,235,Brand,7488,Hillman,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,235,Brand,7488,Hillman,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,235,Brand,7488,Hillman,P,25410,0,P Ticket Votes,Palmer United Party,209
WA,235,Brand,7488,Hillman,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,235,Brand,7488,Hillman,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,2
WA,235,Brand,7488,Hillman,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,7488,Hillman,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,235,Brand,7488,Hillman,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,7488,Hillman,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,7488,Hillman,R,25395,0,R Ticket Votes,Liberal,218
WA,235,Brand,7488,Hillman,R,25298,1,"JOHNSTON, David",Liberal,8
WA,235,Brand,7488,Hillman,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,7488,Hillman,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,7488,Hillman,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,7488,Hillman,S,25419,0,S Ticket Votes,Shooters and Fishers,21
WA,235,Brand,7488,Hillman,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,235,Brand,7488,Hillman,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,7488,Hillman,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,20
WA,235,Brand,7488,Hillman,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,7488,Hillman,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7488,Hillman,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,235,Brand,7488,Hillman,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,7488,Hillman,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,7488,Hillman,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,235,Brand,7488,Hillman,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,7488,Hillman,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,7488,Hillman,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,6
WA,235,Brand,7488,Hillman,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7488,Hillman,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7488,Hillman,X,25401,0,X Ticket Votes,Australian Christians,11
WA,235,Brand,7488,Hillman,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,235,Brand,7488,Hillman,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,7488,Hillman,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,235,Brand,7488,Hillman,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7488,Hillman,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7488,Hillman,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7488,Hillman,AA,25421,0,AA Ticket Votes,The Greens (WA),155
WA,235,Brand,7488,Hillman,AA,25304,1,"LUDLAM, Scott",The Greens (WA),11
WA,235,Brand,7488,Hillman,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,7488,Hillman,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,7488,Hillman,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7488,Hillman,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,7488,Hillman,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,235,Brand,7488,Hillman,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,235,Brand,7488,Hillman,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,7488,Hillman,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,7488,Hillman,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,235,Brand,7488,Hillman,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,7488,Hillman,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7488,Hillman,AD,25414,0,AD Ticket Votes,Animal Justice Party,8
WA,235,Brand,7488,Hillman,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,7488,Hillman,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7488,Hillman,AE,25407,0,AE Ticket Votes,Sex Party,10
WA,235,Brand,7488,Hillman,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,7488,Hillman,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7488,Hillman,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,235,Brand,7488,Hillman,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,7488,Hillman,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,7488,Hillman,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,235,Brand,7488,Hillman,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,7488,Hillman,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),1
WA,235,Brand,7488,Hillman,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,235,Brand,7488,Hillman,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,7488,Hillman,ZZ,0,99,INFORMAL,,51
WA,235,Brand,7490,Madora Bay,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,235,Brand,7490,Madora Bay,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,235,Brand,7490,Madora Bay,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,7490,Madora Bay,B,25418,0,B Ticket Votes,The Nationals,5
WA,235,Brand,7490,Madora Bay,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,7490,Madora Bay,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,7490,Madora Bay,C,25408,0,C Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,C,25356,1,"WOOLF, Russell",,0
WA,235,Brand,7490,Madora Bay,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,7490,Madora Bay,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,235,Brand,7490,Madora Bay,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,E,25391,0,E Ticket Votes,Pirate Party,3
WA,235,Brand,7490,Madora Bay,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,235,Brand,7490,Madora Bay,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,7490,Madora Bay,F,25394,0,F Ticket Votes,Australian Labor Party,155
WA,235,Brand,7490,Madora Bay,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,235,Brand,7490,Madora Bay,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
WA,235,Brand,7490,Madora Bay,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,7490,Madora Bay,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,235,Brand,7490,Madora Bay,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,235,Brand,7490,Madora Bay,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,235,Brand,7490,Madora Bay,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,235,Brand,7490,Madora Bay,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,235,Brand,7490,Madora Bay,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,235,Brand,7490,Madora Bay,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,235,Brand,7490,Madora Bay,J,25422,0,J Ticket Votes,Liberal Democrats,7
WA,235,Brand,7490,Madora Bay,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,7490,Madora Bay,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,7490,Madora Bay,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,235,Brand,7490,Madora Bay,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,7490,Madora Bay,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,7490,Madora Bay,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,235,Brand,7490,Madora Bay,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,235,Brand,7490,Madora Bay,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,235,Brand,7490,Madora Bay,M,25406,0,M Ticket Votes,Mutual Party,0
WA,235,Brand,7490,Madora Bay,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,235,Brand,7490,Madora Bay,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,235,Brand,7490,Madora Bay,N,25400,0,N Ticket Votes,Family First Party,8
WA,235,Brand,7490,Madora Bay,N,25336,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,7490,Madora Bay,N,25337,2,"HENG, Henry",Family First Party,0
WA,235,Brand,7490,Madora Bay,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,235,Brand,7490,Madora Bay,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,235,Brand,7490,Madora Bay,O,25355,2,"BOURKE, William",#Sustainable Population Party,1
WA,235,Brand,7490,Madora Bay,P,25410,0,P Ticket Votes,Palmer United Party,97
WA,235,Brand,7490,Madora Bay,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,235,Brand,7490,Madora Bay,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,235,Brand,7490,Madora Bay,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,7490,Madora Bay,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,235,Brand,7490,Madora Bay,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,7490,Madora Bay,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,7490,Madora Bay,R,25395,0,R Ticket Votes,Liberal,218
WA,235,Brand,7490,Madora Bay,R,25298,1,"JOHNSTON, David",Liberal,1
WA,235,Brand,7490,Madora Bay,R,25299,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,7490,Madora Bay,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,7490,Madora Bay,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,7490,Madora Bay,S,25419,0,S Ticket Votes,Shooters and Fishers,2
WA,235,Brand,7490,Madora Bay,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,7490,Madora Bay,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,235,Brand,7490,Madora Bay,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,235,Brand,7490,Madora Bay,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,7490,Madora Bay,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,7490,Madora Bay,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,235,Brand,7490,Madora Bay,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,235,Brand,7490,Madora Bay,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,235,Brand,7490,Madora Bay,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,235,Brand,7490,Madora Bay,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,7490,Madora Bay,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,235,Brand,7490,Madora Bay,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,235,Brand,7490,Madora Bay,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7490,Madora Bay,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,235,Brand,7490,Madora Bay,X,25401,0,X Ticket Votes,Australian Christians,5
WA,235,Brand,7490,Madora Bay,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,235,Brand,7490,Madora Bay,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,7490,Madora Bay,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,235,Brand,7490,Madora Bay,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,235,Brand,7490,Madora Bay,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,235,Brand,7490,Madora Bay,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,235,Brand,7490,Madora Bay,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,7490,Madora Bay,AA,25421,0,AA Ticket Votes,The Greens (WA),85
WA,235,Brand,7490,Madora Bay,AA,25304,1,"LUDLAM, Scott",The Greens (WA),4
WA,235,Brand,7490,Madora Bay,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,235,Brand,7490,Madora Bay,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,235,Brand,7490,Madora Bay,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,235,Brand,7490,Madora Bay,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,235,Brand,7490,Madora Bay,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,235,Brand,7490,Madora Bay,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,235,Brand,7490,Madora Bay,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,7490,Madora Bay,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,235,Brand,7490,Madora Bay,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,7490,Madora Bay,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,7490,Madora Bay,AE,25407,0,AE Ticket Votes,Sex Party,10
WA,235,Brand,7490,Madora Bay,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,235,Brand,7490,Madora Bay,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,7490,Madora Bay,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,235,Brand,7490,Madora Bay,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,7490,Madora Bay,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,235,Brand,7490,Madora Bay,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,235,Brand,7490,Madora Bay,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,235,Brand,7490,Madora Bay,ZZ,0,99,INFORMAL,,14
WA,235,Brand,7496,Medina,A,25423,0,A Ticket Votes,The Wikileaks Party,15
WA,235,Brand,7496,Medina,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,235,Brand,7496,Medina,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,235,Brand,7496,Medina,B,25418,0,B Ticket Votes,The Nationals,6
WA,235,Brand,7496,Medina,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,235,Brand,7496,Medina,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,235,Brand,7496,Medina,C,25408,0,C Ticket Votes,,5
WA,235,Brand,7496,Medina,C,25356,1,"WOOLF, Russell",,3
WA,235,Brand,7496,Medina,C,25357,2,"JAMES, Verity",,0
WA,235,Brand,7496,Medina,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,235,Brand,7496,Medina,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,7496,Medina,D,25281,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,7496,Medina,E,25391,0,E Ticket Votes,Pirate Party,8
WA,235,Brand,7496,Medina,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,235,Brand,7496,Medina,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,235,Brand,7496,Medina,F,25394,0,F Ticket Votes,Australian Labor Party,546
