2014 WA Senate Election Senate First Preferences By Polling Place for Division 312 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:54 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,312,Durack,7809,Carnarvon East,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,7809,Carnarvon East,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7809,Carnarvon East,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,312,Durack,7809,Carnarvon East,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7809,Carnarvon East,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7809,Carnarvon East,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7809,Carnarvon East,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7809,Carnarvon East,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7809,Carnarvon East,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,312,Durack,7809,Carnarvon East,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7809,Carnarvon East,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7809,Carnarvon East,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,312,Durack,7809,Carnarvon East,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7809,Carnarvon East,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7809,Carnarvon East,X,25401,0,X Ticket Votes,Australian Christians,0
WA,312,Durack,7809,Carnarvon East,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,312,Durack,7809,Carnarvon East,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7809,Carnarvon East,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7809,Carnarvon East,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7809,Carnarvon East,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7809,Carnarvon East,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7809,Carnarvon East,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7809,Carnarvon East,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7809,Carnarvon East,AA,25421,0,AA Ticket Votes,The Greens (WA),16
WA,312,Durack,7809,Carnarvon East,AA,25304,1,"LUDLAM, Scott",The Greens (WA),2
WA,312,Durack,7809,Carnarvon East,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7809,Carnarvon East,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7809,Carnarvon East,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7809,Carnarvon East,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7809,Carnarvon East,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7809,Carnarvon East,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,312,Durack,7809,Carnarvon East,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7809,Carnarvon East,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7809,Carnarvon East,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,312,Durack,7809,Carnarvon East,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7809,Carnarvon East,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7809,Carnarvon East,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,312,Durack,7809,Carnarvon East,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7809,Carnarvon East,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7809,Carnarvon East,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,312,Durack,7809,Carnarvon East,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,7809,Carnarvon East,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7809,Carnarvon East,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,7809,Carnarvon East,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,7809,Carnarvon East,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,7809,Carnarvon East,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,312,Durack,7809,Carnarvon East,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7809,Carnarvon East,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7809,Carnarvon East,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,7809,Carnarvon East,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,7809,Carnarvon East,ZZ,0,99,INFORMAL,,23
WA,312,Durack,7815,Port Hedland - Cooke Point,A,25423,0,A Ticket Votes,The Wikileaks Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,B,25418,0,B Ticket Votes,The Nationals,34
WA,312,Durack,7815,Port Hedland - Cooke Point,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,312,Durack,7815,Port Hedland - Cooke Point,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,312,Durack,7815,Port Hedland - Cooke Point,C,25408,0,C Ticket Votes,,1
WA,312,Durack,7815,Port Hedland - Cooke Point,C,25356,1,"WOOLF, Russell",,1
WA,312,Durack,7815,Port Hedland - Cooke Point,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,7815,Port Hedland - Cooke Point,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,25391,0,E Ticket Votes,Pirate Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25394,0,F Ticket Votes,Australian Labor Party,94
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25329,2,"PRATT, Louise",Australian Labor Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,2
WA,312,Durack,7815,Port Hedland - Cooke Point,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,2
WA,312,Durack,7815,Port Hedland - Cooke Point,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,J,25422,0,J Ticket Votes,Liberal Democrats,13
WA,312,Durack,7815,Port Hedland - Cooke Point,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,312,Durack,7815,Port Hedland - Cooke Point,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,25406,0,M Ticket Votes,Mutual Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,N,25400,0,N Ticket Votes,Family First Party,4
WA,312,Durack,7815,Port Hedland - Cooke Point,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,25410,0,P Ticket Votes,Palmer United Party,73
WA,312,Durack,7815,Port Hedland - Cooke Point,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,312,Durack,7815,Port Hedland - Cooke Point,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25395,0,R Ticket Votes,Liberal,134
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25298,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7815,Port Hedland - Cooke Point,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,312,Durack,7815,Port Hedland - Cooke Point,S,25419,0,S Ticket Votes,Shooters and Fishers,15
WA,312,Durack,7815,Port Hedland - Cooke Point,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,312,Durack,7815,Port Hedland - Cooke Point,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,312,Durack,7815,Port Hedland - Cooke Point,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7815,Port Hedland - Cooke Point,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7815,Port Hedland - Cooke Point,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,312,Durack,7815,Port Hedland - Cooke Point,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,X,25401,0,X Ticket Votes,Australian Christians,1
WA,312,Durack,7815,Port Hedland - Cooke Point,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,7815,Port Hedland - Cooke Point,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25421,0,AA Ticket Votes,The Greens (WA),26
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25304,1,"LUDLAM, Scott",The Greens (WA),3
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,312,Durack,7815,Port Hedland - Cooke Point,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AD,25414,0,AD Ticket Votes,Animal Justice Party,2
WA,312,Durack,7815,Port Hedland - Cooke Point,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AE,25407,0,AE Ticket Votes,Sex Party,7
WA,312,Durack,7815,Port Hedland - Cooke Point,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,312,Durack,7815,Port Hedland - Cooke Point,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,312,Durack,7815,Port Hedland - Cooke Point,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7815,Port Hedland - Cooke Point,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,312,Durack,7815,Port Hedland - Cooke Point,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,312,Durack,7815,Port Hedland - Cooke Point,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,312,Durack,7815,Port Hedland - Cooke Point,ZZ,0,99,INFORMAL,,4
WA,312,Durack,7817,Cue,A,25423,0,A Ticket Votes,The Wikileaks Party,0
WA,312,Durack,7817,Cue,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,312,Durack,7817,Cue,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,312,Durack,7817,Cue,B,25418,0,B Ticket Votes,The Nationals,15
WA,312,Durack,7817,Cue,B,25334,1,"VAN STYN, Shane",The Nationals,1
WA,312,Durack,7817,Cue,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,312,Durack,7817,Cue,C,25408,0,C Ticket Votes,,0
WA,312,Durack,7817,Cue,C,25356,1,"WOOLF, Russell",,0
WA,312,Durack,7817,Cue,C,25357,2,"JAMES, Verity",,0
WA,312,Durack,7817,Cue,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,312,Durack,7817,Cue,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,312,Durack,7817,Cue,D,25281,2,"THIEL, William",Australian Democrats,0
WA,312,Durack,7817,Cue,E,25391,0,E Ticket Votes,Pirate Party,0
WA,312,Durack,7817,Cue,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,312,Durack,7817,Cue,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,312,Durack,7817,Cue,F,25394,0,F Ticket Votes,Australian Labor Party,9
WA,312,Durack,7817,Cue,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,312,Durack,7817,Cue,F,25329,2,"PRATT, Louise",Australian Labor Party,0
WA,312,Durack,7817,Cue,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,312,Durack,7817,Cue,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,312,Durack,7817,Cue,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,312,Durack,7817,Cue,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,312,Durack,7817,Cue,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,312,Durack,7817,Cue,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,312,Durack,7817,Cue,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,0
WA,312,Durack,7817,Cue,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,312,Durack,7817,Cue,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,312,Durack,7817,Cue,J,25422,0,J Ticket Votes,Liberal Democrats,1
WA,312,Durack,7817,Cue,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,312,Durack,7817,Cue,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,312,Durack,7817,Cue,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,312,Durack,7817,Cue,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,312,Durack,7817,Cue,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,312,Durack,7817,Cue,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,312,Durack,7817,Cue,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,312,Durack,7817,Cue,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,312,Durack,7817,Cue,M,25406,0,M Ticket Votes,Mutual Party,0
WA,312,Durack,7817,Cue,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,312,Durack,7817,Cue,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,312,Durack,7817,Cue,N,25400,0,N Ticket Votes,Family First Party,0
WA,312,Durack,7817,Cue,N,25336,1,"ROSE, Linda",Family First Party,0
WA,312,Durack,7817,Cue,N,25337,2,"HENG, Henry",Family First Party,0
WA,312,Durack,7817,Cue,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,312,Durack,7817,Cue,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,312,Durack,7817,Cue,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,312,Durack,7817,Cue,P,25410,0,P Ticket Votes,Palmer United Party,15
WA,312,Durack,7817,Cue,P,25284,1,"WANG, Zhenya",Palmer United Party,0
WA,312,Durack,7817,Cue,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,312,Durack,7817,Cue,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,312,Durack,7817,Cue,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,312,Durack,7817,Cue,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,312,Durack,7817,Cue,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,312,Durack,7817,Cue,R,25395,0,R Ticket Votes,Liberal,20
WA,312,Durack,7817,Cue,R,25298,1,"JOHNSTON, David",Liberal,0
WA,312,Durack,7817,Cue,R,25299,2,"CASH, Michaelia",Liberal,0
WA,312,Durack,7817,Cue,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,312,Durack,7817,Cue,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,312,Durack,7817,Cue,S,25419,0,S Ticket Votes,Shooters and Fishers,1
WA,312,Durack,7817,Cue,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,312,Durack,7817,Cue,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,312,Durack,7817,Cue,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
WA,312,Durack,7817,Cue,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,312,Durack,7817,Cue,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,312,Durack,7817,Cue,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,312,Durack,7817,Cue,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,312,Durack,7817,Cue,V,25416,0,V Ticket Votes,Smokers Rights,1
WA,312,Durack,7817,Cue,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,312,Durack,7817,Cue,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,312,Durack,7817,Cue,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,312,Durack,7817,Cue,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7817,Cue,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,312,Durack,7817,Cue,X,25401,0,X Ticket Votes,Australian Christians,1
WA,312,Durack,7817,Cue,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,312,Durack,7817,Cue,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,312,Durack,7817,Cue,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,312,Durack,7817,Cue,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,312,Durack,7817,Cue,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,312,Durack,7817,Cue,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,312,Durack,7817,Cue,AA,25421,0,AA Ticket Votes,The Greens (WA),3
WA,312,Durack,7817,Cue,AA,25304,1,"LUDLAM, Scott",The Greens (WA),0
WA,312,Durack,7817,Cue,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,312,Durack,7817,Cue,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,312,Durack,7817,Cue,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,312,Durack,7817,Cue,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,312,Durack,7817,Cue,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,312,Durack,7817,Cue,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,312,Durack,7817,Cue,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,312,Durack,7817,Cue,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,312,Durack,7817,Cue,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,312,Durack,7817,Cue,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,312,Durack,7817,Cue,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,312,Durack,7817,Cue,AD,25414,0,AD Ticket Votes,Animal Justice Party,1
WA,312,Durack,7817,Cue,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
