2014 WA Senate Election Senate First Preferences By Polling Place for Division 245 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:17:01 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,7946,Lockridge,R,25299,2,"CASH, Michaelia",Liberal,0
WA,245,Perth,7946,Lockridge,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,245,Perth,7946,Lockridge,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,7946,Lockridge,S,25419,0,S Ticket Votes,Shooters and Fishers,13
WA,245,Perth,7946,Lockridge,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,245,Perth,7946,Lockridge,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,7946,Lockridge,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
WA,245,Perth,7946,Lockridge,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,7946,Lockridge,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,7946,Lockridge,U,25399,0,U Ticket Votes,Republican Party of Australia,2
WA,245,Perth,7946,Lockridge,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,7946,Lockridge,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,7946,Lockridge,V,25416,0,V Ticket Votes,Smokers Rights,7
WA,245,Perth,7946,Lockridge,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,7946,Lockridge,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,7946,Lockridge,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,245,Perth,7946,Lockridge,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,245,Perth,7946,Lockridge,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,7946,Lockridge,X,25401,0,X Ticket Votes,Australian Christians,15
WA,245,Perth,7946,Lockridge,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,245,Perth,7946,Lockridge,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,7946,Lockridge,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,245,Perth,7946,Lockridge,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,7946,Lockridge,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,7946,Lockridge,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,245,Perth,7946,Lockridge,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,245,Perth,7946,Lockridge,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,7946,Lockridge,AA,25421,0,AA Ticket Votes,The Greens (WA),177
WA,245,Perth,7946,Lockridge,AA,25304,1,"LUDLAM, Scott",The Greens (WA),14
WA,245,Perth,7946,Lockridge,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,7946,Lockridge,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,7946,Lockridge,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,7946,Lockridge,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,7946,Lockridge,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,7946,Lockridge,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,6
WA,245,Perth,7946,Lockridge,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,7946,Lockridge,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,7946,Lockridge,AC,25411,0,AC Ticket Votes,Katter's Australian Party,3
WA,245,Perth,7946,Lockridge,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,7946,Lockridge,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,7946,Lockridge,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,245,Perth,7946,Lockridge,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,7946,Lockridge,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,7946,Lockridge,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,245,Perth,7946,Lockridge,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,245,Perth,7946,Lockridge,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,7946,Lockridge,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,245,Perth,7946,Lockridge,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,7946,Lockridge,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,7946,Lockridge,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,7946,Lockridge,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,7946,Lockridge,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,7946,Lockridge,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,7946,Lockridge,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,7946,Lockridge,ZZ,0,99,INFORMAL,,54
WA,245,Perth,8127,Ashfield,A,25423,0,A Ticket Votes,The Wikileaks Party,4
WA,245,Perth,8127,Ashfield,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,245,Perth,8127,Ashfield,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8127,Ashfield,B,25418,0,B Ticket Votes,The Nationals,6
WA,245,Perth,8127,Ashfield,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,245,Perth,8127,Ashfield,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8127,Ashfield,C,25408,0,C Ticket Votes,,4
WA,245,Perth,8127,Ashfield,C,25356,1,"WOOLF, Russell",,3
WA,245,Perth,8127,Ashfield,C,25357,2,"JAMES, Verity",,0
WA,245,Perth,8127,Ashfield,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,245,Perth,8127,Ashfield,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,245,Perth,8127,Ashfield,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8127,Ashfield,E,25391,0,E Ticket Votes,Pirate Party,10
WA,245,Perth,8127,Ashfield,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,245,Perth,8127,Ashfield,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8127,Ashfield,F,25394,0,F Ticket Votes,Australian Labor Party,260
WA,245,Perth,8127,Ashfield,F,25328,1,"BULLOCK, Joe",Australian Labor Party,4
WA,245,Perth,8127,Ashfield,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,245,Perth,8127,Ashfield,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,245,Perth,8127,Ashfield,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,245,Perth,8127,Ashfield,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,2
WA,245,Perth,8127,Ashfield,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8127,Ashfield,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8127,Ashfield,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,245,Perth,8127,Ashfield,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8127,Ashfield,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8127,Ashfield,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,5
WA,245,Perth,8127,Ashfield,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,245,Perth,8127,Ashfield,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,8127,Ashfield,J,25422,0,J Ticket Votes,Liberal Democrats,13
WA,245,Perth,8127,Ashfield,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,245,Perth,8127,Ashfield,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8127,Ashfield,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,245,Perth,8127,Ashfield,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8127,Ashfield,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8127,Ashfield,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,245,Perth,8127,Ashfield,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,8127,Ashfield,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,8127,Ashfield,M,25406,0,M Ticket Votes,Mutual Party,0
WA,245,Perth,8127,Ashfield,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,245,Perth,8127,Ashfield,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,8127,Ashfield,N,25400,0,N Ticket Votes,Family First Party,5
WA,245,Perth,8127,Ashfield,N,25336,1,"ROSE, Linda",Family First Party,2
WA,245,Perth,8127,Ashfield,N,25337,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8127,Ashfield,O,25397,0,O Ticket Votes,#Sustainable Population Party,5
WA,245,Perth,8127,Ashfield,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,245,Perth,8127,Ashfield,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,8127,Ashfield,P,25410,0,P Ticket Votes,Palmer United Party,112
WA,245,Perth,8127,Ashfield,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,245,Perth,8127,Ashfield,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,245,Perth,8127,Ashfield,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,245,Perth,8127,Ashfield,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,245,Perth,8127,Ashfield,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8127,Ashfield,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8127,Ashfield,R,25395,0,R Ticket Votes,Liberal,208
WA,245,Perth,8127,Ashfield,R,25298,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,8127,Ashfield,R,25299,2,"CASH, Michaelia",Liberal,1
WA,245,Perth,8127,Ashfield,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8127,Ashfield,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8127,Ashfield,S,25419,0,S Ticket Votes,Shooters and Fishers,8
WA,245,Perth,8127,Ashfield,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,245,Perth,8127,Ashfield,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,8127,Ashfield,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,245,Perth,8127,Ashfield,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,245,Perth,8127,Ashfield,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8127,Ashfield,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,245,Perth,8127,Ashfield,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,8127,Ashfield,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,8127,Ashfield,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,245,Perth,8127,Ashfield,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,245,Perth,8127,Ashfield,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,8127,Ashfield,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,245,Perth,8127,Ashfield,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8127,Ashfield,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8127,Ashfield,X,25401,0,X Ticket Votes,Australian Christians,20
WA,245,Perth,8127,Ashfield,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,245,Perth,8127,Ashfield,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8127,Ashfield,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8127,Ashfield,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,245,Perth,8127,Ashfield,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,245,Perth,8127,Ashfield,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8127,Ashfield,AA,25421,0,AA Ticket Votes,The Greens (WA),180
WA,245,Perth,8127,Ashfield,AA,25304,1,"LUDLAM, Scott",The Greens (WA),34
WA,245,Perth,8127,Ashfield,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,8127,Ashfield,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,8127,Ashfield,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,8127,Ashfield,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,8127,Ashfield,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,8127,Ashfield,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,245,Perth,8127,Ashfield,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,8127,Ashfield,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,8127,Ashfield,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,245,Perth,8127,Ashfield,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,8127,Ashfield,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8127,Ashfield,AD,25414,0,AD Ticket Votes,Animal Justice Party,6
WA,245,Perth,8127,Ashfield,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,245,Perth,8127,Ashfield,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,1
WA,245,Perth,8127,Ashfield,AE,25407,0,AE Ticket Votes,Sex Party,8
WA,245,Perth,8127,Ashfield,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,245,Perth,8127,Ashfield,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8127,Ashfield,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,245,Perth,8127,Ashfield,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8127,Ashfield,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8127,Ashfield,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,245,Perth,8127,Ashfield,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8127,Ashfield,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8127,Ashfield,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8127,Ashfield,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8127,Ashfield,ZZ,0,99,INFORMAL,,19
WA,245,Perth,8128,Bassendean,A,25423,0,A Ticket Votes,The Wikileaks Party,17
WA,245,Perth,8128,Bassendean,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,245,Perth,8128,Bassendean,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8128,Bassendean,B,25418,0,B Ticket Votes,The Nationals,7
WA,245,Perth,8128,Bassendean,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,245,Perth,8128,Bassendean,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,245,Perth,8128,Bassendean,C,25408,0,C Ticket Votes,,10
WA,245,Perth,8128,Bassendean,C,25356,1,"WOOLF, Russell",,3
WA,245,Perth,8128,Bassendean,C,25357,2,"JAMES, Verity",,1
WA,245,Perth,8128,Bassendean,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,245,Perth,8128,Bassendean,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,2
WA,245,Perth,8128,Bassendean,D,25281,2,"THIEL, William",Australian Democrats,0
WA,245,Perth,8128,Bassendean,E,25391,0,E Ticket Votes,Pirate Party,9
WA,245,Perth,8128,Bassendean,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,245,Perth,8128,Bassendean,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,245,Perth,8128,Bassendean,F,25394,0,F Ticket Votes,Australian Labor Party,456
WA,245,Perth,8128,Bassendean,F,25328,1,"BULLOCK, Joe",Australian Labor Party,5
WA,245,Perth,8128,Bassendean,F,25329,2,"PRATT, Louise",Australian Labor Party,11
WA,245,Perth,8128,Bassendean,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,245,Perth,8128,Bassendean,F,25331,4,"ANDRIC, Klara",Australian Labor Party,2
WA,245,Perth,8128,Bassendean,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,4
WA,245,Perth,8128,Bassendean,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,245,Perth,8128,Bassendean,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,245,Perth,8128,Bassendean,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,245,Perth,8128,Bassendean,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,245,Perth,8128,Bassendean,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,245,Perth,8128,Bassendean,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,14
WA,245,Perth,8128,Bassendean,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,245,Perth,8128,Bassendean,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,245,Perth,8128,Bassendean,J,25422,0,J Ticket Votes,Liberal Democrats,19
WA,245,Perth,8128,Bassendean,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,245,Perth,8128,Bassendean,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,245,Perth,8128,Bassendean,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,245,Perth,8128,Bassendean,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,245,Perth,8128,Bassendean,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,245,Perth,8128,Bassendean,L,25402,0,L Ticket Votes,Building Australia Party,2
WA,245,Perth,8128,Bassendean,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,245,Perth,8128,Bassendean,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,245,Perth,8128,Bassendean,M,25406,0,M Ticket Votes,Mutual Party,0
WA,245,Perth,8128,Bassendean,M,25352,1,"FELS, Anthony James",Mutual Party,1
WA,245,Perth,8128,Bassendean,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,245,Perth,8128,Bassendean,N,25400,0,N Ticket Votes,Family First Party,16
WA,245,Perth,8128,Bassendean,N,25336,1,"ROSE, Linda",Family First Party,0
WA,245,Perth,8128,Bassendean,N,25337,2,"HENG, Henry",Family First Party,0
WA,245,Perth,8128,Bassendean,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,245,Perth,8128,Bassendean,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,2
WA,245,Perth,8128,Bassendean,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,245,Perth,8128,Bassendean,P,25410,0,P Ticket Votes,Palmer United Party,190
WA,245,Perth,8128,Bassendean,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,245,Perth,8128,Bassendean,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,245,Perth,8128,Bassendean,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,245,Perth,8128,Bassendean,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,245,Perth,8128,Bassendean,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,245,Perth,8128,Bassendean,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,245,Perth,8128,Bassendean,R,25395,0,R Ticket Votes,Liberal,440
WA,245,Perth,8128,Bassendean,R,25298,1,"JOHNSTON, David",Liberal,8
WA,245,Perth,8128,Bassendean,R,25299,2,"CASH, Michaelia",Liberal,1
WA,245,Perth,8128,Bassendean,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,245,Perth,8128,Bassendean,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,245,Perth,8128,Bassendean,S,25419,0,S Ticket Votes,Shooters and Fishers,18
WA,245,Perth,8128,Bassendean,S,25316,1,"BOW, Murray",Shooters and Fishers,3
WA,245,Perth,8128,Bassendean,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,245,Perth,8128,Bassendean,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,245,Perth,8128,Bassendean,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,245,Perth,8128,Bassendean,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,245,Perth,8128,Bassendean,U,25399,0,U Ticket Votes,Republican Party of Australia,3
WA,245,Perth,8128,Bassendean,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,245,Perth,8128,Bassendean,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,245,Perth,8128,Bassendean,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,245,Perth,8128,Bassendean,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,245,Perth,8128,Bassendean,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,245,Perth,8128,Bassendean,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,245,Perth,8128,Bassendean,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8128,Bassendean,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,245,Perth,8128,Bassendean,X,25401,0,X Ticket Votes,Australian Christians,27
WA,245,Perth,8128,Bassendean,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,245,Perth,8128,Bassendean,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,245,Perth,8128,Bassendean,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,245,Perth,8128,Bassendean,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,245,Perth,8128,Bassendean,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,245,Perth,8128,Bassendean,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,245,Perth,8128,Bassendean,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,245,Perth,8128,Bassendean,AA,25421,0,AA Ticket Votes,The Greens (WA),334
WA,245,Perth,8128,Bassendean,AA,25304,1,"LUDLAM, Scott",The Greens (WA),39
WA,245,Perth,8128,Bassendean,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,245,Perth,8128,Bassendean,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,245,Perth,8128,Bassendean,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,245,Perth,8128,Bassendean,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,245,Perth,8128,Bassendean,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,245,Perth,8128,Bassendean,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,245,Perth,8128,Bassendean,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,245,Perth,8128,Bassendean,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,245,Perth,8128,Bassendean,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,245,Perth,8128,Bassendean,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,245,Perth,8128,Bassendean,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,245,Perth,8128,Bassendean,AD,25414,0,AD Ticket Votes,Animal Justice Party,9
WA,245,Perth,8128,Bassendean,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,245,Perth,8128,Bassendean,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,245,Perth,8128,Bassendean,AE,25407,0,AE Ticket Votes,Sex Party,14
WA,245,Perth,8128,Bassendean,AE,25314,1,"PATTEN, Fiona",Sex Party,3
WA,245,Perth,8128,Bassendean,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,245,Perth,8128,Bassendean,AF,25405,0,AF Ticket Votes,Socialist Alliance,3
WA,245,Perth,8128,Bassendean,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,245,Perth,8128,Bassendean,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,245,Perth,8128,Bassendean,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,245,Perth,8128,Bassendean,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),1
WA,245,Perth,8128,Bassendean,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,245,Perth,8128,Bassendean,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,245,Perth,8128,Bassendean,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,245,Perth,8128,Bassendean,ZZ,0,99,INFORMAL,,61
WA,245,Perth,8129,Bassendean South,A,25423,0,A Ticket Votes,The Wikileaks Party,10
WA,245,Perth,8129,Bassendean South,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,245,Perth,8129,Bassendean South,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,245,Perth,8129,Bassendean South,B,25418,0,B Ticket Votes,The Nationals,12
WA,245,Perth,8129,Bassendean South,B,25334,1,"VAN STYN, Shane",The Nationals,3
WA,245,Perth,8129,Bassendean South,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
