2014 WA Senate Election Senate First Preferences By Polling Place for Division 305 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:51 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7533,Gooseberry Hill,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,7533,Gooseberry Hill,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,7533,Gooseberry Hill,N,25400,0,N Ticket Votes,Family First Party,6
WA,305,Hasluck,7533,Gooseberry Hill,N,25336,1,"ROSE, Linda",Family First Party,1
WA,305,Hasluck,7533,Gooseberry Hill,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7533,Gooseberry Hill,O,25397,0,O Ticket Votes,#Sustainable Population Party,3
WA,305,Hasluck,7533,Gooseberry Hill,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,4
WA,305,Hasluck,7533,Gooseberry Hill,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,7533,Gooseberry Hill,P,25410,0,P Ticket Votes,Palmer United Party,90
WA,305,Hasluck,7533,Gooseberry Hill,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,305,Hasluck,7533,Gooseberry Hill,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,305,Hasluck,7533,Gooseberry Hill,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,305,Hasluck,7533,Gooseberry Hill,Q,25413,0,Q Ticket Votes,Australian Sports Party,1
WA,305,Hasluck,7533,Gooseberry Hill,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7533,Gooseberry Hill,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7533,Gooseberry Hill,R,25395,0,R Ticket Votes,Liberal,562
WA,305,Hasluck,7533,Gooseberry Hill,R,25298,1,"JOHNSTON, David",Liberal,10
WA,305,Hasluck,7533,Gooseberry Hill,R,25299,2,"CASH, Michaelia",Liberal,1
WA,305,Hasluck,7533,Gooseberry Hill,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,305,Hasluck,7533,Gooseberry Hill,R,25301,4,"BROCKMAN, Slade",Liberal,2
WA,305,Hasluck,7533,Gooseberry Hill,S,25419,0,S Ticket Votes,Shooters and Fishers,5
WA,305,Hasluck,7533,Gooseberry Hill,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,305,Hasluck,7533,Gooseberry Hill,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,7533,Gooseberry Hill,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
WA,305,Hasluck,7533,Gooseberry Hill,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7533,Gooseberry Hill,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7533,Gooseberry Hill,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,305,Hasluck,7533,Gooseberry Hill,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7533,Gooseberry Hill,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7533,Gooseberry Hill,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,7533,Gooseberry Hill,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7533,Gooseberry Hill,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7533,Gooseberry Hill,X,25401,0,X Ticket Votes,Australian Christians,24
WA,305,Hasluck,7533,Gooseberry Hill,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,305,Hasluck,7533,Gooseberry Hill,X,25293,2,"MOSELEY, Justin",Australian Christians,1
WA,305,Hasluck,7533,Gooseberry Hill,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,305,Hasluck,7533,Gooseberry Hill,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7533,Gooseberry Hill,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,305,Hasluck,7533,Gooseberry Hill,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,305,Hasluck,7533,Gooseberry Hill,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AA,25421,0,AA Ticket Votes,The Greens (WA),244
WA,305,Hasluck,7533,Gooseberry Hill,AA,25304,1,"LUDLAM, Scott",The Greens (WA),36
WA,305,Hasluck,7533,Gooseberry Hill,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,7533,Gooseberry Hill,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,7533,Gooseberry Hill,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7533,Gooseberry Hill,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),1
WA,305,Hasluck,7533,Gooseberry Hill,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,305,Hasluck,7533,Gooseberry Hill,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,305,Hasluck,7533,Gooseberry Hill,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,305,Hasluck,7533,Gooseberry Hill,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,7533,Gooseberry Hill,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,305,Hasluck,7533,Gooseberry Hill,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AD,25414,0,AD Ticket Votes,Animal Justice Party,5
WA,305,Hasluck,7533,Gooseberry Hill,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AE,25407,0,AE Ticket Votes,Sex Party,8
WA,305,Hasluck,7533,Gooseberry Hill,AE,25314,1,"PATTEN, Fiona",Sex Party,1
WA,305,Hasluck,7533,Gooseberry Hill,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7533,Gooseberry Hill,AF,25405,0,AF Ticket Votes,Socialist Alliance,2
WA,305,Hasluck,7533,Gooseberry Hill,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,305,Hasluck,7533,Gooseberry Hill,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,7533,Gooseberry Hill,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),1
WA,305,Hasluck,7533,Gooseberry Hill,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7533,Gooseberry Hill,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7533,Gooseberry Hill,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,305,Hasluck,7533,Gooseberry Hill,ZZ,0,99,INFORMAL,,20
WA,305,Hasluck,7534,Gosnells,A,25423,0,A Ticket Votes,The Wikileaks Party,17
WA,305,Hasluck,7534,Gosnells,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,4
WA,305,Hasluck,7534,Gosnells,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,7534,Gosnells,B,25418,0,B Ticket Votes,The Nationals,18
WA,305,Hasluck,7534,Gosnells,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,305,Hasluck,7534,Gosnells,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,305,Hasluck,7534,Gosnells,C,25408,0,C Ticket Votes,,3
WA,305,Hasluck,7534,Gosnells,C,25356,1,"WOOLF, Russell",,3
WA,305,Hasluck,7534,Gosnells,C,25357,2,"JAMES, Verity",,0
WA,305,Hasluck,7534,Gosnells,D,25404,0,D Ticket Votes,Australian Democrats,4
WA,305,Hasluck,7534,Gosnells,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,305,Hasluck,7534,Gosnells,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7534,Gosnells,E,25391,0,E Ticket Votes,Pirate Party,8
WA,305,Hasluck,7534,Gosnells,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,305,Hasluck,7534,Gosnells,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,305,Hasluck,7534,Gosnells,F,25394,0,F Ticket Votes,Australian Labor Party,532
WA,305,Hasluck,7534,Gosnells,F,25328,1,"BULLOCK, Joe",Australian Labor Party,2
WA,305,Hasluck,7534,Gosnells,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,305,Hasluck,7534,Gosnells,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,305,Hasluck,7534,Gosnells,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,305,Hasluck,7534,Gosnells,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,13
WA,305,Hasluck,7534,Gosnells,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,305,Hasluck,7534,Gosnells,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7534,Gosnells,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,305,Hasluck,7534,Gosnells,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,7534,Gosnells,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,7534,Gosnells,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,12
WA,305,Hasluck,7534,Gosnells,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,1
WA,305,Hasluck,7534,Gosnells,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,7534,Gosnells,J,25422,0,J Ticket Votes,Liberal Democrats,34
WA,305,Hasluck,7534,Gosnells,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,305,Hasluck,7534,Gosnells,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7534,Gosnells,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,305,Hasluck,7534,Gosnells,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7534,Gosnells,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7534,Gosnells,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,305,Hasluck,7534,Gosnells,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,7534,Gosnells,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,7534,Gosnells,M,25406,0,M Ticket Votes,Mutual Party,0
WA,305,Hasluck,7534,Gosnells,M,25352,1,"FELS, Anthony James",Mutual Party,2
WA,305,Hasluck,7534,Gosnells,M,25353,2,"CHANDRA, Felly",Mutual Party,1
WA,305,Hasluck,7534,Gosnells,N,25400,0,N Ticket Votes,Family First Party,15
WA,305,Hasluck,7534,Gosnells,N,25336,1,"ROSE, Linda",Family First Party,1
WA,305,Hasluck,7534,Gosnells,N,25337,2,"HENG, Henry",Family First Party,0
WA,305,Hasluck,7534,Gosnells,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,305,Hasluck,7534,Gosnells,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,305,Hasluck,7534,Gosnells,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,7534,Gosnells,P,25410,0,P Ticket Votes,Palmer United Party,290
WA,305,Hasluck,7534,Gosnells,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,305,Hasluck,7534,Gosnells,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,1
WA,305,Hasluck,7534,Gosnells,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,305,Hasluck,7534,Gosnells,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,305,Hasluck,7534,Gosnells,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,305,Hasluck,7534,Gosnells,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7534,Gosnells,R,25395,0,R Ticket Votes,Liberal,377
WA,305,Hasluck,7534,Gosnells,R,25298,1,"JOHNSTON, David",Liberal,10
WA,305,Hasluck,7534,Gosnells,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7534,Gosnells,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7534,Gosnells,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,305,Hasluck,7534,Gosnells,S,25419,0,S Ticket Votes,Shooters and Fishers,16
WA,305,Hasluck,7534,Gosnells,S,25316,1,"BOW, Murray",Shooters and Fishers,3
WA,305,Hasluck,7534,Gosnells,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,7534,Gosnells,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
WA,305,Hasluck,7534,Gosnells,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,7534,Gosnells,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7534,Gosnells,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,305,Hasluck,7534,Gosnells,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7534,Gosnells,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7534,Gosnells,V,25416,0,V Ticket Votes,Smokers Rights,10
WA,305,Hasluck,7534,Gosnells,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,305,Hasluck,7534,Gosnells,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7534,Gosnells,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,305,Hasluck,7534,Gosnells,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,7534,Gosnells,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7534,Gosnells,X,25401,0,X Ticket Votes,Australian Christians,50
WA,305,Hasluck,7534,Gosnells,X,25292,1,"MORAN, Ray",Australian Christians,3
WA,305,Hasluck,7534,Gosnells,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7534,Gosnells,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7534,Gosnells,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,1
WA,305,Hasluck,7534,Gosnells,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,305,Hasluck,7534,Gosnells,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,305,Hasluck,7534,Gosnells,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,2
WA,305,Hasluck,7534,Gosnells,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,305,Hasluck,7534,Gosnells,AA,25421,0,AA Ticket Votes,The Greens (WA),212
WA,305,Hasluck,7534,Gosnells,AA,25304,1,"LUDLAM, Scott",The Greens (WA),23
WA,305,Hasluck,7534,Gosnells,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,305,Hasluck,7534,Gosnells,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,305,Hasluck,7534,Gosnells,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,305,Hasluck,7534,Gosnells,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,305,Hasluck,7534,Gosnells,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,305,Hasluck,7534,Gosnells,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,305,Hasluck,7534,Gosnells,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,4
WA,305,Hasluck,7534,Gosnells,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,305,Hasluck,7534,Gosnells,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,305,Hasluck,7534,Gosnells,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,2
WA,305,Hasluck,7534,Gosnells,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,305,Hasluck,7534,Gosnells,AD,25414,0,AD Ticket Votes,Animal Justice Party,7
WA,305,Hasluck,7534,Gosnells,AD,25302,1,"LOVE, Katrina",Animal Justice Party,2
WA,305,Hasluck,7534,Gosnells,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,305,Hasluck,7534,Gosnells,AE,25407,0,AE Ticket Votes,Sex Party,21
WA,305,Hasluck,7534,Gosnells,AE,25314,1,"PATTEN, Fiona",Sex Party,2
WA,305,Hasluck,7534,Gosnells,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,305,Hasluck,7534,Gosnells,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,7534,Gosnells,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,305,Hasluck,7534,Gosnells,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,305,Hasluck,7534,Gosnells,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),8
WA,305,Hasluck,7534,Gosnells,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7534,Gosnells,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,305,Hasluck,7534,Gosnells,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,305,Hasluck,7534,Gosnells,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,305,Hasluck,7534,Gosnells,ZZ,0,99,INFORMAL,,69
WA,305,Hasluck,7535,Gosnells Central,A,25423,0,A Ticket Votes,The Wikileaks Party,10
WA,305,Hasluck,7535,Gosnells Central,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,305,Hasluck,7535,Gosnells Central,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,305,Hasluck,7535,Gosnells Central,B,25418,0,B Ticket Votes,The Nationals,4
WA,305,Hasluck,7535,Gosnells Central,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,305,Hasluck,7535,Gosnells Central,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,305,Hasluck,7535,Gosnells Central,C,25408,0,C Ticket Votes,,2
WA,305,Hasluck,7535,Gosnells Central,C,25356,1,"WOOLF, Russell",,2
WA,305,Hasluck,7535,Gosnells Central,C,25357,2,"JAMES, Verity",,0
WA,305,Hasluck,7535,Gosnells Central,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,305,Hasluck,7535,Gosnells Central,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,305,Hasluck,7535,Gosnells Central,D,25281,2,"THIEL, William",Australian Democrats,0
WA,305,Hasluck,7535,Gosnells Central,E,25391,0,E Ticket Votes,Pirate Party,5
WA,305,Hasluck,7535,Gosnells Central,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,305,Hasluck,7535,Gosnells Central,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,305,Hasluck,7535,Gosnells Central,F,25394,0,F Ticket Votes,Australian Labor Party,350
WA,305,Hasluck,7535,Gosnells Central,F,25328,1,"BULLOCK, Joe",Australian Labor Party,7
WA,305,Hasluck,7535,Gosnells Central,F,25329,2,"PRATT, Louise",Australian Labor Party,6
WA,305,Hasluck,7535,Gosnells Central,F,25330,3,"HILL, Shane",Australian Labor Party,1
WA,305,Hasluck,7535,Gosnells Central,F,25331,4,"ANDRIC, Klara",Australian Labor Party,3
WA,305,Hasluck,7535,Gosnells Central,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,6
WA,305,Hasluck,7535,Gosnells Central,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7535,Gosnells Central,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,305,Hasluck,7535,Gosnells Central,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,1
WA,305,Hasluck,7535,Gosnells Central,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,305,Hasluck,7535,Gosnells Central,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,305,Hasluck,7535,Gosnells Central,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,12
WA,305,Hasluck,7535,Gosnells Central,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,305,Hasluck,7535,Gosnells Central,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,305,Hasluck,7535,Gosnells Central,J,25422,0,J Ticket Votes,Liberal Democrats,20
WA,305,Hasluck,7535,Gosnells Central,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,305,Hasluck,7535,Gosnells Central,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,305,Hasluck,7535,Gosnells Central,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,305,Hasluck,7535,Gosnells Central,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,305,Hasluck,7535,Gosnells Central,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,305,Hasluck,7535,Gosnells Central,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,305,Hasluck,7535,Gosnells Central,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,305,Hasluck,7535,Gosnells Central,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,305,Hasluck,7535,Gosnells Central,M,25406,0,M Ticket Votes,Mutual Party,1
WA,305,Hasluck,7535,Gosnells Central,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,305,Hasluck,7535,Gosnells Central,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,305,Hasluck,7535,Gosnells Central,N,25400,0,N Ticket Votes,Family First Party,8
WA,305,Hasluck,7535,Gosnells Central,N,25336,1,"ROSE, Linda",Family First Party,0
WA,305,Hasluck,7535,Gosnells Central,N,25337,2,"HENG, Henry",Family First Party,1
WA,305,Hasluck,7535,Gosnells Central,O,25397,0,O Ticket Votes,#Sustainable Population Party,1
WA,305,Hasluck,7535,Gosnells Central,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,305,Hasluck,7535,Gosnells Central,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,305,Hasluck,7535,Gosnells Central,P,25410,0,P Ticket Votes,Palmer United Party,184
WA,305,Hasluck,7535,Gosnells Central,P,25284,1,"WANG, Zhenya",Palmer United Party,4
WA,305,Hasluck,7535,Gosnells Central,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,305,Hasluck,7535,Gosnells Central,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,305,Hasluck,7535,Gosnells Central,Q,25413,0,Q Ticket Votes,Australian Sports Party,3
WA,305,Hasluck,7535,Gosnells Central,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,305,Hasluck,7535,Gosnells Central,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,305,Hasluck,7535,Gosnells Central,R,25395,0,R Ticket Votes,Liberal,402
WA,305,Hasluck,7535,Gosnells Central,R,25298,1,"JOHNSTON, David",Liberal,7
WA,305,Hasluck,7535,Gosnells Central,R,25299,2,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,305,Hasluck,7535,Gosnells Central,R,25301,4,"BROCKMAN, Slade",Liberal,1
WA,305,Hasluck,7535,Gosnells Central,S,25419,0,S Ticket Votes,Shooters and Fishers,11
WA,305,Hasluck,7535,Gosnells Central,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,305,Hasluck,7535,Gosnells Central,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,305,Hasluck,7535,Gosnells Central,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,305,Hasluck,7535,Gosnells Central,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,305,Hasluck,7535,Gosnells Central,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,305,Hasluck,7535,Gosnells Central,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,305,Hasluck,7535,Gosnells Central,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,305,Hasluck,7535,Gosnells Central,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,305,Hasluck,7535,Gosnells Central,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,305,Hasluck,7535,Gosnells Central,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,305,Hasluck,7535,Gosnells Central,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,305,Hasluck,7535,Gosnells Central,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,5
WA,305,Hasluck,7535,Gosnells Central,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,305,Hasluck,7535,Gosnells Central,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,305,Hasluck,7535,Gosnells Central,X,25401,0,X Ticket Votes,Australian Christians,38
WA,305,Hasluck,7535,Gosnells Central,X,25292,1,"MORAN, Ray",Australian Christians,4
WA,305,Hasluck,7535,Gosnells Central,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,305,Hasluck,7535,Gosnells Central,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,305,Hasluck,7535,Gosnells Central,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,305,Hasluck,7535,Gosnells Central,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
