2014 WA Senate Election Senate First Preferences By Polling Place for Division 243 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:16:58 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7653,Bayonet Head,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,243,O'Connor,7653,Bayonet Head,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,243,O'Connor,7653,Bayonet Head,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,7653,Bayonet Head,R,25395,0,R Ticket Votes,Liberal,366
WA,243,O'Connor,7653,Bayonet Head,R,25298,1,"JOHNSTON, David",Liberal,6
WA,243,O'Connor,7653,Bayonet Head,R,25299,2,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,7653,Bayonet Head,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7653,Bayonet Head,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,7653,Bayonet Head,S,25419,0,S Ticket Votes,Shooters and Fishers,25
WA,243,O'Connor,7653,Bayonet Head,S,25316,1,"BOW, Murray",Shooters and Fishers,1
WA,243,O'Connor,7653,Bayonet Head,S,25317,2,"PARKES, John",Shooters and Fishers,1
WA,243,O'Connor,7653,Bayonet Head,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,243,O'Connor,7653,Bayonet Head,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7653,Bayonet Head,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7653,Bayonet Head,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,243,O'Connor,7653,Bayonet Head,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7653,Bayonet Head,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7653,Bayonet Head,V,25416,0,V Ticket Votes,Smokers Rights,5
WA,243,O'Connor,7653,Bayonet Head,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7653,Bayonet Head,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,7653,Bayonet Head,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,10
WA,243,O'Connor,7653,Bayonet Head,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7653,Bayonet Head,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7653,Bayonet Head,X,25401,0,X Ticket Votes,Australian Christians,46
WA,243,O'Connor,7653,Bayonet Head,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,243,O'Connor,7653,Bayonet Head,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,7653,Bayonet Head,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,243,O'Connor,7653,Bayonet Head,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7653,Bayonet Head,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7653,Bayonet Head,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,3
WA,243,O'Connor,7653,Bayonet Head,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,1
WA,243,O'Connor,7653,Bayonet Head,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7653,Bayonet Head,AA,25421,0,AA Ticket Votes,The Greens (WA),135
WA,243,O'Connor,7653,Bayonet Head,AA,25304,1,"LUDLAM, Scott",The Greens (WA),18
WA,243,O'Connor,7653,Bayonet Head,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7653,Bayonet Head,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,243,O'Connor,7653,Bayonet Head,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7653,Bayonet Head,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,7653,Bayonet Head,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,243,O'Connor,7653,Bayonet Head,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,243,O'Connor,7653,Bayonet Head,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7653,Bayonet Head,AD,25414,0,AD Ticket Votes,Animal Justice Party,8
WA,243,O'Connor,7653,Bayonet Head,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,243,O'Connor,7653,Bayonet Head,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7653,Bayonet Head,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,243,O'Connor,7653,Bayonet Head,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,7653,Bayonet Head,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,7653,Bayonet Head,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,7653,Bayonet Head,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),3
WA,243,O'Connor,7653,Bayonet Head,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7653,Bayonet Head,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7653,Bayonet Head,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,1
WA,243,O'Connor,7653,Bayonet Head,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,243,O'Connor,7653,Bayonet Head,ZZ,0,99,INFORMAL,,46
WA,243,O'Connor,7656,Boyup Brook,A,25423,0,A Ticket Votes,The Wikileaks Party,2
WA,243,O'Connor,7656,Boyup Brook,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,0
WA,243,O'Connor,7656,Boyup Brook,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,7656,Boyup Brook,B,25418,0,B Ticket Votes,The Nationals,122
WA,243,O'Connor,7656,Boyup Brook,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,243,O'Connor,7656,Boyup Brook,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,243,O'Connor,7656,Boyup Brook,C,25408,0,C Ticket Votes,,1
WA,243,O'Connor,7656,Boyup Brook,C,25356,1,"WOOLF, Russell",,0
WA,243,O'Connor,7656,Boyup Brook,C,25357,2,"JAMES, Verity",,0
WA,243,O'Connor,7656,Boyup Brook,D,25404,0,D Ticket Votes,Australian Democrats,0
WA,243,O'Connor,7656,Boyup Brook,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,243,O'Connor,7656,Boyup Brook,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,7656,Boyup Brook,E,25391,0,E Ticket Votes,Pirate Party,4
WA,243,O'Connor,7656,Boyup Brook,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,243,O'Connor,7656,Boyup Brook,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,7656,Boyup Brook,F,25394,0,F Ticket Votes,Australian Labor Party,71
WA,243,O'Connor,7656,Boyup Brook,F,25328,1,"BULLOCK, Joe",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,F,25329,2,"PRATT, Louise",Australian Labor Party,4
WA,243,O'Connor,7656,Boyup Brook,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,243,O'Connor,7656,Boyup Brook,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,243,O'Connor,7656,Boyup Brook,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7656,Boyup Brook,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7656,Boyup Brook,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,7656,Boyup Brook,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,7656,Boyup Brook,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,7656,Boyup Brook,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,4
WA,243,O'Connor,7656,Boyup Brook,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,0
WA,243,O'Connor,7656,Boyup Brook,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,7656,Boyup Brook,J,25422,0,J Ticket Votes,Liberal Democrats,13
WA,243,O'Connor,7656,Boyup Brook,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,243,O'Connor,7656,Boyup Brook,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,7656,Boyup Brook,K,25392,0,K Ticket Votes,Australian Voice Party,1
WA,243,O'Connor,7656,Boyup Brook,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,7656,Boyup Brook,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,7656,Boyup Brook,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,M,25406,0,M Ticket Votes,Mutual Party,3
WA,243,O'Connor,7656,Boyup Brook,M,25352,1,"FELS, Anthony James",Mutual Party,1
WA,243,O'Connor,7656,Boyup Brook,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,7656,Boyup Brook,N,25400,0,N Ticket Votes,Family First Party,2
WA,243,O'Connor,7656,Boyup Brook,N,25336,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7656,Boyup Brook,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7656,Boyup Brook,O,25397,0,O Ticket Votes,#Sustainable Population Party,0
WA,243,O'Connor,7656,Boyup Brook,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,243,O'Connor,7656,Boyup Brook,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,7656,Boyup Brook,P,25410,0,P Ticket Votes,Palmer United Party,57
WA,243,O'Connor,7656,Boyup Brook,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,243,O'Connor,7656,Boyup Brook,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,243,O'Connor,7656,Boyup Brook,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,243,O'Connor,7656,Boyup Brook,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,243,O'Connor,7656,Boyup Brook,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,243,O'Connor,7656,Boyup Brook,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,7656,Boyup Brook,R,25395,0,R Ticket Votes,Liberal,188
WA,243,O'Connor,7656,Boyup Brook,R,25298,1,"JOHNSTON, David",Liberal,4
WA,243,O'Connor,7656,Boyup Brook,R,25299,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,7656,Boyup Brook,S,25419,0,S Ticket Votes,Shooters and Fishers,12
WA,243,O'Connor,7656,Boyup Brook,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,243,O'Connor,7656,Boyup Brook,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,243,O'Connor,7656,Boyup Brook,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,5
WA,243,O'Connor,7656,Boyup Brook,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7656,Boyup Brook,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7656,Boyup Brook,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,243,O'Connor,7656,Boyup Brook,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7656,Boyup Brook,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7656,Boyup Brook,V,25416,0,V Ticket Votes,Smokers Rights,0
WA,243,O'Connor,7656,Boyup Brook,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7656,Boyup Brook,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,7656,Boyup Brook,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,4
WA,243,O'Connor,7656,Boyup Brook,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
WA,243,O'Connor,7656,Boyup Brook,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7656,Boyup Brook,X,25401,0,X Ticket Votes,Australian Christians,16
WA,243,O'Connor,7656,Boyup Brook,X,25292,1,"MORAN, Ray",Australian Christians,2
WA,243,O'Connor,7656,Boyup Brook,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,7656,Boyup Brook,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,243,O'Connor,7656,Boyup Brook,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7656,Boyup Brook,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7656,Boyup Brook,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7656,Boyup Brook,AA,25421,0,AA Ticket Votes,The Greens (WA),33
WA,243,O'Connor,7656,Boyup Brook,AA,25304,1,"LUDLAM, Scott",The Greens (WA),3
WA,243,O'Connor,7656,Boyup Brook,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7656,Boyup Brook,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,243,O'Connor,7656,Boyup Brook,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7656,Boyup Brook,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,243,O'Connor,7656,Boyup Brook,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,243,O'Connor,7656,Boyup Brook,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,1
WA,243,O'Connor,7656,Boyup Brook,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,243,O'Connor,7656,Boyup Brook,AD,25414,0,AD Ticket Votes,Animal Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,243,O'Connor,7656,Boyup Brook,AE,25407,0,AE Ticket Votes,Sex Party,5
WA,243,O'Connor,7656,Boyup Brook,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,243,O'Connor,7656,Boyup Brook,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,243,O'Connor,7656,Boyup Brook,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,243,O'Connor,7656,Boyup Brook,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,243,O'Connor,7656,Boyup Brook,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7656,Boyup Brook,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,243,O'Connor,7656,Boyup Brook,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,243,O'Connor,7656,Boyup Brook,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,243,O'Connor,7656,Boyup Brook,ZZ,0,99,INFORMAL,,11
WA,243,O'Connor,7657,Bridgetown,A,25423,0,A Ticket Votes,The Wikileaks Party,8
WA,243,O'Connor,7657,Bridgetown,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,1
WA,243,O'Connor,7657,Bridgetown,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,243,O'Connor,7657,Bridgetown,B,25418,0,B Ticket Votes,The Nationals,196
WA,243,O'Connor,7657,Bridgetown,B,25334,1,"VAN STYN, Shane",The Nationals,9
WA,243,O'Connor,7657,Bridgetown,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,243,O'Connor,7657,Bridgetown,C,25408,0,C Ticket Votes,,10
WA,243,O'Connor,7657,Bridgetown,C,25356,1,"WOOLF, Russell",,4
WA,243,O'Connor,7657,Bridgetown,C,25357,2,"JAMES, Verity",,1
WA,243,O'Connor,7657,Bridgetown,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,243,O'Connor,7657,Bridgetown,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,243,O'Connor,7657,Bridgetown,D,25281,2,"THIEL, William",Australian Democrats,0
WA,243,O'Connor,7657,Bridgetown,E,25391,0,E Ticket Votes,Pirate Party,9
WA,243,O'Connor,7657,Bridgetown,E,25296,1,"BOYD, Fletcher",Pirate Party,1
WA,243,O'Connor,7657,Bridgetown,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,243,O'Connor,7657,Bridgetown,F,25394,0,F Ticket Votes,Australian Labor Party,205
WA,243,O'Connor,7657,Bridgetown,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,243,O'Connor,7657,Bridgetown,F,25329,2,"PRATT, Louise",Australian Labor Party,9
WA,243,O'Connor,7657,Bridgetown,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,243,O'Connor,7657,Bridgetown,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,243,O'Connor,7657,Bridgetown,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,5
WA,243,O'Connor,7657,Bridgetown,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7657,Bridgetown,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,243,O'Connor,7657,Bridgetown,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,243,O'Connor,7657,Bridgetown,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,243,O'Connor,7657,Bridgetown,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,243,O'Connor,7657,Bridgetown,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,20
WA,243,O'Connor,7657,Bridgetown,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,243,O'Connor,7657,Bridgetown,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,243,O'Connor,7657,Bridgetown,J,25422,0,J Ticket Votes,Liberal Democrats,14
WA,243,O'Connor,7657,Bridgetown,J,25318,1,"FRYAR, Jim",Liberal Democrats,1
WA,243,O'Connor,7657,Bridgetown,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,243,O'Connor,7657,Bridgetown,K,25392,0,K Ticket Votes,Australian Voice Party,2
WA,243,O'Connor,7657,Bridgetown,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,243,O'Connor,7657,Bridgetown,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,243,O'Connor,7657,Bridgetown,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,243,O'Connor,7657,Bridgetown,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,243,O'Connor,7657,Bridgetown,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,243,O'Connor,7657,Bridgetown,M,25406,0,M Ticket Votes,Mutual Party,2
WA,243,O'Connor,7657,Bridgetown,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,243,O'Connor,7657,Bridgetown,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,243,O'Connor,7657,Bridgetown,N,25400,0,N Ticket Votes,Family First Party,9
WA,243,O'Connor,7657,Bridgetown,N,25336,1,"ROSE, Linda",Family First Party,0
WA,243,O'Connor,7657,Bridgetown,N,25337,2,"HENG, Henry",Family First Party,0
WA,243,O'Connor,7657,Bridgetown,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,243,O'Connor,7657,Bridgetown,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,2
WA,243,O'Connor,7657,Bridgetown,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,243,O'Connor,7657,Bridgetown,P,25410,0,P Ticket Votes,Palmer United Party,165
WA,243,O'Connor,7657,Bridgetown,P,25284,1,"WANG, Zhenya",Palmer United Party,2
WA,243,O'Connor,7657,Bridgetown,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,243,O'Connor,7657,Bridgetown,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,243,O'Connor,7657,Bridgetown,Q,25413,0,Q Ticket Votes,Australian Sports Party,0
WA,243,O'Connor,7657,Bridgetown,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,243,O'Connor,7657,Bridgetown,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,243,O'Connor,7657,Bridgetown,R,25395,0,R Ticket Votes,Liberal,457
WA,243,O'Connor,7657,Bridgetown,R,25298,1,"JOHNSTON, David",Liberal,11
WA,243,O'Connor,7657,Bridgetown,R,25299,2,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7657,Bridgetown,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,243,O'Connor,7657,Bridgetown,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,243,O'Connor,7657,Bridgetown,S,25419,0,S Ticket Votes,Shooters and Fishers,16
WA,243,O'Connor,7657,Bridgetown,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,243,O'Connor,7657,Bridgetown,S,25317,2,"PARKES, John",Shooters and Fishers,1
WA,243,O'Connor,7657,Bridgetown,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
WA,243,O'Connor,7657,Bridgetown,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7657,Bridgetown,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,243,O'Connor,7657,Bridgetown,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,243,O'Connor,7657,Bridgetown,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,243,O'Connor,7657,Bridgetown,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,243,O'Connor,7657,Bridgetown,V,25416,0,V Ticket Votes,Smokers Rights,3
WA,243,O'Connor,7657,Bridgetown,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,243,O'Connor,7657,Bridgetown,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,243,O'Connor,7657,Bridgetown,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,243,O'Connor,7657,Bridgetown,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7657,Bridgetown,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,243,O'Connor,7657,Bridgetown,X,25401,0,X Ticket Votes,Australian Christians,14
WA,243,O'Connor,7657,Bridgetown,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,243,O'Connor,7657,Bridgetown,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,243,O'Connor,7657,Bridgetown,Y,25415,0,Y Ticket Votes,Secular Party of Australia,3
WA,243,O'Connor,7657,Bridgetown,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,243,O'Connor,7657,Bridgetown,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,243,O'Connor,7657,Bridgetown,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,4
WA,243,O'Connor,7657,Bridgetown,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,243,O'Connor,7657,Bridgetown,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,243,O'Connor,7657,Bridgetown,AA,25421,0,AA Ticket Votes,The Greens (WA),265
WA,243,O'Connor,7657,Bridgetown,AA,25304,1,"LUDLAM, Scott",The Greens (WA),19
WA,243,O'Connor,7657,Bridgetown,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),1
WA,243,O'Connor,7657,Bridgetown,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,243,O'Connor,7657,Bridgetown,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,243,O'Connor,7657,Bridgetown,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,243,O'Connor,7657,Bridgetown,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,243,O'Connor,7657,Bridgetown,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,3
WA,243,O'Connor,7657,Bridgetown,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,243,O'Connor,7657,Bridgetown,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
