2014 WA Senate Election Senate First Preferences By Polling Place for Division 244 [Event:17875 Phase:FinalResults Generated:2014-05-28T13:17:00 Cycle:b2873105-897b-4558-a9e2-d17a83d40911 Created:2014-05-28T11:03:19 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.9.16053]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,244,Pearce,7921,Bindoon,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7921,Bindoon,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7921,Bindoon,R,25395,0,R Ticket Votes,Liberal,265
WA,244,Pearce,7921,Bindoon,R,25298,1,"JOHNSTON, David",Liberal,4
WA,244,Pearce,7921,Bindoon,R,25299,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7921,Bindoon,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7921,Bindoon,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7921,Bindoon,S,25419,0,S Ticket Votes,Shooters and Fishers,20
WA,244,Pearce,7921,Bindoon,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,7921,Bindoon,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,244,Pearce,7921,Bindoon,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
WA,244,Pearce,7921,Bindoon,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7921,Bindoon,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7921,Bindoon,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,244,Pearce,7921,Bindoon,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,244,Pearce,7921,Bindoon,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,244,Pearce,7921,Bindoon,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,244,Pearce,7921,Bindoon,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7921,Bindoon,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,244,Pearce,7921,Bindoon,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,2
WA,244,Pearce,7921,Bindoon,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7921,Bindoon,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7921,Bindoon,X,25401,0,X Ticket Votes,Australian Christians,7
WA,244,Pearce,7921,Bindoon,X,25292,1,"MORAN, Ray",Australian Christians,0
WA,244,Pearce,7921,Bindoon,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7921,Bindoon,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7921,Bindoon,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7921,Bindoon,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7921,Bindoon,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,244,Pearce,7921,Bindoon,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,244,Pearce,7921,Bindoon,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7921,Bindoon,AA,25421,0,AA Ticket Votes,The Greens (WA),86
WA,244,Pearce,7921,Bindoon,AA,25304,1,"LUDLAM, Scott",The Greens (WA),9
WA,244,Pearce,7921,Bindoon,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,244,Pearce,7921,Bindoon,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7921,Bindoon,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7921,Bindoon,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7921,Bindoon,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,244,Pearce,7921,Bindoon,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,2
WA,244,Pearce,7921,Bindoon,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,0
WA,244,Pearce,7921,Bindoon,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7921,Bindoon,AC,25411,0,AC Ticket Votes,Katter's Australian Party,0
WA,244,Pearce,7921,Bindoon,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7921,Bindoon,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7921,Bindoon,AD,25414,0,AD Ticket Votes,Animal Justice Party,3
WA,244,Pearce,7921,Bindoon,AD,25302,1,"LOVE, Katrina",Animal Justice Party,0
WA,244,Pearce,7921,Bindoon,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7921,Bindoon,AE,25407,0,AE Ticket Votes,Sex Party,4
WA,244,Pearce,7921,Bindoon,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,244,Pearce,7921,Bindoon,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7921,Bindoon,AF,25405,0,AF Ticket Votes,Socialist Alliance,1
WA,244,Pearce,7921,Bindoon,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,244,Pearce,7921,Bindoon,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,244,Pearce,7921,Bindoon,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),4
WA,244,Pearce,7921,Bindoon,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7921,Bindoon,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7921,Bindoon,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,244,Pearce,7921,Bindoon,UG,25310,2,"MUBARAK, Kim",Independent,0
WA,244,Pearce,7921,Bindoon,ZZ,0,99,INFORMAL,,13
WA,244,Pearce,7923,Bullsbrook,A,25423,0,A Ticket Votes,The Wikileaks Party,3
WA,244,Pearce,7923,Bullsbrook,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,2
WA,244,Pearce,7923,Bullsbrook,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,244,Pearce,7923,Bullsbrook,B,25418,0,B Ticket Votes,The Nationals,29
WA,244,Pearce,7923,Bullsbrook,B,25334,1,"VAN STYN, Shane",The Nationals,0
WA,244,Pearce,7923,Bullsbrook,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,0
WA,244,Pearce,7923,Bullsbrook,C,25408,0,C Ticket Votes,,5
WA,244,Pearce,7923,Bullsbrook,C,25356,1,"WOOLF, Russell",,3
WA,244,Pearce,7923,Bullsbrook,C,25357,2,"JAMES, Verity",,0
WA,244,Pearce,7923,Bullsbrook,D,25404,0,D Ticket Votes,Australian Democrats,5
WA,244,Pearce,7923,Bullsbrook,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7923,Bullsbrook,D,25281,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7923,Bullsbrook,E,25391,0,E Ticket Votes,Pirate Party,5
WA,244,Pearce,7923,Bullsbrook,E,25296,1,"BOYD, Fletcher",Pirate Party,0
WA,244,Pearce,7923,Bullsbrook,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,244,Pearce,7923,Bullsbrook,F,25394,0,F Ticket Votes,Australian Labor Party,304
WA,244,Pearce,7923,Bullsbrook,F,25328,1,"BULLOCK, Joe",Australian Labor Party,1
WA,244,Pearce,7923,Bullsbrook,F,25329,2,"PRATT, Louise",Australian Labor Party,8
WA,244,Pearce,7923,Bullsbrook,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,244,Pearce,7923,Bullsbrook,F,25331,4,"ANDRIC, Klara",Australian Labor Party,0
WA,244,Pearce,7923,Bullsbrook,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,21
WA,244,Pearce,7923,Bullsbrook,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7923,Bullsbrook,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7923,Bullsbrook,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,244,Pearce,7923,Bullsbrook,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,244,Pearce,7923,Bullsbrook,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,244,Pearce,7923,Bullsbrook,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,18
WA,244,Pearce,7923,Bullsbrook,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,2
WA,244,Pearce,7923,Bullsbrook,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,244,Pearce,7923,Bullsbrook,J,25422,0,J Ticket Votes,Liberal Democrats,33
WA,244,Pearce,7923,Bullsbrook,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7923,Bullsbrook,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7923,Bullsbrook,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7923,Bullsbrook,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7923,Bullsbrook,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7923,Bullsbrook,L,25402,0,L Ticket Votes,Building Australia Party,1
WA,244,Pearce,7923,Bullsbrook,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,244,Pearce,7923,Bullsbrook,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,244,Pearce,7923,Bullsbrook,M,25406,0,M Ticket Votes,Mutual Party,0
WA,244,Pearce,7923,Bullsbrook,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,244,Pearce,7923,Bullsbrook,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,244,Pearce,7923,Bullsbrook,N,25400,0,N Ticket Votes,Family First Party,15
WA,244,Pearce,7923,Bullsbrook,N,25336,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7923,Bullsbrook,N,25337,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7923,Bullsbrook,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,244,Pearce,7923,Bullsbrook,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,1
WA,244,Pearce,7923,Bullsbrook,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,244,Pearce,7923,Bullsbrook,P,25410,0,P Ticket Votes,Palmer United Party,397
WA,244,Pearce,7923,Bullsbrook,P,25284,1,"WANG, Zhenya",Palmer United Party,5
WA,244,Pearce,7923,Bullsbrook,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,3
WA,244,Pearce,7923,Bullsbrook,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,244,Pearce,7923,Bullsbrook,Q,25413,0,Q Ticket Votes,Australian Sports Party,2
WA,244,Pearce,7923,Bullsbrook,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7923,Bullsbrook,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7923,Bullsbrook,R,25395,0,R Ticket Votes,Liberal,698
WA,244,Pearce,7923,Bullsbrook,R,25298,1,"JOHNSTON, David",Liberal,7
WA,244,Pearce,7923,Bullsbrook,R,25299,2,"CASH, Michaelia",Liberal,3
WA,244,Pearce,7923,Bullsbrook,R,25300,3,"REYNOLDS, Linda",Liberal,1
WA,244,Pearce,7923,Bullsbrook,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7923,Bullsbrook,S,25419,0,S Ticket Votes,Shooters and Fishers,28
WA,244,Pearce,7923,Bullsbrook,S,25316,1,"BOW, Murray",Shooters and Fishers,2
WA,244,Pearce,7923,Bullsbrook,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,244,Pearce,7923,Bullsbrook,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
WA,244,Pearce,7923,Bullsbrook,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,1
WA,244,Pearce,7923,Bullsbrook,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7923,Bullsbrook,U,25399,0,U Ticket Votes,Republican Party of Australia,1
WA,244,Pearce,7923,Bullsbrook,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,V,25416,0,V Ticket Votes,Smokers Rights,4
WA,244,Pearce,7923,Bullsbrook,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7923,Bullsbrook,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,244,Pearce,7923,Bullsbrook,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,17
WA,244,Pearce,7923,Bullsbrook,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7923,Bullsbrook,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7923,Bullsbrook,X,25401,0,X Ticket Votes,Australian Christians,15
WA,244,Pearce,7923,Bullsbrook,X,25292,1,"MORAN, Ray",Australian Christians,1
WA,244,Pearce,7923,Bullsbrook,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7923,Bullsbrook,Y,25415,0,Y Ticket Votes,Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7923,Bullsbrook,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,244,Pearce,7923,Bullsbrook,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,244,Pearce,7923,Bullsbrook,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7923,Bullsbrook,AA,25421,0,AA Ticket Votes,The Greens (WA),211
WA,244,Pearce,7923,Bullsbrook,AA,25304,1,"LUDLAM, Scott",The Greens (WA),25
WA,244,Pearce,7923,Bullsbrook,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7923,Bullsbrook,AA,25309,6,"CULLITY, Judith",The Greens (WA),1
WA,244,Pearce,7923,Bullsbrook,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,1
WA,244,Pearce,7923,Bullsbrook,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,244,Pearce,7923,Bullsbrook,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7923,Bullsbrook,AC,25411,0,AC Ticket Votes,Katter's Australian Party,2
WA,244,Pearce,7923,Bullsbrook,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7923,Bullsbrook,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7923,Bullsbrook,AD,25414,0,AD Ticket Votes,Animal Justice Party,29
WA,244,Pearce,7923,Bullsbrook,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,7923,Bullsbrook,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7923,Bullsbrook,AE,25407,0,AE Ticket Votes,Sex Party,25
WA,244,Pearce,7923,Bullsbrook,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,244,Pearce,7923,Bullsbrook,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7923,Bullsbrook,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7923,Bullsbrook,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
WA,244,Pearce,7923,Bullsbrook,AF,25288,2,"JENKINS, Chris",Socialist Alliance,0
WA,244,Pearce,7923,Bullsbrook,AG,25393,0,AG Ticket Votes,Outdoor Recreation Party (Stop The Greens),7
WA,244,Pearce,7923,Bullsbrook,AG,25322,1,"FISHLOCK, David",Outdoor Recreation Party (Stop The Greens),2
WA,244,Pearce,7923,Bullsbrook,AG,25323,2,"DE LIMA, Joaquim",Outdoor Recreation Party (Stop The Greens),0
WA,244,Pearce,7923,Bullsbrook,UG,25289,1,"VAN LIESHOUT, Teresa",Independent,0
WA,244,Pearce,7923,Bullsbrook,UG,25310,2,"MUBARAK, Kim",Independent,1
WA,244,Pearce,7923,Bullsbrook,ZZ,0,99,INFORMAL,,64
WA,244,Pearce,7927,Chidlow,A,25423,0,A Ticket Votes,The Wikileaks Party,7
WA,244,Pearce,7927,Chidlow,A,25312,1,"MESZAROS, Tibor",The Wikileaks Party,4
WA,244,Pearce,7927,Chidlow,A,25313,2,"NICOL, Lucy",The Wikileaks Party,0
WA,244,Pearce,7927,Chidlow,B,25418,0,B Ticket Votes,The Nationals,19
WA,244,Pearce,7927,Chidlow,B,25334,1,"VAN STYN, Shane",The Nationals,4
WA,244,Pearce,7927,Chidlow,B,25335,2,"DE GRUSSA, Colin Stephen",The Nationals,1
WA,244,Pearce,7927,Chidlow,C,25408,0,C Ticket Votes,,3
WA,244,Pearce,7927,Chidlow,C,25356,1,"WOOLF, Russell",,3
WA,244,Pearce,7927,Chidlow,C,25357,2,"JAMES, Verity",,0
WA,244,Pearce,7927,Chidlow,D,25404,0,D Ticket Votes,Australian Democrats,1
WA,244,Pearce,7927,Chidlow,D,25280,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,D,25281,2,"THIEL, William",Australian Democrats,0
WA,244,Pearce,7927,Chidlow,E,25391,0,E Ticket Votes,Pirate Party,5
WA,244,Pearce,7927,Chidlow,E,25296,1,"BOYD, Fletcher",Pirate Party,2
WA,244,Pearce,7927,Chidlow,E,25297,2,"ALLEN, Michelle",Pirate Party,0
WA,244,Pearce,7927,Chidlow,F,25394,0,F Ticket Votes,Australian Labor Party,143
WA,244,Pearce,7927,Chidlow,F,25328,1,"BULLOCK, Joe",Australian Labor Party,3
WA,244,Pearce,7927,Chidlow,F,25329,2,"PRATT, Louise",Australian Labor Party,3
WA,244,Pearce,7927,Chidlow,F,25330,3,"HILL, Shane",Australian Labor Party,0
WA,244,Pearce,7927,Chidlow,F,25331,4,"ANDRIC, Klara",Australian Labor Party,1
WA,244,Pearce,7927,Chidlow,G,25409,0,G Ticket Votes,Australian Motoring Enthusiast Party,9
WA,244,Pearce,7927,Chidlow,G,25342,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,244,Pearce,7927,Chidlow,G,25343,2,"ZANDVLIET, Rob",Australian Motoring Enthusiast Party,0
WA,244,Pearce,7927,Chidlow,H,25403,0,H Ticket Votes,Freedom and Prosperity Party,0
WA,244,Pearce,7927,Chidlow,H,25338,1,"KOUTALIANOS, Bill",Freedom and Prosperity Party,0
WA,244,Pearce,7927,Chidlow,H,25339,2,"ASHBY, Leon",Freedom and Prosperity Party,0
WA,244,Pearce,7927,Chidlow,I,25396,0,I Ticket Votes,Voluntary Euthanasia Party,12
WA,244,Pearce,7927,Chidlow,I,25324,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,3
WA,244,Pearce,7927,Chidlow,I,25325,2,"DUFFIELD, Jim",Voluntary Euthanasia Party,0
WA,244,Pearce,7927,Chidlow,J,25422,0,J Ticket Votes,Liberal Democrats,25
WA,244,Pearce,7927,Chidlow,J,25318,1,"FRYAR, Jim",Liberal Democrats,0
WA,244,Pearce,7927,Chidlow,J,25319,2,"HAMILTON, Neil",Liberal Democrats,0
WA,244,Pearce,7927,Chidlow,K,25392,0,K Ticket Votes,Australian Voice Party,0
WA,244,Pearce,7927,Chidlow,K,25290,1,"PARKES, Brian W",Australian Voice Party,0
WA,244,Pearce,7927,Chidlow,K,25291,2,"BUTLER, Sean",Australian Voice Party,0
WA,244,Pearce,7927,Chidlow,L,25402,0,L Ticket Votes,Building Australia Party,0
WA,244,Pearce,7927,Chidlow,L,25344,1,"BEZANT, Ken",Building Australia Party,0
WA,244,Pearce,7927,Chidlow,L,25345,2,"SMEE, Daniel Ross",Building Australia Party,0
WA,244,Pearce,7927,Chidlow,M,25406,0,M Ticket Votes,Mutual Party,0
WA,244,Pearce,7927,Chidlow,M,25352,1,"FELS, Anthony James",Mutual Party,0
WA,244,Pearce,7927,Chidlow,M,25353,2,"CHANDRA, Felly",Mutual Party,0
WA,244,Pearce,7927,Chidlow,N,25400,0,N Ticket Votes,Family First Party,8
WA,244,Pearce,7927,Chidlow,N,25336,1,"ROSE, Linda",Family First Party,1
WA,244,Pearce,7927,Chidlow,N,25337,2,"HENG, Henry",Family First Party,0
WA,244,Pearce,7927,Chidlow,O,25397,0,O Ticket Votes,#Sustainable Population Party,2
WA,244,Pearce,7927,Chidlow,O,25354,1,"STRACHAN, Peter",#Sustainable Population Party,0
WA,244,Pearce,7927,Chidlow,O,25355,2,"BOURKE, William",#Sustainable Population Party,0
WA,244,Pearce,7927,Chidlow,P,25410,0,P Ticket Votes,Palmer United Party,177
WA,244,Pearce,7927,Chidlow,P,25284,1,"WANG, Zhenya",Palmer United Party,1
WA,244,Pearce,7927,Chidlow,P,25285,2,"HEADLAND, Desmond John",Palmer United Party,0
WA,244,Pearce,7927,Chidlow,P,25286,3,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,244,Pearce,7927,Chidlow,Q,25413,0,Q Ticket Votes,Australian Sports Party,5
WA,244,Pearce,7927,Chidlow,Q,25326,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,244,Pearce,7927,Chidlow,Q,25327,2,"LACKOVIC, Al",Australian Sports Party,0
WA,244,Pearce,7927,Chidlow,R,25395,0,R Ticket Votes,Liberal,272
WA,244,Pearce,7927,Chidlow,R,25298,1,"JOHNSTON, David",Liberal,5
WA,244,Pearce,7927,Chidlow,R,25299,2,"CASH, Michaelia",Liberal,0
WA,244,Pearce,7927,Chidlow,R,25300,3,"REYNOLDS, Linda",Liberal,0
WA,244,Pearce,7927,Chidlow,R,25301,4,"BROCKMAN, Slade",Liberal,0
WA,244,Pearce,7927,Chidlow,S,25419,0,S Ticket Votes,Shooters and Fishers,18
WA,244,Pearce,7927,Chidlow,S,25316,1,"BOW, Murray",Shooters and Fishers,0
WA,244,Pearce,7927,Chidlow,S,25317,2,"PARKES, John",Shooters and Fishers,0
WA,244,Pearce,7927,Chidlow,T,25398,0,T Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,22
WA,244,Pearce,7927,Chidlow,T,25294,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
WA,244,Pearce,7927,Chidlow,T,25295,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,244,Pearce,7927,Chidlow,U,25399,0,U Ticket Votes,Republican Party of Australia,0
WA,244,Pearce,7927,Chidlow,U,25350,1,"ANDERSON, Marcus",Republican Party of Australia,0
WA,244,Pearce,7927,Chidlow,U,25351,2,"HOLLICK, Rohan",Republican Party of Australia,0
WA,244,Pearce,7927,Chidlow,V,25416,0,V Ticket Votes,Smokers Rights,2
WA,244,Pearce,7927,Chidlow,V,25320,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,244,Pearce,7927,Chidlow,V,25321,2,"DI RADO, Daniel Jay",Smokers Rights,0
WA,244,Pearce,7927,Chidlow,W,25417,0,W Ticket Votes,Australian Fishing and Lifestyle Party,3
WA,244,Pearce,7927,Chidlow,W,25346,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7927,Chidlow,W,25347,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
WA,244,Pearce,7927,Chidlow,X,25401,0,X Ticket Votes,Australian Christians,19
WA,244,Pearce,7927,Chidlow,X,25292,1,"MORAN, Ray",Australian Christians,5
WA,244,Pearce,7927,Chidlow,X,25293,2,"MOSELEY, Justin",Australian Christians,0
WA,244,Pearce,7927,Chidlow,Y,25415,0,Y Ticket Votes,Secular Party of Australia,1
WA,244,Pearce,7927,Chidlow,Y,25332,1,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,Y,25333,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,244,Pearce,7927,Chidlow,Z,25420,0,Z Ticket Votes,Rise Up Australia Party,1
WA,244,Pearce,7927,Chidlow,Z,25282,1,"FOREMAN, Jane Elizabeth",Rise Up Australia Party,0
WA,244,Pearce,7927,Chidlow,Z,25283,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,244,Pearce,7927,Chidlow,AA,25421,0,AA Ticket Votes,The Greens (WA),167
WA,244,Pearce,7927,Chidlow,AA,25304,1,"LUDLAM, Scott",The Greens (WA),10
WA,244,Pearce,7927,Chidlow,AA,25305,2,"CUNNINGHAM, Christine",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,AA,25306,3,"JAMES, Ian",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,AA,25307,4,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,AA,25308,5,"NIELSEN-HARVEY, Sarah",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,AA,25309,6,"CULLITY, Judith",The Greens (WA),0
WA,244,Pearce,7927,Chidlow,AB,25412,0,AB Ticket Votes,DLP Democratic Labour,0
WA,244,Pearce,7927,Chidlow,AB,25340,1,"GOOD, Adrian",DLP Democratic Labour,1
WA,244,Pearce,7927,Chidlow,AB,25341,2,"KIERNAN, Cathy",DLP Democratic Labour,0
WA,244,Pearce,7927,Chidlow,AC,25411,0,AC Ticket Votes,Katter's Australian Party,1
WA,244,Pearce,7927,Chidlow,AC,25348,1,"BOUWMAN, Phillip",Katter's Australian Party,0
WA,244,Pearce,7927,Chidlow,AC,25349,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,244,Pearce,7927,Chidlow,AD,25414,0,AD Ticket Votes,Animal Justice Party,8
WA,244,Pearce,7927,Chidlow,AD,25302,1,"LOVE, Katrina",Animal Justice Party,1
WA,244,Pearce,7927,Chidlow,AD,25303,2,"SUTTON, Alicia",Animal Justice Party,0
WA,244,Pearce,7927,Chidlow,AE,25407,0,AE Ticket Votes,Sex Party,13
WA,244,Pearce,7927,Chidlow,AE,25314,1,"PATTEN, Fiona",Sex Party,0
WA,244,Pearce,7927,Chidlow,AE,25315,2,"COLEMAN, Mark",Sex Party,0
WA,244,Pearce,7927,Chidlow,AF,25405,0,AF Ticket Votes,Socialist Alliance,0
WA,244,Pearce,7927,Chidlow,AF,25287,1,"BAINBRIDGE, Alex",Socialist Alliance,0
