2007 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7514,Yarloop,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7514,Yarloop,U,18638,0,U Ticket Votes,The Greens,33
WA,239,Forrest,7514,Yarloop,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,239,Forrest,7514,Yarloop,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7514,Yarloop,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7514,Yarloop,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7514,Yarloop,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7514,Yarloop,ZZ,0,99,INFORMAL,,28
WA,239,Forrest,7644,Acton Park,A,18639,0,A Ticket Votes,Nationals,2
WA,239,Forrest,7644,Acton Park,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,7644,Acton Park,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7644,Acton Park,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,C,18633,0,C Ticket Votes,Christian Democratic Party,2
WA,239,Forrest,7644,Acton Park,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7644,Acton Park,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7644,Acton Park,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7644,Acton Park,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7644,Acton Park,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7644,Acton Park,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,239,Forrest,7644,Acton Park,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7644,Acton Park,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7644,Acton Park,F,18634,0,F Ticket Votes,Liberal,137
WA,239,Forrest,7644,Acton Park,F,17227,1,"JOHNSTON, David",Liberal,1
WA,239,Forrest,7644,Acton Park,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7644,Acton Park,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7644,Acton Park,F,17230,4,"MISCHIN, Michael",Liberal,1
WA,239,Forrest,7644,Acton Park,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7644,Acton Park,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7644,Acton Park,G,18635,0,G Ticket Votes,Australian Democrats,2
WA,239,Forrest,7644,Acton Park,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,H,18640,0,H Ticket Votes,One Nation WA,1
WA,239,Forrest,7644,Acton Park,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,7644,Acton Park,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7644,Acton Park,I,18644,0,I Ticket Votes,Family First,0
WA,239,Forrest,7644,Acton Park,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7644,Acton Park,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7644,Acton Park,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7644,Acton Park,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7644,Acton Park,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7644,Acton Park,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7644,Acton Park,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7644,Acton Park,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7644,Acton Park,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7644,Acton Park,L,18643,0,L Ticket Votes,Australian Labor Party,26
WA,239,Forrest,7644,Acton Park,L,18051,1,"PRATT, Louise",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7644,Acton Park,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7644,Acton Park,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,239,Forrest,7644,Acton Park,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7644,Acton Park,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7644,Acton Park,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7644,Acton Park,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7644,Acton Park,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7644,Acton Park,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7644,Acton Park,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7644,Acton Park,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7644,Acton Park,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,239,Forrest,7644,Acton Park,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7644,Acton Park,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7644,Acton Park,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,239,Forrest,7644,Acton Park,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7644,Acton Park,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7644,Acton Park,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7644,Acton Park,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7644,Acton Park,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7644,Acton Park,U,18638,0,U Ticket Votes,The Greens,13
WA,239,Forrest,7644,Acton Park,U,17385,1,"LUDLAM, Scott",The Greens,2
WA,239,Forrest,7644,Acton Park,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7644,Acton Park,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7644,Acton Park,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,239,Forrest,7644,Acton Park,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,6
WA,239,Forrest,7648,Alexandra Bridge,A,18639,0,A Ticket Votes,Nationals,10
WA,239,Forrest,7648,Alexandra Bridge,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,C,18633,0,C Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7648,Alexandra Bridge,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7648,Alexandra Bridge,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7648,Alexandra Bridge,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,F,18634,0,F Ticket Votes,Liberal,103
WA,239,Forrest,7648,Alexandra Bridge,F,17227,1,"JOHNSTON, David",Liberal,3
WA,239,Forrest,7648,Alexandra Bridge,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,G,18635,0,G Ticket Votes,Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,H,18640,0,H Ticket Votes,One Nation WA,0
WA,239,Forrest,7648,Alexandra Bridge,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,7648,Alexandra Bridge,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7648,Alexandra Bridge,I,18644,0,I Ticket Votes,Family First,0
WA,239,Forrest,7648,Alexandra Bridge,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7648,Alexandra Bridge,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7648,Alexandra Bridge,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7648,Alexandra Bridge,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,L,18643,0,L Ticket Votes,Australian Labor Party,23
WA,239,Forrest,7648,Alexandra Bridge,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,239,Forrest,7648,Alexandra Bridge,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7648,Alexandra Bridge,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7648,Alexandra Bridge,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,239,Forrest,7648,Alexandra Bridge,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7648,Alexandra Bridge,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7648,Alexandra Bridge,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7648,Alexandra Bridge,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7648,Alexandra Bridge,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7648,Alexandra Bridge,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7648,Alexandra Bridge,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7648,Alexandra Bridge,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7648,Alexandra Bridge,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,239,Forrest,7648,Alexandra Bridge,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7648,Alexandra Bridge,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7648,Alexandra Bridge,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,239,Forrest,7648,Alexandra Bridge,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7648,Alexandra Bridge,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7648,Alexandra Bridge,T,18641,0,T Ticket Votes,LDP,1
WA,239,Forrest,7648,Alexandra Bridge,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7648,Alexandra Bridge,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7648,Alexandra Bridge,U,18638,0,U Ticket Votes,The Greens,11
WA,239,Forrest,7648,Alexandra Bridge,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7648,Alexandra Bridge,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7648,Alexandra Bridge,ZZ,0,99,INFORMAL,,2
WA,239,Forrest,7649,Allanson,A,18639,0,A Ticket Votes,Nationals,5
WA,239,Forrest,7649,Allanson,A,17549,1,"CROOK, Tony",Nationals,0
WA,239,Forrest,7649,Allanson,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,239,Forrest,7649,Allanson,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7649,Allanson,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,239,Forrest,7649,Allanson,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7649,Allanson,C,18633,0,C Ticket Votes,Christian Democratic Party,5
WA,239,Forrest,7649,Allanson,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7649,Allanson,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7649,Allanson,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,239,Forrest,7649,Allanson,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7649,Allanson,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7649,Allanson,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,3
WA,239,Forrest,7649,Allanson,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7649,Allanson,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7649,Allanson,F,18634,0,F Ticket Votes,Liberal,99
WA,239,Forrest,7649,Allanson,F,17227,1,"JOHNSTON, David",Liberal,0
WA,239,Forrest,7649,Allanson,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7649,Allanson,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7649,Allanson,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7649,Allanson,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7649,Allanson,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7649,Allanson,G,18635,0,G Ticket Votes,Australian Democrats,1
WA,239,Forrest,7649,Allanson,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,239,Forrest,7649,Allanson,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7649,Allanson,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7649,Allanson,H,18640,0,H Ticket Votes,One Nation WA,11
WA,239,Forrest,7649,Allanson,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,7649,Allanson,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7649,Allanson,I,18644,0,I Ticket Votes,Family First,2
WA,239,Forrest,7649,Allanson,I,18144,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7649,Allanson,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7649,Allanson,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7649,Allanson,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7649,Allanson,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7649,Allanson,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7649,Allanson,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,239,Forrest,7649,Allanson,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7649,Allanson,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7649,Allanson,L,18643,0,L Ticket Votes,Australian Labor Party,190
WA,239,Forrest,7649,Allanson,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,239,Forrest,7649,Allanson,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,239,Forrest,7649,Allanson,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7649,Allanson,M,18649,0,M Ticket Votes,,0
WA,239,Forrest,7649,Allanson,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7649,Allanson,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7649,Allanson,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,239,Forrest,7649,Allanson,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7649,Allanson,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7649,Allanson,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7649,Allanson,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7649,Allanson,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7649,Allanson,P,18651,0,P Ticket Votes,,0
WA,239,Forrest,7649,Allanson,P,18550,1,"CAMPBELL, Graeme",,0
WA,239,Forrest,7649,Allanson,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7649,Allanson,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7649,Allanson,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7649,Allanson,Q,18636,0,Q Ticket Votes,,0
WA,239,Forrest,7649,Allanson,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,239,Forrest,7649,Allanson,Q,17368,2,"TAN, Michael",,0
WA,239,Forrest,7649,Allanson,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,239,Forrest,7649,Allanson,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,239,Forrest,7649,Allanson,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,239,Forrest,7649,Allanson,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,239,Forrest,7649,Allanson,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,239,Forrest,7649,Allanson,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,239,Forrest,7649,Allanson,T,18641,0,T Ticket Votes,LDP,0
WA,239,Forrest,7649,Allanson,T,17784,1,"WHELAN, Peter",LDP,0
WA,239,Forrest,7649,Allanson,T,17788,2,"PARKER, Daniel M",LDP,0
WA,239,Forrest,7649,Allanson,U,18638,0,U Ticket Votes,The Greens,24
WA,239,Forrest,7649,Allanson,U,17385,1,"LUDLAM, Scott",The Greens,0
WA,239,Forrest,7649,Allanson,U,17386,2,"XAMON, Alison",The Greens,0
WA,239,Forrest,7649,Allanson,U,17387,3,"ROY, Brenda",The Greens,0
WA,239,Forrest,7649,Allanson,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,239,Forrest,7649,Allanson,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,239,Forrest,7649,Allanson,ZZ,0,99,INFORMAL,,8
WA,239,Forrest,7650,Augusta,A,18639,0,A Ticket Votes,Nationals,14
WA,239,Forrest,7650,Augusta,A,17549,1,"CROOK, Tony",Nationals,1
WA,239,Forrest,7650,Augusta,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,239,Forrest,7650,Augusta,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,C,18633,0,C Ticket Votes,Christian Democratic Party,4
WA,239,Forrest,7650,Augusta,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,239,Forrest,7650,Augusta,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,239,Forrest,7650,Augusta,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,239,Forrest,7650,Augusta,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7650,Augusta,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,239,Forrest,7650,Augusta,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,10
WA,239,Forrest,7650,Augusta,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7650,Augusta,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7650,Augusta,F,18634,0,F Ticket Votes,Liberal,511
WA,239,Forrest,7650,Augusta,F,17227,1,"JOHNSTON, David",Liberal,4
WA,239,Forrest,7650,Augusta,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,239,Forrest,7650,Augusta,F,17229,3,"CASH, Michaelia",Liberal,0
WA,239,Forrest,7650,Augusta,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,239,Forrest,7650,Augusta,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7650,Augusta,F,17232,6,"BROWN, Matt",Liberal,0
WA,239,Forrest,7650,Augusta,G,18635,0,G Ticket Votes,Australian Democrats,10
WA,239,Forrest,7650,Augusta,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,239,Forrest,7650,Augusta,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,239,Forrest,7650,Augusta,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,239,Forrest,7650,Augusta,H,18640,0,H Ticket Votes,One Nation WA,13
WA,239,Forrest,7650,Augusta,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,239,Forrest,7650,Augusta,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,239,Forrest,7650,Augusta,I,18644,0,I Ticket Votes,Family First,8
WA,239,Forrest,7650,Augusta,I,18144,1,"ROSE, Linda",Family First,1
WA,239,Forrest,7650,Augusta,I,18146,2,"FABIAN, Cathie",Family First,0
WA,239,Forrest,7650,Augusta,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7650,Augusta,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,239,Forrest,7650,Augusta,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7650,Augusta,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,239,Forrest,7650,Augusta,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,239,Forrest,7650,Augusta,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,239,Forrest,7650,Augusta,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,239,Forrest,7650,Augusta,L,18643,0,L Ticket Votes,Australian Labor Party,249
WA,239,Forrest,7650,Augusta,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,239,Forrest,7650,Augusta,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,239,Forrest,7650,Augusta,M,18649,0,M Ticket Votes,,1
WA,239,Forrest,7650,Augusta,M,18432,1,"WYNNE, Eric",,0
WA,239,Forrest,7650,Augusta,M,18433,2,"FITZGERALD, Kevin",,0
WA,239,Forrest,7650,Augusta,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,239,Forrest,7650,Augusta,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,239,Forrest,7650,Augusta,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,239,Forrest,7650,Augusta,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7650,Augusta,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,P,18651,0,P Ticket Votes,,2
WA,239,Forrest,7650,Augusta,P,18550,1,"CAMPBELL, Graeme",,1
WA,239,Forrest,7650,Augusta,P,18551,2,"FISCHER, John",,0
WA,239,Forrest,7650,Augusta,P,18552,3,"GRAHAM, Russell",,0
WA,239,Forrest,7650,Augusta,P,18553,4,"GIBSON, Geoff",,0
WA,239,Forrest,7650,Augusta,Q,18636,0,Q Ticket Votes,,0
