2007 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:45:10 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,115,Asquith (Bradfield),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,108,Bradfield,115,Asquith (Bradfield),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,14
NSW,108,Bradfield,115,Asquith (Bradfield),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),P,18597,0,P Ticket Votes,,0
NSW,108,Bradfield,115,Asquith (Bradfield),P,18500,1,"WOLDRING, Klaas",,0
NSW,108,Bradfield,115,Asquith (Bradfield),P,18501,2,"BRADLEY, Max",,0
NSW,108,Bradfield,115,Asquith (Bradfield),Q,18594,0,Q Ticket Votes,The Fishing Party,9
NSW,108,Bradfield,115,Asquith (Bradfield),Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,108,Bradfield,115,Asquith (Bradfield),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,115,Asquith (Bradfield),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,115,Asquith (Bradfield),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,115,Asquith (Bradfield),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,115,Asquith (Bradfield),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,115,Asquith (Bradfield),S,18586,0,S Ticket Votes,One Nation,3
NSW,108,Bradfield,115,Asquith (Bradfield),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,108,Bradfield,115,Asquith (Bradfield),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,115,Asquith (Bradfield),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,108,Bradfield,115,Asquith (Bradfield),S,17830,4,"FREW, Andy",One Nation,0
NSW,108,Bradfield,115,Asquith (Bradfield),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,108,Bradfield,115,Asquith (Bradfield),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,115,Asquith (Bradfield),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,115,Asquith (Bradfield),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,11
NSW,108,Bradfield,115,Asquith (Bradfield),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,1
NSW,108,Bradfield,115,Asquith (Bradfield),V,18576,0,V Ticket Votes,,1
NSW,108,Bradfield,115,Asquith (Bradfield),V,17217,1,"TINYOW, Walter",,0
NSW,108,Bradfield,115,Asquith (Bradfield),V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,115,Asquith (Bradfield),W,18580,0,W Ticket Votes,Labor,481
NSW,108,Bradfield,115,Asquith (Bradfield),W,17476,1,"ARBIB, Mark",Labor,4
NSW,108,Bradfield,115,Asquith (Bradfield),W,17477,2,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,115,Asquith (Bradfield),W,17478,3,"STEPHENS, Ursula",Labor,1
NSW,108,Bradfield,115,Asquith (Bradfield),W,17479,4,"ESBER, Pierre",Labor,1
NSW,108,Bradfield,115,Asquith (Bradfield),W,17481,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,115,Asquith (Bradfield),W,17482,6,"JAMES, Pauline",Labor,0
NSW,108,Bradfield,115,Asquith (Bradfield),X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,108,Bradfield,115,Asquith (Bradfield),Y,18598,0,Y Ticket Votes,Carers Alliance,15
NSW,108,Bradfield,115,Asquith (Bradfield),Y,18503,1,"CARTER, Marylou",Carers Alliance,1
NSW,108,Bradfield,115,Asquith (Bradfield),Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,108,Bradfield,115,Asquith (Bradfield),Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,108,Bradfield,115,Asquith (Bradfield),Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,108,Bradfield,115,Asquith (Bradfield),UG,18493,1,"NADAS, Paula",Independent,0
NSW,108,Bradfield,115,Asquith (Bradfield),UG,18559,2,"LEVY, Curtis",Independent,0
NSW,108,Bradfield,115,Asquith (Bradfield),UG,17837,3,"NERO, Silvana",Independent,0
NSW,108,Bradfield,115,Asquith (Bradfield),UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,108,Bradfield,115,Asquith (Bradfield),ZZ,0,99,INFORMAL,,31
NSW,108,Bradfield,125,Hornsby Hospital,A,18583,0,A Ticket Votes,Liberal/Nationals,137
NSW,108,Bradfield,125,Hornsby Hospital,A,17820,1,"COONAN, Helen",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,A,17821,2,"WILLIAMS, John",Nationals,0
NSW,108,Bradfield,125,Hornsby Hospital,A,17822,3,"PAYNE, Marise",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,A,17823,4,"LEES, Murray",Nationals,0
NSW,108,Bradfield,125,Hornsby Hospital,A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,108,Bradfield,125,Hornsby Hospital,B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,108,Bradfield,125,Hornsby Hospital,B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,125,Hornsby Hospital,B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,108,Bradfield,125,Hornsby Hospital,C,18582,0,C Ticket Votes,Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,C,17818,1,"MARKWELL, Andrew",Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,C,17819,2,"GRAY, Kathy",Family First,0
NSW,108,Bradfield,125,Hornsby Hospital,D,18596,0,D Ticket Votes,Pauline,1
NSW,108,Bradfield,125,Hornsby Hospital,D,18498,1,"BURSTON, Brian",Pauline,0
NSW,108,Bradfield,125,Hornsby Hospital,D,18499,2,"CARTER, John E",Pauline,0
NSW,108,Bradfield,125,Hornsby Hospital,E,18593,0,E Ticket Votes,Climate Change Coalition,0
NSW,108,Bradfield,125,Hornsby Hospital,E,18322,1,"NEWELL, Patrice",Climate Change Coalition,1
NSW,108,Bradfield,125,Hornsby Hospital,E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,0
NSW,108,Bradfield,125,Hornsby Hospital,F,18589,0,F Ticket Votes,Socialist Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,G,18581,0,G Ticket Votes,The Greens,40
NSW,108,Bradfield,125,Hornsby Hospital,G,17433,1,"NETTLE, Kerry",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,G,17438,4,"MUNDEY, Jack",The Greens,1
NSW,108,Bradfield,125,Hornsby Hospital,G,17441,5,"HO, Christina",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,108,Bradfield,125,Hornsby Hospital,H,18599,0,H Ticket Votes,What Women Want (Australia),1
NSW,108,Bradfield,125,Hornsby Hospital,H,18515,1,"CAINES, Justine",What Women Want (Australia),0
NSW,108,Bradfield,125,Hornsby Hospital,H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,108,Bradfield,125,Hornsby Hospital,I,18584,0,I Ticket Votes,LDP,1
NSW,108,Bradfield,125,Hornsby Hospital,I,17825,1,"PETERSEN, Terje",LDP,0
NSW,108,Bradfield,125,Hornsby Hospital,I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,108,Bradfield,125,Hornsby Hospital,J,18579,0,J Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,J,17444,1,"BRYCE, Ian R",,0
NSW,108,Bradfield,125,Hornsby Hospital,J,17445,2,"AUGUST, John P",,0
NSW,108,Bradfield,125,Hornsby Hospital,K,18591,0,K Ticket Votes,Hear Our Voice,0
NSW,108,Bradfield,125,Hornsby Hospital,K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,108,Bradfield,125,Hornsby Hospital,K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,108,Bradfield,125,Hornsby Hospital,L,18577,0,L Ticket Votes,Senator On-Line,0
NSW,108,Bradfield,125,Hornsby Hospital,L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,108,Bradfield,125,Hornsby Hospital,L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,108,Bradfield,125,Hornsby Hospital,M,18592,0,M Ticket Votes,Democrats,8
NSW,108,Bradfield,125,Hornsby Hospital,M,18288,1,"SHUMACK, Lyn",Democrats,2
NSW,108,Bradfield,125,Hornsby Hospital,M,18289,2,"KING, David",Democrats,0
NSW,108,Bradfield,125,Hornsby Hospital,M,18290,3,"PATERSON, Brett",Democrats,0
NSW,108,Bradfield,125,Hornsby Hospital,N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,108,Bradfield,125,Hornsby Hospital,N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,108,Bradfield,125,Hornsby Hospital,N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,108,Bradfield,125,Hornsby Hospital,O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,4
NSW,108,Bradfield,125,Hornsby Hospital,O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,125,Hornsby Hospital,O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,125,Hornsby Hospital,P,18597,0,P Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,P,18500,1,"WOLDRING, Klaas",,0
NSW,108,Bradfield,125,Hornsby Hospital,P,18501,2,"BRADLEY, Max",,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,18594,0,Q Ticket Votes,The Fishing Party,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,18335,1,"BRIDGE, Garth",The Fishing Party,0
NSW,108,Bradfield,125,Hornsby Hospital,Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,108,Bradfield,125,Hornsby Hospital,R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,108,Bradfield,125,Hornsby Hospital,R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,125,Hornsby Hospital,R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,125,Hornsby Hospital,S,18586,0,S Ticket Votes,One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,S,17828,1,"NEWSON, Judith",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,S,18307,3,"BUSSA, Peter",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,S,17830,4,"FREW, Andy",One Nation,0
NSW,108,Bradfield,125,Hornsby Hospital,T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,125,Hornsby Hospital,U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,125,Hornsby Hospital,U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,125,Hornsby Hospital,U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,125,Hornsby Hospital,U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,125,Hornsby Hospital,U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,125,Hornsby Hospital,U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,125,Hornsby Hospital,V,18576,0,V Ticket Votes,,0
NSW,108,Bradfield,125,Hornsby Hospital,V,17217,1,"TINYOW, Walter",,0
NSW,108,Bradfield,125,Hornsby Hospital,V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,125,Hornsby Hospital,W,18580,0,W Ticket Votes,Labor,119
NSW,108,Bradfield,125,Hornsby Hospital,W,17476,1,"ARBIB, Mark",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,17477,2,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,17479,4,"ESBER, Pierre",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,17481,5,"SEATON, Fiona",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,W,17482,6,"JAMES, Pauline",Labor,0
NSW,108,Bradfield,125,Hornsby Hospital,X,18588,0,X Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,X,17831,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,X,17833,2,"DIVJAK, Carol",Socialist Equality Party,0
NSW,108,Bradfield,125,Hornsby Hospital,Y,18598,0,Y Ticket Votes,Carers Alliance,2
NSW,108,Bradfield,125,Hornsby Hospital,Y,18503,1,"CARTER, Marylou",Carers Alliance,2
NSW,108,Bradfield,125,Hornsby Hospital,Y,18504,2,"BROWN, Nell",Carers Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,Y,18506,3,"CLARK, Katrina",Carers Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,Y,18507,4,"MOCKLER, Mary",Carers Alliance,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,18493,1,"NADAS, Paula",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,18559,2,"LEVY, Curtis",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,17837,3,"NERO, Silvana",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,UG,18560,4,"STEFANAC, Jennifer",Independent,0
NSW,108,Bradfield,125,Hornsby Hospital,ZZ,0,99,INFORMAL,,9
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,18583,0,A Ticket Votes,Liberal/Nationals,899
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17820,1,"COONAN, Helen",Liberal,5
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17821,2,"WILLIAMS, John",Nationals,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17822,3,"PAYNE, Marise",Liberal,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17823,4,"LEES, Murray",Nationals,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17824,5,"McGAHEY, Vicky",Liberal,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),A,17826,6,"CURRIE, Carolyn",Liberal,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,18587,0,B Ticket Votes,Citizens Electoral Council,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,17832,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),B,17834,2,"McCAFFREY, Ian David",Citizens Electoral Council,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,18582,0,C Ticket Votes,Family First,10
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,17818,1,"MARKWELL, Andrew",Family First,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),C,17819,2,"GRAY, Kathy",Family First,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,18596,0,D Ticket Votes,Pauline,6
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,18498,1,"BURSTON, Brian",Pauline,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),D,18499,2,"CARTER, John E",Pauline,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,18593,0,E Ticket Votes,Climate Change Coalition,11
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,18322,1,"NEWELL, Patrice",Climate Change Coalition,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),E,18327,2,"KRUSZELNICKI, Karl",Climate Change Coalition,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,18589,0,F Ticket Votes,Socialist Alliance,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,17835,1,"BAINBRIDGE, Alex",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,17836,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,17838,3,"EMANUEL, Kamala",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),F,17839,4,"DOBSON, Tim",Socialist Alliance,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,18581,0,G Ticket Votes,The Greens,258
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17433,1,"NETTLE, Kerry",The Greens,13
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17435,2,"SHOEBRIDGE, David",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17436,3,"ELLA-DUNCAN, Marcia",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17438,4,"MUNDEY, Jack",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17441,5,"HO, Christina",The Greens,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),G,17442,6,"HEILPERN, Sandra",The Greens,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,18599,0,H Ticket Votes,What Women Want (Australia),2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,18515,1,"CAINES, Justine",What Women Want (Australia),3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),H,18516,2,"ROBINSON, Janette",What Women Want (Australia),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,18584,0,I Ticket Votes,LDP,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,17825,1,"PETERSEN, Terje",LDP,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),I,17827,2,"BEREGSZASZI, Janos",LDP,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,18579,0,J Ticket Votes,,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,17444,1,"BRYCE, Ian R",,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),J,17445,2,"AUGUST, John P",,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,18591,0,K Ticket Votes,Hear Our Voice,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,18294,1,"McLENNAN, Toni",Hear Our Voice,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),K,18298,2,"CARROLL, Lindsay",Hear Our Voice,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,18577,0,L Ticket Votes,Senator On-Line,2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,17334,1,"REILLY, Pat",Senator On-Line,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),L,17335,2,"DER SARKISSIAN, Berge",Senator On-Line,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,18592,0,M Ticket Votes,Democrats,20
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,18288,1,"SHUMACK, Lyn",Democrats,4
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,18289,2,"KING, David",Democrats,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),M,18290,3,"PATERSON, Brett",Democrats,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,18600,0,N Ticket Votes,Conservatives for Climate and Environment,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,18537,1,"McNEALL, Richard Keith",Conservatives for Climate and Environment,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),N,18539,2,"MAXFIELD, James David",Conservatives for Climate and Environment,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,18590,0,O Ticket Votes,D.L.P. - Democratic Labor Party,12
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,18283,1,"O'DONOHUE, Michael",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),O,18284,2,"O'DONOHUE, Terence Markham",D.L.P. - Democratic Labor Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,18597,0,P Ticket Votes,,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,18500,1,"WOLDRING, Klaas",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),P,18501,2,"BRADLEY, Max",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,18594,0,Q Ticket Votes,The Fishing Party,6
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,18335,1,"BRIDGE, Garth",The Fishing Party,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),Q,18337,2,"PATERSON, Stewart",The Fishing Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,18578,0,R Ticket Votes,Christian Democratic Party (Fred Nile Group),41
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,17428,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,17399,2,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,17400,3,"LOTFIZADEH, Allan",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,17401,4,"PILT, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),R,17402,5,"YORK, Bruce",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,18586,0,S Ticket Votes,One Nation,4
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,17828,1,"NEWSON, Judith",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,17829,2,"WEBBER, Andrew",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,18307,3,"BUSSA, Peter",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),S,17830,4,"FREW, Andy",One Nation,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,18595,0,T Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,18494,1,"GEREMIN, John",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),T,18495,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18585,0,U Ticket Votes,The Australian Shooters Party/Australian Fishing and Lifestyle Party,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18268,1,"BORSAK, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18270,2,"SHAW, Robert",The Australian Shooters Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18273,3,"MUIRHEAD, Jim",The Australian Shooters Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18275,4,"HESTELOW, Andrew",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),U,18276,5,"MORGAN, Thomas Idris",Australian Fishing and Lifestyle Party,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,18576,0,V Ticket Votes,,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,17217,1,"TINYOW, Walter",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),V,17218,2,"CHAN, Maria",,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,18580,0,W Ticket Votes,Labor,1098
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17476,1,"ARBIB, Mark",Labor,5
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17477,2,"CAMERON, Doug",Labor,1
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17478,3,"STEPHENS, Ursula",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17479,4,"ESBER, Pierre",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17481,5,"SEATON, Fiona",Labor,3
NSW,108,Bradfield,127,Hornsby Central (Bradfield),W,17482,6,"JAMES, Pauline",Labor,0
NSW,108,Bradfield,127,Hornsby Central (Bradfield),X,18588,0,X Ticket Votes,Socialist Equality Party,0
