2007 Federal Election Senate First Preferences By Polling Place for Division 197 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:36 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,197,Aston,2947,Blackwood Park,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2947,Blackwood Park,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2947,Blackwood Park,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,197,Aston,2947,Blackwood Park,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,197,Aston,2947,Blackwood Park,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2947,Blackwood Park,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,197,Aston,2947,Blackwood Park,D,18696,0,D Ticket Votes,What Women Want (Australia),13
VIC,197,Aston,2947,Blackwood Park,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2947,Blackwood Park,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2947,Blackwood Park,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2947,Blackwood Park,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2947,Blackwood Park,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2947,Blackwood Park,F,18687,0,F Ticket Votes,Australian Labor Party,542
VIC,197,Aston,2947,Blackwood Park,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,197,Aston,2947,Blackwood Park,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,F,17716,3,"FEENEY, David",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2947,Blackwood Park,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,197,Aston,2947,Blackwood Park,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2947,Blackwood Park,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2947,Blackwood Park,H,18678,0,H Ticket Votes,Liberal/The Nationals,650
VIC,197,Aston,2947,Blackwood Park,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,197,Aston,2947,Blackwood Park,H,17237,2,"KROGER, Helen",Liberal,0
VIC,197,Aston,2947,Blackwood Park,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,2947,Blackwood Park,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2947,Blackwood Park,I,18683,0,I Ticket Votes,,1
VIC,197,Aston,2947,Blackwood Park,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2947,Blackwood Park,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2947,Blackwood Park,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,197,Aston,2947,Blackwood Park,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2947,Blackwood Park,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2947,Blackwood Park,K,18686,0,K Ticket Votes,Family First,43
VIC,197,Aston,2947,Blackwood Park,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,197,Aston,2947,Blackwood Park,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2947,Blackwood Park,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2947,Blackwood Park,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2947,Blackwood Park,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2947,Blackwood Park,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2947,Blackwood Park,L,18692,0,L Ticket Votes,LDP,2
VIC,197,Aston,2947,Blackwood Park,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2947,Blackwood Park,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2947,Blackwood Park,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,1
VIC,197,Aston,2947,Blackwood Park,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2947,Blackwood Park,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2947,Blackwood Park,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,197,Aston,2947,Blackwood Park,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2947,Blackwood Park,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2947,Blackwood Park,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,1
VIC,197,Aston,2947,Blackwood Park,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2947,Blackwood Park,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2947,Blackwood Park,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2947,Blackwood Park,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,197,Aston,2947,Blackwood Park,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2947,Blackwood Park,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2947,Blackwood Park,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2947,Blackwood Park,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2947,Blackwood Park,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2947,Blackwood Park,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2947,Blackwood Park,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2947,Blackwood Park,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2947,Blackwood Park,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2947,Blackwood Park,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2947,Blackwood Park,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2947,Blackwood Park,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2947,Blackwood Park,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2947,Blackwood Park,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2947,Blackwood Park,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2947,Blackwood Park,U,18691,0,U Ticket Votes,Australian Greens,99
VIC,197,Aston,2947,Blackwood Park,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,197,Aston,2947,Blackwood Park,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2947,Blackwood Park,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2947,Blackwood Park,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2947,Blackwood Park,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2947,Blackwood Park,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,197,Aston,2947,Blackwood Park,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2947,Blackwood Park,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2947,Blackwood Park,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2947,Blackwood Park,W,18694,0,W Ticket Votes,Carers Alliance,3
VIC,197,Aston,2947,Blackwood Park,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2947,Blackwood Park,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2947,Blackwood Park,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2947,Blackwood Park,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2947,Blackwood Park,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2947,Blackwood Park,ZZ,0,99,INFORMAL,,37
VIC,197,Aston,2949,Eastmont,A,18700,0,A Ticket Votes,Climate Change Coalition,7
VIC,197,Aston,2949,Eastmont,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,197,Aston,2949,Eastmont,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2949,Eastmont,B,18695,0,B Ticket Votes,One Nation,2
VIC,197,Aston,2949,Eastmont,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2949,Eastmont,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2949,Eastmont,C,18689,0,C Ticket Votes,Australian Democrats,17
VIC,197,Aston,2949,Eastmont,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,197,Aston,2949,Eastmont,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2949,Eastmont,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,197,Aston,2949,Eastmont,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,197,Aston,2949,Eastmont,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2949,Eastmont,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2949,Eastmont,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,197,Aston,2949,Eastmont,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,197,Aston,2949,Eastmont,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2949,Eastmont,F,18687,0,F Ticket Votes,Australian Labor Party,505
VIC,197,Aston,2949,Eastmont,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,10
VIC,197,Aston,2949,Eastmont,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2949,Eastmont,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2949,Eastmont,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,197,Aston,2949,Eastmont,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,197,Aston,2949,Eastmont,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,197,Aston,2949,Eastmont,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2949,Eastmont,H,18678,0,H Ticket Votes,Liberal/The Nationals,686
VIC,197,Aston,2949,Eastmont,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,197,Aston,2949,Eastmont,H,17237,2,"KROGER, Helen",Liberal,1
VIC,197,Aston,2949,Eastmont,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,2949,Eastmont,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2949,Eastmont,I,18683,0,I Ticket Votes,,3
VIC,197,Aston,2949,Eastmont,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2949,Eastmont,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2949,Eastmont,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,2949,Eastmont,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2949,Eastmont,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,197,Aston,2949,Eastmont,K,18686,0,K Ticket Votes,Family First,27
VIC,197,Aston,2949,Eastmont,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,197,Aston,2949,Eastmont,K,17620,2,"RAWSON, Miriam",Family First,1
VIC,197,Aston,2949,Eastmont,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2949,Eastmont,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2949,Eastmont,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2949,Eastmont,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2949,Eastmont,L,18692,0,L Ticket Votes,LDP,3
VIC,197,Aston,2949,Eastmont,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2949,Eastmont,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2949,Eastmont,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,197,Aston,2949,Eastmont,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2949,Eastmont,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2949,Eastmont,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,15
VIC,197,Aston,2949,Eastmont,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,197,Aston,2949,Eastmont,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2949,Eastmont,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2949,Eastmont,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2949,Eastmont,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2949,Eastmont,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2949,Eastmont,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,197,Aston,2949,Eastmont,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2949,Eastmont,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2949,Eastmont,P,18680,0,P Ticket Votes,,1
VIC,197,Aston,2949,Eastmont,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2949,Eastmont,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2949,Eastmont,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2949,Eastmont,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2949,Eastmont,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2949,Eastmont,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2949,Eastmont,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,197,Aston,2949,Eastmont,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2949,Eastmont,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2949,Eastmont,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2949,Eastmont,T,17604,1,"KALINIY, Joseph",,1
VIC,197,Aston,2949,Eastmont,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2949,Eastmont,U,18691,0,U Ticket Votes,Australian Greens,144
VIC,197,Aston,2949,Eastmont,U,17862,1,"DI NATALE, Richard",Australian Greens,10
VIC,197,Aston,2949,Eastmont,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2949,Eastmont,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2949,Eastmont,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2949,Eastmont,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2949,Eastmont,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,2949,Eastmont,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2949,Eastmont,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2949,Eastmont,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2949,Eastmont,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,197,Aston,2949,Eastmont,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2949,Eastmont,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2949,Eastmont,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2949,Eastmont,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2949,Eastmont,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2949,Eastmont,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2949,Eastmont,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,197,Aston,2949,Eastmont,ZZ,0,99,INFORMAL,,46
VIC,197,Aston,2952,Flamingo,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,197,Aston,2952,Flamingo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,197,Aston,2952,Flamingo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2952,Flamingo,B,18695,0,B Ticket Votes,One Nation,2
VIC,197,Aston,2952,Flamingo,B,18316,1,"STEEL, Nick",One Nation,0
VIC,197,Aston,2952,Flamingo,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2952,Flamingo,C,18689,0,C Ticket Votes,Australian Democrats,19
VIC,197,Aston,2952,Flamingo,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,197,Aston,2952,Flamingo,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2952,Flamingo,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2952,Flamingo,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,197,Aston,2952,Flamingo,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2952,Flamingo,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,197,Aston,2952,Flamingo,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,197,Aston,2952,Flamingo,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,197,Aston,2952,Flamingo,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,197,Aston,2952,Flamingo,F,18687,0,F Ticket Votes,Australian Labor Party,701
VIC,197,Aston,2952,Flamingo,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,197,Aston,2952,Flamingo,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,197,Aston,2952,Flamingo,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,197,Aston,2952,Flamingo,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,197,Aston,2952,Flamingo,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,197,Aston,2952,Flamingo,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,197,Aston,2952,Flamingo,H,18678,0,H Ticket Votes,Liberal/The Nationals,1017
VIC,197,Aston,2952,Flamingo,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,197,Aston,2952,Flamingo,H,17237,2,"KROGER, Helen",Liberal,1
VIC,197,Aston,2952,Flamingo,H,17238,3,"RYAN, Scott",Liberal,0
VIC,197,Aston,2952,Flamingo,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,197,Aston,2952,Flamingo,I,18683,0,I Ticket Votes,,2
VIC,197,Aston,2952,Flamingo,I,17419,1,"TOSCANO, Joseph",,0
VIC,197,Aston,2952,Flamingo,I,17420,2,"PIERCE, Jude",,0
VIC,197,Aston,2952,Flamingo,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,197,Aston,2952,Flamingo,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,197,Aston,2952,Flamingo,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,197,Aston,2952,Flamingo,K,18686,0,K Ticket Votes,Family First,124
VIC,197,Aston,2952,Flamingo,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,197,Aston,2952,Flamingo,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,197,Aston,2952,Flamingo,K,17622,3,"PODBURY, Monique",Family First,0
VIC,197,Aston,2952,Flamingo,K,17623,4,"WILLIS, Chris",Family First,0
VIC,197,Aston,2952,Flamingo,K,17625,5,"HEATH, Clare",Family First,0
VIC,197,Aston,2952,Flamingo,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,197,Aston,2952,Flamingo,L,18692,0,L Ticket Votes,LDP,0
VIC,197,Aston,2952,Flamingo,L,17929,1,"CLANCY, Steve",LDP,0
VIC,197,Aston,2952,Flamingo,L,17932,2,"SAW, Geoff",LDP,0
VIC,197,Aston,2952,Flamingo,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,3
VIC,197,Aston,2952,Flamingo,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,197,Aston,2952,Flamingo,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,197,Aston,2952,Flamingo,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,20
VIC,197,Aston,2952,Flamingo,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,197,Aston,2952,Flamingo,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,197,Aston,2952,Flamingo,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2952,Flamingo,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,197,Aston,2952,Flamingo,P,18680,0,P Ticket Votes,,0
VIC,197,Aston,2952,Flamingo,P,17246,1,"PERKINS, John",,0
VIC,197,Aston,2952,Flamingo,P,17247,2,"CONWAY, Andrew",,0
VIC,197,Aston,2952,Flamingo,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,197,Aston,2952,Flamingo,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,197,Aston,2952,Flamingo,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,197,Aston,2952,Flamingo,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,197,Aston,2952,Flamingo,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2952,Flamingo,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,197,Aston,2952,Flamingo,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,197,Aston,2952,Flamingo,T,18685,0,T Ticket Votes,,0
VIC,197,Aston,2952,Flamingo,T,17604,1,"KALINIY, Joseph",,0
VIC,197,Aston,2952,Flamingo,T,17605,2,"MESARITIS, Koulla",,0
VIC,197,Aston,2952,Flamingo,U,18691,0,U Ticket Votes,Australian Greens,110
VIC,197,Aston,2952,Flamingo,U,17862,1,"DI NATALE, Richard",Australian Greens,4
VIC,197,Aston,2952,Flamingo,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,197,Aston,2952,Flamingo,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,197,Aston,2952,Flamingo,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,197,Aston,2952,Flamingo,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,197,Aston,2952,Flamingo,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,197,Aston,2952,Flamingo,V,18697,0,V Ticket Votes,,0
VIC,197,Aston,2952,Flamingo,V,18419,1,"KLEIN, Tony",,0
VIC,197,Aston,2952,Flamingo,V,18420,2,"KLEIN, Amanda",,0
VIC,197,Aston,2952,Flamingo,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,197,Aston,2952,Flamingo,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,197,Aston,2952,Flamingo,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,197,Aston,2952,Flamingo,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,197,Aston,2952,Flamingo,UG,17646,1,"WALKER, Norman",Independent,0
VIC,197,Aston,2952,Flamingo,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,197,Aston,2952,Flamingo,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,197,Aston,2952,Flamingo,UG,17165,4,"SENER, Tejay M",Independent,1
VIC,197,Aston,2952,Flamingo,ZZ,0,99,INFORMAL,,55
VIC,197,Aston,2956,Knoxfield,A,18700,0,A Ticket Votes,Climate Change Coalition,17
VIC,197,Aston,2956,Knoxfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,197,Aston,2956,Knoxfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,197,Aston,2956,Knoxfield,B,18695,0,B Ticket Votes,One Nation,16
VIC,197,Aston,2956,Knoxfield,B,18316,1,"STEEL, Nick",One Nation,2
VIC,197,Aston,2956,Knoxfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,197,Aston,2956,Knoxfield,C,18689,0,C Ticket Votes,Australian Democrats,54
VIC,197,Aston,2956,Knoxfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,2
VIC,197,Aston,2956,Knoxfield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,197,Aston,2956,Knoxfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,197,Aston,2956,Knoxfield,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,197,Aston,2956,Knoxfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,197,Aston,2956,Knoxfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
