2019 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:56 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7568,Duncraig North,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7568,Duncraig North,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,2
WA,242,Moore,7568,Duncraig North,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,242,Moore,7568,Duncraig North,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,7568,Duncraig North,UG,32181,4,"JONES, Murray Victor",Independent,1
WA,242,Moore,7568,Duncraig North,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7568,Duncraig North,ZZ,0,99,INFORMAL,,66
WA,242,Moore,7569,Duncraig South,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,34
WA,242,Moore,7569,Duncraig South,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,242,Moore,7569,Duncraig South,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,7569,Duncraig South,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,5
WA,242,Moore,7569,Duncraig South,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7569,Duncraig South,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7569,Duncraig South,C,33840,0,C Ticket Votes,Liberal,999
WA,242,Moore,7569,Duncraig South,C,33373,1,"REYNOLDS, Linda",Liberal,20
WA,242,Moore,7569,Duncraig South,C,33383,2,"BROCKMAN, Slade",Liberal,2
WA,242,Moore,7569,Duncraig South,C,33387,3,"O'SULLIVAN, Matt",Liberal,1
WA,242,Moore,7569,Duncraig South,C,33393,4,"BOTHA, Trischa",Liberal,0
WA,242,Moore,7569,Duncraig South,D,33824,0,D Ticket Votes,The Greens (WA),201
WA,242,Moore,7569,Duncraig South,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),16
WA,242,Moore,7569,Duncraig South,D,32152,2,"WATSON, Giz",The Greens (WA),2
WA,242,Moore,7569,Duncraig South,D,32158,3,"LONSDALE, Heather",The Greens (WA),3
WA,242,Moore,7569,Duncraig South,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,242,Moore,7569,Duncraig South,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),0
WA,242,Moore,7569,Duncraig South,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,7569,Duncraig South,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7569,Duncraig South,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7569,Duncraig South,F,33842,0,F Ticket Votes,Pirate Party,6
WA,242,Moore,7569,Duncraig South,F,33421,1,"MYERS, Clive",Pirate Party,0
WA,242,Moore,7569,Duncraig South,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7569,Duncraig South,G,33836,0,G Ticket Votes,Australian Labor Party,375
WA,242,Moore,7569,Duncraig South,G,32915,1,"DODSON, Patrick",Australian Labor Party,17
WA,242,Moore,7569,Duncraig South,G,32926,2,"PRATT, Louise",Australian Labor Party,0
WA,242,Moore,7569,Duncraig South,G,32950,3,"HERBERT, Alana",Australian Labor Party,2
WA,242,Moore,7569,Duncraig South,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,242,Moore,7569,Duncraig South,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,7569,Duncraig South,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,0
WA,242,Moore,7569,Duncraig South,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,9
WA,242,Moore,7569,Duncraig South,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7569,Duncraig South,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7569,Duncraig South,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7569,Duncraig South,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7569,Duncraig South,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7569,Duncraig South,I,33830,0,I Ticket Votes,United Australia Party,22
WA,242,Moore,7569,Duncraig South,I,32459,1,"McDONALD, James",United Australia Party,0
WA,242,Moore,7569,Duncraig South,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7569,Duncraig South,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7569,Duncraig South,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
WA,242,Moore,7569,Duncraig South,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,1
WA,242,Moore,7569,Duncraig South,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7569,Duncraig South,K,33827,0,K Ticket Votes,Australian Christians,15
WA,242,Moore,7569,Duncraig South,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,242,Moore,7569,Duncraig South,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,7569,Duncraig South,L,33828,0,L Ticket Votes,Animal Justice Party,7
WA,242,Moore,7569,Duncraig South,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7569,Duncraig South,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7569,Duncraig South,M,33825,0,M Ticket Votes,Australian Conservatives,9
WA,242,Moore,7569,Duncraig South,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,0
WA,242,Moore,7569,Duncraig South,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,242,Moore,7569,Duncraig South,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7569,Duncraig South,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,242,Moore,7569,Duncraig South,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,242,Moore,7569,Duncraig South,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7569,Duncraig South,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7569,Duncraig South,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7569,Duncraig South,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7569,Duncraig South,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,242,Moore,7569,Duncraig South,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,242,Moore,7569,Duncraig South,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,7569,Duncraig South,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,242,Moore,7569,Duncraig South,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,242,Moore,7569,Duncraig South,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7569,Duncraig South,R,33843,0,R Ticket Votes,The Great Australian Party,1
WA,242,Moore,7569,Duncraig South,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,1
WA,242,Moore,7569,Duncraig South,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7569,Duncraig South,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,242,Moore,7569,Duncraig South,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7569,Duncraig South,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7569,Duncraig South,T,33833,0,T Ticket Votes,Health Australia Party,9
WA,242,Moore,7569,Duncraig South,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,7569,Duncraig South,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7569,Duncraig South,U,33834,0,U Ticket Votes,The Nationals,5
WA,242,Moore,7569,Duncraig South,U,32730,1,"FARDELL, Nick",The Nationals,4
WA,242,Moore,7569,Duncraig South,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7569,Duncraig South,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7569,Duncraig South,V,33831,0,V Ticket Votes,Sustainable Australia,10
WA,242,Moore,7569,Duncraig South,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,1
WA,242,Moore,7569,Duncraig South,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,7569,Duncraig South,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7569,Duncraig South,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7569,Duncraig South,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7569,Duncraig South,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,0
WA,242,Moore,7569,Duncraig South,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,1
WA,242,Moore,7569,Duncraig South,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,7569,Duncraig South,UG,32181,4,"JONES, Murray Victor",Independent,1
WA,242,Moore,7569,Duncraig South,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,0
WA,242,Moore,7569,Duncraig South,ZZ,0,99,INFORMAL,,33
WA,242,Moore,7577,Hillarys,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,108
WA,242,Moore,7577,Hillarys,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,242,Moore,7577,Hillarys,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,7577,Hillarys,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
WA,242,Moore,7577,Hillarys,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7577,Hillarys,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7577,Hillarys,C,33840,0,C Ticket Votes,Liberal,1390
WA,242,Moore,7577,Hillarys,C,33373,1,"REYNOLDS, Linda",Liberal,23
WA,242,Moore,7577,Hillarys,C,33383,2,"BROCKMAN, Slade",Liberal,0
WA,242,Moore,7577,Hillarys,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,242,Moore,7577,Hillarys,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,242,Moore,7577,Hillarys,D,33824,0,D Ticket Votes,The Greens (WA),336
WA,242,Moore,7577,Hillarys,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),17
WA,242,Moore,7577,Hillarys,D,32152,2,"WATSON, Giz",The Greens (WA),1
WA,242,Moore,7577,Hillarys,D,32158,3,"LONSDALE, Heather",The Greens (WA),1
WA,242,Moore,7577,Hillarys,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),0
WA,242,Moore,7577,Hillarys,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),2
WA,242,Moore,7577,Hillarys,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),2
WA,242,Moore,7577,Hillarys,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
WA,242,Moore,7577,Hillarys,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
WA,242,Moore,7577,Hillarys,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,7577,Hillarys,F,33842,0,F Ticket Votes,Pirate Party,12
WA,242,Moore,7577,Hillarys,F,33421,1,"MYERS, Clive",Pirate Party,2
WA,242,Moore,7577,Hillarys,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7577,Hillarys,G,33836,0,G Ticket Votes,Australian Labor Party,568
WA,242,Moore,7577,Hillarys,G,32915,1,"DODSON, Patrick",Australian Labor Party,27
WA,242,Moore,7577,Hillarys,G,32926,2,"PRATT, Louise",Australian Labor Party,5
WA,242,Moore,7577,Hillarys,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,242,Moore,7577,Hillarys,G,32944,4,"FRENCH, Thomas",Australian Labor Party,1
WA,242,Moore,7577,Hillarys,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,7577,Hillarys,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,2
WA,242,Moore,7577,Hillarys,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,17
WA,242,Moore,7577,Hillarys,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,4
WA,242,Moore,7577,Hillarys,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7577,Hillarys,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7577,Hillarys,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7577,Hillarys,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7577,Hillarys,I,33830,0,I Ticket Votes,United Australia Party,30
WA,242,Moore,7577,Hillarys,I,32459,1,"McDONALD, James",United Australia Party,2
WA,242,Moore,7577,Hillarys,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7577,Hillarys,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7577,Hillarys,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
WA,242,Moore,7577,Hillarys,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,4
WA,242,Moore,7577,Hillarys,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7577,Hillarys,K,33827,0,K Ticket Votes,Australian Christians,28
WA,242,Moore,7577,Hillarys,K,32429,1,"JOUBERT, Ellen",Australian Christians,0
WA,242,Moore,7577,Hillarys,K,32430,2,"YOUNG, Trevor",Australian Christians,0
WA,242,Moore,7577,Hillarys,L,33828,0,L Ticket Votes,Animal Justice Party,21
WA,242,Moore,7577,Hillarys,L,32436,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,7577,Hillarys,L,32438,2,"HENRY, Courtney",Animal Justice Party,1
WA,242,Moore,7577,Hillarys,M,33825,0,M Ticket Votes,Australian Conservatives,1
WA,242,Moore,7577,Hillarys,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,4
WA,242,Moore,7577,Hillarys,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,1
WA,242,Moore,7577,Hillarys,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7577,Hillarys,N,33845,0,N Ticket Votes,Liberal Democrats,66
WA,242,Moore,7577,Hillarys,N,33637,1,"GRAY, John Patrick",Liberal Democrats,1
WA,242,Moore,7577,Hillarys,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7577,Hillarys,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7577,Hillarys,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7577,Hillarys,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7577,Hillarys,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",15
WA,242,Moore,7577,Hillarys,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",0
WA,242,Moore,7577,Hillarys,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,7577,Hillarys,Q,33839,0,Q Ticket Votes,Socialist Alliance,1
WA,242,Moore,7577,Hillarys,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,1
WA,242,Moore,7577,Hillarys,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7577,Hillarys,R,33843,0,R Ticket Votes,The Great Australian Party,3
WA,242,Moore,7577,Hillarys,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7577,Hillarys,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7577,Hillarys,S,33846,0,S Ticket Votes,Yellow Vest Australia,0
WA,242,Moore,7577,Hillarys,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7577,Hillarys,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7577,Hillarys,T,33833,0,T Ticket Votes,Health Australia Party,1
WA,242,Moore,7577,Hillarys,T,32700,1,"CRAIES, Teddy",Health Australia Party,0
WA,242,Moore,7577,Hillarys,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7577,Hillarys,U,33834,0,U Ticket Votes,The Nationals,7
WA,242,Moore,7577,Hillarys,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7577,Hillarys,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7577,Hillarys,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7577,Hillarys,V,33831,0,V Ticket Votes,Sustainable Australia,9
WA,242,Moore,7577,Hillarys,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,0
WA,242,Moore,7577,Hillarys,V,32474,2,"SCOTT, Colin Robert",Sustainable Australia,0
WA,242,Moore,7577,Hillarys,W,33841,0,W Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7577,Hillarys,W,33485,1,"TAAFFE, Melissa",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7577,Hillarys,W,33516,2,"TREASURE, Leo",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7577,Hillarys,UG,32961,1,"PEGRUM, Valentine-Clive",Independent,1
WA,242,Moore,7577,Hillarys,UG,32183,2,"MULLINGS, Ben",The Australian Mental Health Party,0
WA,242,Moore,7577,Hillarys,UG,32487,3,"HUTCHINSON, Glenn",Independent,0
WA,242,Moore,7577,Hillarys,UG,32181,4,"JONES, Murray Victor",Independent,0
WA,242,Moore,7577,Hillarys,UG,32268,5,"CAREW-HOPKINS, Brian",Independent,1
WA,242,Moore,7577,Hillarys,ZZ,0,99,INFORMAL,,70
WA,242,Moore,7578,Kingsley,A,33837,0,A Ticket Votes,Pauline Hanson's One Nation,103
WA,242,Moore,7578,Kingsley,A,33445,1,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,242,Moore,7578,Kingsley,A,33448,2,"SUTER, Martin Graham",Pauline Hanson's One Nation,0
WA,242,Moore,7578,Kingsley,B,33835,0,B Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,7
WA,242,Moore,7578,Kingsley,B,32807,1,"WILYMAN, Judy",Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
WA,242,Moore,7578,Kingsley,B,32815,2,"KINSELLA, Michelle",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
WA,242,Moore,7578,Kingsley,C,33840,0,C Ticket Votes,Liberal,1312
WA,242,Moore,7578,Kingsley,C,33373,1,"REYNOLDS, Linda",Liberal,22
WA,242,Moore,7578,Kingsley,C,33383,2,"BROCKMAN, Slade",Liberal,1
WA,242,Moore,7578,Kingsley,C,33387,3,"O'SULLIVAN, Matt",Liberal,3
WA,242,Moore,7578,Kingsley,C,33393,4,"BOTHA, Trischa",Liberal,3
WA,242,Moore,7578,Kingsley,D,33824,0,D Ticket Votes,The Greens (WA),294
WA,242,Moore,7578,Kingsley,D,32151,1,"STEELE-JOHN, Jordon",The Greens (WA),24
WA,242,Moore,7578,Kingsley,D,32152,2,"WATSON, Giz",The Greens (WA),0
WA,242,Moore,7578,Kingsley,D,32158,3,"LONSDALE, Heather",The Greens (WA),5
WA,242,Moore,7578,Kingsley,D,32161,4,"KHADKA, Bhuwan",The Greens (WA),1
WA,242,Moore,7578,Kingsley,D,32164,5,"van GROOTEL, Jacqueline",The Greens (WA),1
WA,242,Moore,7578,Kingsley,D,32166,6,"CAHILL, Jordan Louise",The Greens (WA),1
WA,242,Moore,7578,Kingsley,E,33829,0,E Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
WA,242,Moore,7578,Kingsley,E,32449,1,"ARCHIBALD, David",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
WA,242,Moore,7578,Kingsley,E,32452,2,"CAMPBELL, Meredith Melinda",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
WA,242,Moore,7578,Kingsley,F,33842,0,F Ticket Votes,Pirate Party,16
WA,242,Moore,7578,Kingsley,F,33421,1,"MYERS, Clive",Pirate Party,1
WA,242,Moore,7578,Kingsley,F,33423,2,"de ABEL, Paul",Pirate Party,0
WA,242,Moore,7578,Kingsley,G,33836,0,G Ticket Votes,Australian Labor Party,729
WA,242,Moore,7578,Kingsley,G,32915,1,"DODSON, Patrick",Australian Labor Party,22
WA,242,Moore,7578,Kingsley,G,32926,2,"PRATT, Louise",Australian Labor Party,6
WA,242,Moore,7578,Kingsley,G,32950,3,"HERBERT, Alana",Australian Labor Party,1
WA,242,Moore,7578,Kingsley,G,32944,4,"FRENCH, Thomas",Australian Labor Party,0
WA,242,Moore,7578,Kingsley,G,32952,5,"GHOSH, Varun",Australian Labor Party,0
WA,242,Moore,7578,Kingsley,G,32957,6,"VAUGHAN, Alison",Australian Labor Party,1
WA,242,Moore,7578,Kingsley,H,33838,0,H Ticket Votes,WESTERN AUSTRALIA PARTY,20
WA,242,Moore,7578,Kingsley,H,33353,1,"MATHESON, Julie",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7578,Kingsley,H,33357,2,"FREILICH, David John",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7578,Kingsley,H,33368,3,"THOMPSON, Bruce",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7578,Kingsley,H,33362,4,"NORRIS, Ron",WESTERN AUSTRALIA PARTY,0
WA,242,Moore,7578,Kingsley,H,33365,5,"BRADLEY, Rod",WESTERN AUSTRALIA PARTY,1
WA,242,Moore,7578,Kingsley,I,33830,0,I Ticket Votes,United Australia Party,37
WA,242,Moore,7578,Kingsley,I,32459,1,"McDONALD, James",United Australia Party,3
WA,242,Moore,7578,Kingsley,I,32461,2,"SEWELL, Russell",United Australia Party,0
WA,242,Moore,7578,Kingsley,I,32468,3,"HARDWICK, Patrick John",United Australia Party,0
WA,242,Moore,7578,Kingsley,J,33844,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,30
WA,242,Moore,7578,Kingsley,J,33630,1,"LETHBRIDGE, Nick",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7578,Kingsley,J,33632,2,"RAYNER, Mark",Help End Marijuana Prohibition (HEMP) Party,0
WA,242,Moore,7578,Kingsley,K,33827,0,K Ticket Votes,Australian Christians,43
WA,242,Moore,7578,Kingsley,K,32429,1,"JOUBERT, Ellen",Australian Christians,2
WA,242,Moore,7578,Kingsley,K,32430,2,"YOUNG, Trevor",Australian Christians,1
WA,242,Moore,7578,Kingsley,L,33828,0,L Ticket Votes,Animal Justice Party,24
WA,242,Moore,7578,Kingsley,L,32436,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7578,Kingsley,L,32438,2,"HENRY, Courtney",Animal Justice Party,0
WA,242,Moore,7578,Kingsley,M,33825,0,M Ticket Votes,Australian Conservatives,7
WA,242,Moore,7578,Kingsley,M,32172,1,"CRABTREE, Jonathan",Australian Conservatives,2
WA,242,Moore,7578,Kingsley,M,32175,2,"CASTIEAU, Peter",Australian Conservatives,0
WA,242,Moore,7578,Kingsley,M,32176,3,"BRAZIER, Matt",Australian Conservatives,0
WA,242,Moore,7578,Kingsley,N,33845,0,N Ticket Votes,Liberal Democrats,14
WA,242,Moore,7578,Kingsley,N,33637,1,"GRAY, John Patrick",Liberal Democrats,0
WA,242,Moore,7578,Kingsley,N,33640,2,"Du PREEZ, Wesley Jerome",Liberal Democrats,0
WA,242,Moore,7578,Kingsley,O,33826,0,O Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7578,Kingsley,O,32280,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7578,Kingsley,O,32381,2,"MASON, Barry",Citizens Electoral Council,0
WA,242,Moore,7578,Kingsley,P,33832,0,P Ticket Votes,"Shooters, Fishers and Farmers",8
WA,242,Moore,7578,Kingsley,P,32483,1,"OSTLE, Stuart William","Shooters, Fishers and Farmers",2
WA,242,Moore,7578,Kingsley,P,32485,2,"LEAN, Ronald","Shooters, Fishers and Farmers",0
WA,242,Moore,7578,Kingsley,Q,33839,0,Q Ticket Votes,Socialist Alliance,2
WA,242,Moore,7578,Kingsley,Q,33455,1,"HARLEY, Petrina",Socialist Alliance,0
WA,242,Moore,7578,Kingsley,Q,33459,2,"SALMON, Alex",Socialist Alliance,0
WA,242,Moore,7578,Kingsley,R,33843,0,R Ticket Votes,The Great Australian Party,2
WA,242,Moore,7578,Kingsley,R,33428,1,"CULLETON, Rodney Norman",The Great Australian Party,0
WA,242,Moore,7578,Kingsley,R,33433,2,"GLEW, Wayne Kenneth",The Great Australian Party,0
WA,242,Moore,7578,Kingsley,S,33846,0,S Ticket Votes,Yellow Vest Australia,1
WA,242,Moore,7578,Kingsley,S,33645,1,"ROBINSON, Debbie",Yellow Vest Australia,0
WA,242,Moore,7578,Kingsley,S,33644,2,"GORMAN, Catherine",Yellow Vest Australia,0
WA,242,Moore,7578,Kingsley,T,33833,0,T Ticket Votes,Health Australia Party,3
WA,242,Moore,7578,Kingsley,T,32700,1,"CRAIES, Teddy",Health Australia Party,1
WA,242,Moore,7578,Kingsley,T,32706,2,"WALLIS, Emily",Health Australia Party,0
WA,242,Moore,7578,Kingsley,U,33834,0,U Ticket Votes,The Nationals,2
WA,242,Moore,7578,Kingsley,U,32730,1,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7578,Kingsley,U,32733,2,"BLAKE, Siobhan",The Nationals,0
WA,242,Moore,7578,Kingsley,U,32738,3,"KINGSTON, Louise",The Nationals,0
WA,242,Moore,7578,Kingsley,V,33831,0,V Ticket Votes,Sustainable Australia,4
WA,242,Moore,7578,Kingsley,V,32471,1,"BARTLETT, Yasmin Maree",Sustainable Australia,2
