2007 Federal Election Senate First Preferences By Polling Place for Division 245 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:52 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,245,Perth,8126,Menora South,U,18638,0,U Ticket Votes,The Greens,74
WA,245,Perth,8126,Menora South,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,245,Perth,8126,Menora South,U,17386,2,"XAMON, Alison",The Greens,3
WA,245,Perth,8126,Menora South,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8126,Menora South,UG,17452,1,"McNAUGHT, Richard",Independent,2
WA,245,Perth,8126,Menora South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8126,Menora South,ZZ,0,99,INFORMAL,,8
WA,245,Perth,8127,Ashfield,A,18639,0,A Ticket Votes,Nationals,6
WA,245,Perth,8127,Ashfield,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8127,Ashfield,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8127,Ashfield,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,245,Perth,8127,Ashfield,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8127,Ashfield,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8127,Ashfield,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,245,Perth,8127,Ashfield,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,245,Perth,8127,Ashfield,C,17180,2,"WATT, Peter",Christian Democratic Party,1
WA,245,Perth,8127,Ashfield,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8127,Ashfield,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8127,Ashfield,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8127,Ashfield,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,17
WA,245,Perth,8127,Ashfield,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8127,Ashfield,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8127,Ashfield,F,18634,0,F Ticket Votes,Liberal,359
WA,245,Perth,8127,Ashfield,F,17227,1,"JOHNSTON, David",Liberal,5
WA,245,Perth,8127,Ashfield,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,245,Perth,8127,Ashfield,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8127,Ashfield,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8127,Ashfield,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8127,Ashfield,F,17232,6,"BROWN, Matt",Liberal,1
WA,245,Perth,8127,Ashfield,G,18635,0,G Ticket Votes,Australian Democrats,13
WA,245,Perth,8127,Ashfield,G,17299,1,"LEWIN, Erica",Australian Democrats,4
WA,245,Perth,8127,Ashfield,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8127,Ashfield,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8127,Ashfield,H,18640,0,H Ticket Votes,One Nation WA,20
WA,245,Perth,8127,Ashfield,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8127,Ashfield,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8127,Ashfield,I,18644,0,I Ticket Votes,Family First,7
WA,245,Perth,8127,Ashfield,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8127,Ashfield,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8127,Ashfield,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8127,Ashfield,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,245,Perth,8127,Ashfield,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8127,Ashfield,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8127,Ashfield,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,245,Perth,8127,Ashfield,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8127,Ashfield,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8127,Ashfield,L,18643,0,L Ticket Votes,Australian Labor Party,478
WA,245,Perth,8127,Ashfield,L,18051,1,"PRATT, Louise",Australian Labor Party,5
WA,245,Perth,8127,Ashfield,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,245,Perth,8127,Ashfield,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8127,Ashfield,M,18649,0,M Ticket Votes,,0
WA,245,Perth,8127,Ashfield,M,18432,1,"WYNNE, Eric",,1
WA,245,Perth,8127,Ashfield,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8127,Ashfield,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,245,Perth,8127,Ashfield,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,245,Perth,8127,Ashfield,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8127,Ashfield,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,245,Perth,8127,Ashfield,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8127,Ashfield,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8127,Ashfield,P,18651,0,P Ticket Votes,,0
WA,245,Perth,8127,Ashfield,P,18550,1,"CAMPBELL, Graeme",,3
WA,245,Perth,8127,Ashfield,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8127,Ashfield,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8127,Ashfield,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8127,Ashfield,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8127,Ashfield,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8127,Ashfield,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8127,Ashfield,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,245,Perth,8127,Ashfield,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,245,Perth,8127,Ashfield,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8127,Ashfield,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,245,Perth,8127,Ashfield,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8127,Ashfield,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8127,Ashfield,T,18641,0,T Ticket Votes,LDP,0
WA,245,Perth,8127,Ashfield,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8127,Ashfield,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8127,Ashfield,U,18638,0,U Ticket Votes,The Greens,110
WA,245,Perth,8127,Ashfield,U,17385,1,"LUDLAM, Scott",The Greens,19
WA,245,Perth,8127,Ashfield,U,17386,2,"XAMON, Alison",The Greens,2
WA,245,Perth,8127,Ashfield,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8127,Ashfield,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8127,Ashfield,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8127,Ashfield,ZZ,0,99,INFORMAL,,38
WA,245,Perth,8128,Bassendean,A,18639,0,A Ticket Votes,Nationals,11
WA,245,Perth,8128,Bassendean,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8128,Bassendean,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8128,Bassendean,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8128,Bassendean,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8128,Bassendean,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,1
WA,245,Perth,8128,Bassendean,C,18633,0,C Ticket Votes,Christian Democratic Party,30
WA,245,Perth,8128,Bassendean,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,245,Perth,8128,Bassendean,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8128,Bassendean,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8128,Bassendean,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8128,Bassendean,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8128,Bassendean,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,24
WA,245,Perth,8128,Bassendean,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8128,Bassendean,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8128,Bassendean,F,18634,0,F Ticket Votes,Liberal,776
WA,245,Perth,8128,Bassendean,F,17227,1,"JOHNSTON, David",Liberal,9
WA,245,Perth,8128,Bassendean,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8128,Bassendean,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8128,Bassendean,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8128,Bassendean,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8128,Bassendean,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8128,Bassendean,G,18635,0,G Ticket Votes,Australian Democrats,28
WA,245,Perth,8128,Bassendean,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,245,Perth,8128,Bassendean,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8128,Bassendean,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8128,Bassendean,H,18640,0,H Ticket Votes,One Nation WA,19
WA,245,Perth,8128,Bassendean,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,245,Perth,8128,Bassendean,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,245,Perth,8128,Bassendean,I,18644,0,I Ticket Votes,Family First,11
WA,245,Perth,8128,Bassendean,I,18144,1,"ROSE, Linda",Family First,0
WA,245,Perth,8128,Bassendean,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8128,Bassendean,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8128,Bassendean,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,245,Perth,8128,Bassendean,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8128,Bassendean,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8128,Bassendean,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,245,Perth,8128,Bassendean,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8128,Bassendean,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8128,Bassendean,L,18643,0,L Ticket Votes,Australian Labor Party,895
WA,245,Perth,8128,Bassendean,L,18051,1,"PRATT, Louise",Australian Labor Party,15
WA,245,Perth,8128,Bassendean,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,245,Perth,8128,Bassendean,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,245,Perth,8128,Bassendean,M,18649,0,M Ticket Votes,,2
WA,245,Perth,8128,Bassendean,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8128,Bassendean,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8128,Bassendean,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,245,Perth,8128,Bassendean,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,245,Perth,8128,Bassendean,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8128,Bassendean,O,18642,0,O Ticket Votes,Socialist Alliance,3
WA,245,Perth,8128,Bassendean,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8128,Bassendean,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8128,Bassendean,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8128,Bassendean,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8128,Bassendean,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8128,Bassendean,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8128,Bassendean,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8128,Bassendean,Q,18636,0,Q Ticket Votes,,1
WA,245,Perth,8128,Bassendean,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,245,Perth,8128,Bassendean,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8128,Bassendean,R,18647,0,R Ticket Votes,What Women Want (Australia),8
WA,245,Perth,8128,Bassendean,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,245,Perth,8128,Bassendean,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8128,Bassendean,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,245,Perth,8128,Bassendean,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8128,Bassendean,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8128,Bassendean,T,18641,0,T Ticket Votes,LDP,1
WA,245,Perth,8128,Bassendean,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8128,Bassendean,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8128,Bassendean,U,18638,0,U Ticket Votes,The Greens,213
WA,245,Perth,8128,Bassendean,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,245,Perth,8128,Bassendean,U,17386,2,"XAMON, Alison",The Greens,6
WA,245,Perth,8128,Bassendean,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8128,Bassendean,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,245,Perth,8128,Bassendean,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8128,Bassendean,ZZ,0,99,INFORMAL,,51
WA,245,Perth,8129,Bassendean South,A,18639,0,A Ticket Votes,Nationals,5
WA,245,Perth,8129,Bassendean South,A,17549,1,"CROOK, Tony",Nationals,0
WA,245,Perth,8129,Bassendean South,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8129,Bassendean South,B,18637,0,B Ticket Votes,Citizens Electoral Council,2
WA,245,Perth,8129,Bassendean South,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8129,Bassendean South,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,245,Perth,8129,Bassendean South,C,18633,0,C Ticket Votes,Christian Democratic Party,40
WA,245,Perth,8129,Bassendean South,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,245,Perth,8129,Bassendean South,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8129,Bassendean South,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8129,Bassendean South,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,245,Perth,8129,Bassendean South,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8129,Bassendean South,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,34
WA,245,Perth,8129,Bassendean South,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8129,Bassendean South,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8129,Bassendean South,F,18634,0,F Ticket Votes,Liberal,941
WA,245,Perth,8129,Bassendean South,F,17227,1,"JOHNSTON, David",Liberal,13
WA,245,Perth,8129,Bassendean South,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8129,Bassendean South,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8129,Bassendean South,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8129,Bassendean South,F,17231,5,"MOURITZ, Jane",Liberal,1
WA,245,Perth,8129,Bassendean South,F,17232,6,"BROWN, Matt",Liberal,0
WA,245,Perth,8129,Bassendean South,G,18635,0,G Ticket Votes,Australian Democrats,33
WA,245,Perth,8129,Bassendean South,G,17299,1,"LEWIN, Erica",Australian Democrats,12
WA,245,Perth,8129,Bassendean South,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,245,Perth,8129,Bassendean South,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8129,Bassendean South,H,18640,0,H Ticket Votes,One Nation WA,26
WA,245,Perth,8129,Bassendean South,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,245,Perth,8129,Bassendean South,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,245,Perth,8129,Bassendean South,I,18644,0,I Ticket Votes,Family First,5
WA,245,Perth,8129,Bassendean South,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8129,Bassendean South,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8129,Bassendean South,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8129,Bassendean South,J,18653,0,J Ticket Votes,Senator On-Line,3
WA,245,Perth,8129,Bassendean South,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8129,Bassendean South,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8129,Bassendean South,K,18645,0,K Ticket Votes,Carers Alliance,4
WA,245,Perth,8129,Bassendean South,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8129,Bassendean South,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8129,Bassendean South,L,18643,0,L Ticket Votes,Australian Labor Party,943
WA,245,Perth,8129,Bassendean South,L,18051,1,"PRATT, Louise",Australian Labor Party,25
WA,245,Perth,8129,Bassendean South,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,245,Perth,8129,Bassendean South,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,245,Perth,8129,Bassendean South,M,18649,0,M Ticket Votes,,4
WA,245,Perth,8129,Bassendean South,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8129,Bassendean South,M,18433,2,"FITZGERALD, Kevin",,1
WA,245,Perth,8129,Bassendean South,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,8129,Bassendean South,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8129,Bassendean South,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8129,Bassendean South,O,18642,0,O Ticket Votes,Socialist Alliance,5
WA,245,Perth,8129,Bassendean South,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,245,Perth,8129,Bassendean South,O,18408,2,"GRAY, Julie",Socialist Alliance,1
WA,245,Perth,8129,Bassendean South,P,18651,0,P Ticket Votes,,1
WA,245,Perth,8129,Bassendean South,P,18550,1,"CAMPBELL, Graeme",,0
WA,245,Perth,8129,Bassendean South,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8129,Bassendean South,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8129,Bassendean South,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8129,Bassendean South,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8129,Bassendean South,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,245,Perth,8129,Bassendean South,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8129,Bassendean South,R,18647,0,R Ticket Votes,What Women Want (Australia),9
WA,245,Perth,8129,Bassendean South,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8129,Bassendean South,R,18320,2,"LANE, Saywood",What Women Want (Australia),1
WA,245,Perth,8129,Bassendean South,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,245,Perth,8129,Bassendean South,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,245,Perth,8129,Bassendean South,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8129,Bassendean South,T,18641,0,T Ticket Votes,LDP,2
WA,245,Perth,8129,Bassendean South,T,17784,1,"WHELAN, Peter",LDP,0
WA,245,Perth,8129,Bassendean South,T,17788,2,"PARKER, Daniel M",LDP,0
WA,245,Perth,8129,Bassendean South,U,18638,0,U Ticket Votes,The Greens,400
WA,245,Perth,8129,Bassendean South,U,17385,1,"LUDLAM, Scott",The Greens,42
WA,245,Perth,8129,Bassendean South,U,17386,2,"XAMON, Alison",The Greens,3
WA,245,Perth,8129,Bassendean South,U,17387,3,"ROY, Brenda",The Greens,1
WA,245,Perth,8129,Bassendean South,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,245,Perth,8129,Bassendean South,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,245,Perth,8129,Bassendean South,ZZ,0,99,INFORMAL,,79
WA,245,Perth,8130,Bayswater,A,18639,0,A Ticket Votes,Nationals,17
WA,245,Perth,8130,Bayswater,A,17549,1,"CROOK, Tony",Nationals,4
WA,245,Perth,8130,Bayswater,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,245,Perth,8130,Bayswater,B,18637,0,B Ticket Votes,Citizens Electoral Council,3
WA,245,Perth,8130,Bayswater,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,245,Perth,8130,Bayswater,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,2
WA,245,Perth,8130,Bayswater,C,18633,0,C Ticket Votes,Christian Democratic Party,37
WA,245,Perth,8130,Bayswater,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,9
WA,245,Perth,8130,Bayswater,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,245,Perth,8130,Bayswater,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,245,Perth,8130,Bayswater,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8130,Bayswater,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,245,Perth,8130,Bayswater,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,15
WA,245,Perth,8130,Bayswater,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,3
WA,245,Perth,8130,Bayswater,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,245,Perth,8130,Bayswater,F,18634,0,F Ticket Votes,Liberal,1063
WA,245,Perth,8130,Bayswater,F,17227,1,"JOHNSTON, David",Liberal,7
WA,245,Perth,8130,Bayswater,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,245,Perth,8130,Bayswater,F,17229,3,"CASH, Michaelia",Liberal,0
WA,245,Perth,8130,Bayswater,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,245,Perth,8130,Bayswater,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,245,Perth,8130,Bayswater,F,17232,6,"BROWN, Matt",Liberal,5
WA,245,Perth,8130,Bayswater,G,18635,0,G Ticket Votes,Australian Democrats,34
WA,245,Perth,8130,Bayswater,G,17299,1,"LEWIN, Erica",Australian Democrats,14
WA,245,Perth,8130,Bayswater,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,245,Perth,8130,Bayswater,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,245,Perth,8130,Bayswater,H,18640,0,H Ticket Votes,One Nation WA,19
WA,245,Perth,8130,Bayswater,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,245,Perth,8130,Bayswater,H,17782,2,"McLEAN, Ron",One Nation WA,1
WA,245,Perth,8130,Bayswater,I,18644,0,I Ticket Votes,Family First,20
WA,245,Perth,8130,Bayswater,I,18144,1,"ROSE, Linda",Family First,1
WA,245,Perth,8130,Bayswater,I,18146,2,"FABIAN, Cathie",Family First,0
WA,245,Perth,8130,Bayswater,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,245,Perth,8130,Bayswater,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,245,Perth,8130,Bayswater,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,245,Perth,8130,Bayswater,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,245,Perth,8130,Bayswater,K,18645,0,K Ticket Votes,Carers Alliance,5
WA,245,Perth,8130,Bayswater,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,245,Perth,8130,Bayswater,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,245,Perth,8130,Bayswater,L,18643,0,L Ticket Votes,Australian Labor Party,1193
WA,245,Perth,8130,Bayswater,L,18051,1,"PRATT, Louise",Australian Labor Party,32
WA,245,Perth,8130,Bayswater,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,245,Perth,8130,Bayswater,L,18056,3,"WEBBER, Ruth",Australian Labor Party,3
WA,245,Perth,8130,Bayswater,M,18649,0,M Ticket Votes,,1
WA,245,Perth,8130,Bayswater,M,18432,1,"WYNNE, Eric",,0
WA,245,Perth,8130,Bayswater,M,18433,2,"FITZGERALD, Kevin",,0
WA,245,Perth,8130,Bayswater,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,245,Perth,8130,Bayswater,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,245,Perth,8130,Bayswater,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,245,Perth,8130,Bayswater,O,18642,0,O Ticket Votes,Socialist Alliance,10
WA,245,Perth,8130,Bayswater,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,245,Perth,8130,Bayswater,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,245,Perth,8130,Bayswater,P,18651,0,P Ticket Votes,,2
WA,245,Perth,8130,Bayswater,P,18550,1,"CAMPBELL, Graeme",,1
WA,245,Perth,8130,Bayswater,P,18551,2,"FISCHER, John",,0
WA,245,Perth,8130,Bayswater,P,18552,3,"GRAHAM, Russell",,0
WA,245,Perth,8130,Bayswater,P,18553,4,"GIBSON, Geoff",,0
WA,245,Perth,8130,Bayswater,Q,18636,0,Q Ticket Votes,,0
WA,245,Perth,8130,Bayswater,Q,17367,1,"ARMSTRONG, Jennifer",,1
WA,245,Perth,8130,Bayswater,Q,17368,2,"TAN, Michael",,0
WA,245,Perth,8130,Bayswater,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,245,Perth,8130,Bayswater,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,245,Perth,8130,Bayswater,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,245,Perth,8130,Bayswater,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,4
WA,245,Perth,8130,Bayswater,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,245,Perth,8130,Bayswater,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,245,Perth,8130,Bayswater,T,18641,0,T Ticket Votes,LDP,0
