2010 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,457,Bellingen Hospital,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,113,Cowper,457,Bellingen Hospital,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,457,Bellingen Hospital,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,457,Bellingen Hospital,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,457,Bellingen Hospital,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,457,Bellingen Hospital,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,457,Bellingen Hospital,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,457,Bellingen Hospital,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,457,Bellingen Hospital,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,457,Bellingen Hospital,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,457,Bellingen Hospital,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,457,Bellingen Hospital,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,457,Bellingen Hospital,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,457,Bellingen Hospital,V,22209,0,V Ticket Votes,Family First,4
NSW,113,Cowper,457,Bellingen Hospital,V,21178,1,"SWANE, Greg",Family First,0
NSW,113,Cowper,457,Bellingen Hospital,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,457,Bellingen Hospital,W,22206,0,W Ticket Votes,Labor,110
NSW,113,Cowper,457,Bellingen Hospital,W,21012,1,"FAULKNER, John",Labor,1
NSW,113,Cowper,457,Bellingen Hospital,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,457,Bellingen Hospital,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,457,Bellingen Hospital,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,457,Bellingen Hospital,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,457,Bellingen Hospital,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,457,Bellingen Hospital,X,22231,0,X Ticket Votes,,0
NSW,113,Cowper,457,Bellingen Hospital,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,457,Bellingen Hospital,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,457,Bellingen Hospital,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,113,Cowper,457,Bellingen Hospital,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,113,Cowper,457,Bellingen Hospital,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,457,Bellingen Hospital,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),15
NSW,113,Cowper,457,Bellingen Hospital,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,457,Bellingen Hospital,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,457,Bellingen Hospital,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,457,Bellingen Hospital,AA,22210,0,AA Ticket Votes,Liberal/Nationals,98
NSW,113,Cowper,457,Bellingen Hospital,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,113,Cowper,457,Bellingen Hospital,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,113,Cowper,457,Bellingen Hospital,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,113,Cowper,457,Bellingen Hospital,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,457,Bellingen Hospital,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,457,Bellingen Hospital,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,457,Bellingen Hospital,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,457,Bellingen Hospital,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,457,Bellingen Hospital,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,457,Bellingen Hospital,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,113,Cowper,457,Bellingen Hospital,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,113,Cowper,457,Bellingen Hospital,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,457,Bellingen Hospital,AD,22208,0,AD Ticket Votes,The Greens,92
NSW,113,Cowper,457,Bellingen Hospital,AD,21147,1,"RHIANNON, Lee",The Greens,5
NSW,113,Cowper,457,Bellingen Hospital,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,457,Bellingen Hospital,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,457,Bellingen Hospital,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,457,Bellingen Hospital,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,113,Cowper,457,Bellingen Hospital,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,457,Bellingen Hospital,AE,22234,0,AE Ticket Votes,,3
NSW,113,Cowper,457,Bellingen Hospital,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,457,Bellingen Hospital,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,457,Bellingen Hospital,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,113,Cowper,457,Bellingen Hospital,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,457,Bellingen Hospital,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,457,Bellingen Hospital,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,457,Bellingen Hospital,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,457,Bellingen Hospital,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,457,Bellingen Hospital,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,457,Bellingen Hospital,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,457,Bellingen Hospital,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,457,Bellingen Hospital,ZZ,0,99,INFORMAL,,4
NSW,113,Cowper,458,Boambee,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,113,Cowper,458,Boambee,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,458,Boambee,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,458,Boambee,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,458,Boambee,B,22023,1,"HODGES, Robert",,0
NSW,113,Cowper,458,Boambee,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,458,Boambee,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,458,Boambee,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,458,Boambee,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,458,Boambee,D,22215,0,D Ticket Votes,,1
NSW,113,Cowper,458,Boambee,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,458,Boambee,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,458,Boambee,E,22220,0,E Ticket Votes,Building Australia,5
NSW,113,Cowper,458,Boambee,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,458,Boambee,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,458,Boambee,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,113,Cowper,458,Boambee,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,458,Boambee,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,458,Boambee,G,22222,0,G Ticket Votes,Communist,0
NSW,113,Cowper,458,Boambee,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,458,Boambee,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,458,Boambee,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,458,Boambee,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,458,Boambee,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,458,Boambee,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,113,Cowper,458,Boambee,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,458,Boambee,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,458,Boambee,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,113,Cowper,458,Boambee,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,113,Cowper,458,Boambee,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,458,Boambee,K,22218,0,K Ticket Votes,,0
NSW,113,Cowper,458,Boambee,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,458,Boambee,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,458,Boambee,L,22232,0,L Ticket Votes,,0
NSW,113,Cowper,458,Boambee,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,458,Boambee,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,458,Boambee,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,113,Cowper,458,Boambee,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,113,Cowper,458,Boambee,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,458,Boambee,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,113,Cowper,458,Boambee,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,113,Cowper,458,Boambee,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,458,Boambee,O,22216,0,O Ticket Votes,Shooters and Fishers,55
NSW,113,Cowper,458,Boambee,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,113,Cowper,458,Boambee,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,458,Boambee,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,13
NSW,113,Cowper,458,Boambee,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,113,Cowper,458,Boambee,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,458,Boambee,Q,22203,0,Q Ticket Votes,Australian Sex Party,19
NSW,113,Cowper,458,Boambee,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,113,Cowper,458,Boambee,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,458,Boambee,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,458,Boambee,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,458,Boambee,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,458,Boambee,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,458,Boambee,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,458,Boambee,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,458,Boambee,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,458,Boambee,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,458,Boambee,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,458,Boambee,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,458,Boambee,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,113,Cowper,458,Boambee,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,458,Boambee,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,458,Boambee,V,22209,0,V Ticket Votes,Family First,14
NSW,113,Cowper,458,Boambee,V,21178,1,"SWANE, Greg",Family First,3
NSW,113,Cowper,458,Boambee,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,458,Boambee,W,22206,0,W Ticket Votes,Labor,452
NSW,113,Cowper,458,Boambee,W,21012,1,"FAULKNER, John",Labor,6
NSW,113,Cowper,458,Boambee,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,458,Boambee,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,458,Boambee,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,458,Boambee,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,458,Boambee,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,458,Boambee,X,22231,0,X Ticket Votes,,1
NSW,113,Cowper,458,Boambee,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,458,Boambee,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,458,Boambee,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,113,Cowper,458,Boambee,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,113,Cowper,458,Boambee,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,458,Boambee,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),57
NSW,113,Cowper,458,Boambee,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,113,Cowper,458,Boambee,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,458,Boambee,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,458,Boambee,AA,22210,0,AA Ticket Votes,Liberal/Nationals,810
NSW,113,Cowper,458,Boambee,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,113,Cowper,458,Boambee,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,113,Cowper,458,Boambee,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,113,Cowper,458,Boambee,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,113,Cowper,458,Boambee,AA,21774,5,"DENNIS, Joe",The Nationals,1
NSW,113,Cowper,458,Boambee,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,458,Boambee,AB,22221,0,AB Ticket Votes,,1
NSW,113,Cowper,458,Boambee,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,458,Boambee,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,458,Boambee,AC,22225,0,AC Ticket Votes,One Nation,10
NSW,113,Cowper,458,Boambee,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,113,Cowper,458,Boambee,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,458,Boambee,AD,22208,0,AD Ticket Votes,The Greens,157
NSW,113,Cowper,458,Boambee,AD,21147,1,"RHIANNON, Lee",The Greens,9
NSW,113,Cowper,458,Boambee,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,458,Boambee,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,458,Boambee,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,113,Cowper,458,Boambee,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,458,Boambee,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,113,Cowper,458,Boambee,AE,22234,0,AE Ticket Votes,,1
NSW,113,Cowper,458,Boambee,AE,22202,1,"KERNOT, Cheryl",,0
NSW,113,Cowper,458,Boambee,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,458,Boambee,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,113,Cowper,458,Boambee,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,113,Cowper,458,Boambee,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,458,Boambee,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,458,Boambee,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,113,Cowper,458,Boambee,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,113,Cowper,458,Boambee,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,113,Cowper,458,Boambee,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,113,Cowper,458,Boambee,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,113,Cowper,458,Boambee,ZZ,0,99,INFORMAL,,47
NSW,113,Cowper,459,Bonville,A,22214,0,A Ticket Votes,Socialist Alliance,3
NSW,113,Cowper,459,Bonville,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,459,Bonville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,113,Cowper,459,Bonville,B,22230,0,B Ticket Votes,,0
NSW,113,Cowper,459,Bonville,B,22023,1,"HODGES, Robert",,2
NSW,113,Cowper,459,Bonville,B,22024,2,"FRIER, Bob",,0
NSW,113,Cowper,459,Bonville,C,22224,0,C Ticket Votes,,0
NSW,113,Cowper,459,Bonville,C,21904,1,"ROBINSON, Tony",,0
NSW,113,Cowper,459,Bonville,C,21907,2,"SELBY, Noel",,0
NSW,113,Cowper,459,Bonville,D,22215,0,D Ticket Votes,,0
NSW,113,Cowper,459,Bonville,D,21429,1,"HODGES, Darrin",,0
NSW,113,Cowper,459,Bonville,D,21430,2,"FOLKES, Nick",,0
NSW,113,Cowper,459,Bonville,E,22220,0,E Ticket Votes,Building Australia,2
NSW,113,Cowper,459,Bonville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,113,Cowper,459,Bonville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,113,Cowper,459,Bonville,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,113,Cowper,459,Bonville,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,113,Cowper,459,Bonville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,113,Cowper,459,Bonville,G,22222,0,G Ticket Votes,Communist,1
NSW,113,Cowper,459,Bonville,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,113,Cowper,459,Bonville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,113,Cowper,459,Bonville,H,22233,0,H Ticket Votes,,0
NSW,113,Cowper,459,Bonville,H,22021,1,"BLOOM, Nadia",,0
NSW,113,Cowper,459,Bonville,H,22022,2,"IRELAND, Bede",,0
NSW,113,Cowper,459,Bonville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,113,Cowper,459,Bonville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,113,Cowper,459,Bonville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,113,Cowper,459,Bonville,J,22219,0,J Ticket Votes,Australian Democrats,8
NSW,113,Cowper,459,Bonville,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,113,Cowper,459,Bonville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,113,Cowper,459,Bonville,K,22218,0,K Ticket Votes,,0
NSW,113,Cowper,459,Bonville,K,21714,1,"SAMPSON, Meg",,0
NSW,113,Cowper,459,Bonville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,113,Cowper,459,Bonville,L,22232,0,L Ticket Votes,,0
NSW,113,Cowper,459,Bonville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,113,Cowper,459,Bonville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,113,Cowper,459,Bonville,M,22207,0,M Ticket Votes,The Climate Sceptics,5
NSW,113,Cowper,459,Bonville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,113,Cowper,459,Bonville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,113,Cowper,459,Bonville,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,113,Cowper,459,Bonville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,113,Cowper,459,Bonville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,113,Cowper,459,Bonville,O,22216,0,O Ticket Votes,Shooters and Fishers,32
NSW,113,Cowper,459,Bonville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,113,Cowper,459,Bonville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,113,Cowper,459,Bonville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,113,Cowper,459,Bonville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,113,Cowper,459,Bonville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,113,Cowper,459,Bonville,Q,22203,0,Q Ticket Votes,Australian Sex Party,13
NSW,113,Cowper,459,Bonville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,113,Cowper,459,Bonville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,113,Cowper,459,Bonville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,113,Cowper,459,Bonville,R,22227,0,R Ticket Votes,,0
NSW,113,Cowper,459,Bonville,R,21993,1,"BARKER, David",,0
NSW,113,Cowper,459,Bonville,R,21994,2,"ZUREIK, S G",,0
NSW,113,Cowper,459,Bonville,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,113,Cowper,459,Bonville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,113,Cowper,459,Bonville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,113,Cowper,459,Bonville,T,22223,0,T Ticket Votes,,0
NSW,113,Cowper,459,Bonville,T,21908,1,"BOURKE, William",,0
NSW,113,Cowper,459,Bonville,T,21910,2,"O'CONNOR, Mark",,0
NSW,113,Cowper,459,Bonville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,459,Bonville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,459,Bonville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,113,Cowper,459,Bonville,V,22209,0,V Ticket Votes,Family First,7
NSW,113,Cowper,459,Bonville,V,21178,1,"SWANE, Greg",Family First,0
NSW,113,Cowper,459,Bonville,V,21182,2,"LAMB, Phil",Family First,0
NSW,113,Cowper,459,Bonville,W,22206,0,W Ticket Votes,Labor,233
NSW,113,Cowper,459,Bonville,W,21012,1,"FAULKNER, John",Labor,5
NSW,113,Cowper,459,Bonville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,113,Cowper,459,Bonville,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,113,Cowper,459,Bonville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,113,Cowper,459,Bonville,W,21022,5,"SEATON, Fiona",Labor,0
NSW,113,Cowper,459,Bonville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,113,Cowper,459,Bonville,X,22231,0,X Ticket Votes,,0
NSW,113,Cowper,459,Bonville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,113,Cowper,459,Bonville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,113,Cowper,459,Bonville,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,113,Cowper,459,Bonville,Y,21984,1,"CARTER, Marylou",Carers Alliance,2
NSW,113,Cowper,459,Bonville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,113,Cowper,459,Bonville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,113,Cowper,459,Bonville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,459,Bonville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,459,Bonville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,113,Cowper,459,Bonville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,482
NSW,113,Cowper,459,Bonville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,113,Cowper,459,Bonville,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,113,Cowper,459,Bonville,AA,21768,3,"NASH, Fiona",The Nationals,3
NSW,113,Cowper,459,Bonville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,113,Cowper,459,Bonville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,113,Cowper,459,Bonville,AA,21776,6,"BILIC, George",Liberal,0
NSW,113,Cowper,459,Bonville,AB,22221,0,AB Ticket Votes,,0
NSW,113,Cowper,459,Bonville,AB,21901,1,"ECKFORD, Michael",,0
NSW,113,Cowper,459,Bonville,AB,21902,2,"STEVENS, Criselee",,0
NSW,113,Cowper,459,Bonville,AC,22225,0,AC Ticket Votes,One Nation,6
NSW,113,Cowper,459,Bonville,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,113,Cowper,459,Bonville,AC,21827,2,"BRETT, John",One Nation,0
NSW,113,Cowper,459,Bonville,AD,22208,0,AD Ticket Votes,The Greens,136
NSW,113,Cowper,459,Bonville,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,113,Cowper,459,Bonville,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,113,Cowper,459,Bonville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,113,Cowper,459,Bonville,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,113,Cowper,459,Bonville,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,113,Cowper,459,Bonville,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,113,Cowper,459,Bonville,AE,22234,0,AE Ticket Votes,,0
NSW,113,Cowper,459,Bonville,AE,22202,1,"KERNOT, Cheryl",,1
NSW,113,Cowper,459,Bonville,AE,22201,2,"CANT, Simon",,0
NSW,113,Cowper,459,Bonville,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),16
NSW,113,Cowper,459,Bonville,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,113,Cowper,459,Bonville,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,113,Cowper,459,Bonville,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,113,Cowper,459,Bonville,UG,22011,1,"RICHARDSON, Hamish",Independent,0
