2019 Federal Election Senate First Preferences By Polling Place for Division 174 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:01 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,174,Oxley,5545,Pallara,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
QLD,174,Oxley,5545,Pallara,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5545,Pallara,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5545,Pallara,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5545,Pallara,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5545,Pallara,J,33722,0,J Ticket Votes,Australian Labor Party,230
QLD,174,Oxley,5545,Pallara,J,33041,1,"GREEN, Nita",Australian Labor Party,6
QLD,174,Oxley,5545,Pallara,J,33044,2,"KETTER, Chris",Australian Labor Party,2
QLD,174,Oxley,5545,Pallara,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,174,Oxley,5545,Pallara,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,174,Oxley,5545,Pallara,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,174,Oxley,5545,Pallara,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,174,Oxley,5545,Pallara,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,174,Oxley,5545,Pallara,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,174,Oxley,5545,Pallara,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,174,Oxley,5545,Pallara,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,174,Oxley,5545,Pallara,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,174,Oxley,5545,Pallara,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,174,Oxley,5545,Pallara,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,174,Oxley,5545,Pallara,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,174,Oxley,5545,Pallara,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,174,Oxley,5545,Pallara,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,174,Oxley,5545,Pallara,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,5545,Pallara,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
QLD,174,Oxley,5545,Pallara,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,5545,Pallara,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,5545,Pallara,O,33720,0,O Ticket Votes,Australian Conservatives,2
QLD,174,Oxley,5545,Pallara,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,174,Oxley,5545,Pallara,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,174,Oxley,5545,Pallara,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,174,Oxley,5545,Pallara,P,33731,0,P Ticket Votes,Labour DLP,7
QLD,174,Oxley,5545,Pallara,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,174,Oxley,5545,Pallara,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,174,Oxley,5545,Pallara,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),1
QLD,174,Oxley,5545,Pallara,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,174,Oxley,5545,Pallara,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,174,Oxley,5545,Pallara,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,174,Oxley,5545,Pallara,R,33735,0,R Ticket Votes,,5
QLD,174,Oxley,5545,Pallara,R,33624,1,"JOHNSTON, Hetty",,2
QLD,174,Oxley,5545,Pallara,R,33625,2,"MUREAU, Sue",,0
QLD,174,Oxley,5545,Pallara,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,174,Oxley,5545,Pallara,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,174,Oxley,5545,Pallara,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,174,Oxley,5545,Pallara,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,174,Oxley,5545,Pallara,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,174,Oxley,5545,Pallara,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,174,Oxley,5545,Pallara,U,33723,0,U Ticket Votes,Sustainable Australia,1
QLD,174,Oxley,5545,Pallara,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,174,Oxley,5545,Pallara,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,174,Oxley,5545,Pallara,V,33728,0,V Ticket Votes,Love Australia or Leave,1
QLD,174,Oxley,5545,Pallara,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,174,Oxley,5545,Pallara,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,174,Oxley,5545,Pallara,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",2
QLD,174,Oxley,5545,Pallara,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,174,Oxley,5545,Pallara,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,174,Oxley,5545,Pallara,X,33733,0,X Ticket Votes,,0
QLD,174,Oxley,5545,Pallara,X,33587,1,"MOORE, Tony R",,0
QLD,174,Oxley,5545,Pallara,X,33589,2,"MOORE, Cartia",,0
QLD,174,Oxley,5545,Pallara,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,174,Oxley,5545,Pallara,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,174,Oxley,5545,Pallara,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,174,Oxley,5545,Pallara,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,174,Oxley,5545,Pallara,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,5545,Pallara,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,174,Oxley,5545,Pallara,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,174,Oxley,5545,Pallara,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33077,4,"HASLER, Jane",Independent,0
QLD,174,Oxley,5545,Pallara,UG,32081,5,"WOODWARD, John",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,174,Oxley,5545,Pallara,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,174,Oxley,5545,Pallara,ZZ,0,99,INFORMAL,,26
QLD,174,Oxley,5546,Middle Park,A,33736,0,A Ticket Votes,Rise Up Australia Party,9
QLD,174,Oxley,5546,Middle Park,A,33597,1,"HEALY, Graham",Rise Up Australia Party,5
QLD,174,Oxley,5546,Middle Park,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,174,Oxley,5546,Middle Park,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,100
QLD,174,Oxley,5546,Middle Park,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,8
QLD,174,Oxley,5546,Middle Park,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,2
QLD,174,Oxley,5546,Middle Park,C,33726,0,C Ticket Votes,United Australia Party,58
QLD,174,Oxley,5546,Middle Park,C,32759,1,"PALMER, Clive",United Australia Party,6
QLD,174,Oxley,5546,Middle Park,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,174,Oxley,5546,Middle Park,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,174,Oxley,5546,Middle Park,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1057
QLD,174,Oxley,5546,Middle Park,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,35
QLD,174,Oxley,5546,Middle Park,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,174,Oxley,5546,Middle Park,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,174,Oxley,5546,Middle Park,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,5546,Middle Park,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,174,Oxley,5546,Middle Park,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,9
QLD,174,Oxley,5546,Middle Park,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,174,Oxley,5546,Middle Park,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,174,Oxley,5546,Middle Park,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,6
QLD,174,Oxley,5546,Middle Park,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,5546,Middle Park,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,5546,Middle Park,G,33719,0,G Ticket Votes,Animal Justice Party,27
QLD,174,Oxley,5546,Middle Park,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,174,Oxley,5546,Middle Park,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,1
QLD,174,Oxley,5546,Middle Park,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,174,Oxley,5546,Middle Park,H,33725,0,H Ticket Votes,The Greens,351
QLD,174,Oxley,5546,Middle Park,H,33056,1,"WATERS, Larissa",The Greens,39
QLD,174,Oxley,5546,Middle Park,H,33061,2,"SIDHU, Navdeep Singh",The Greens,1
QLD,174,Oxley,5546,Middle Park,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,174,Oxley,5546,Middle Park,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,174,Oxley,5546,Middle Park,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,174,Oxley,5546,Middle Park,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,174,Oxley,5546,Middle Park,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
QLD,174,Oxley,5546,Middle Park,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,174,Oxley,5546,Middle Park,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5546,Middle Park,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5546,Middle Park,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5546,Middle Park,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5546,Middle Park,J,33722,0,J Ticket Votes,Australian Labor Party,673
QLD,174,Oxley,5546,Middle Park,J,33041,1,"GREEN, Nita",Australian Labor Party,34
QLD,174,Oxley,5546,Middle Park,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,174,Oxley,5546,Middle Park,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,2
QLD,174,Oxley,5546,Middle Park,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,174,Oxley,5546,Middle Park,K,33741,0,K Ticket Votes,Independents For Climate Action Now,11
QLD,174,Oxley,5546,Middle Park,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,174,Oxley,5546,Middle Park,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,174,Oxley,5546,Middle Park,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,174,Oxley,5546,Middle Park,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,174,Oxley,5546,Middle Park,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,174,Oxley,5546,Middle Park,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,174,Oxley,5546,Middle Park,M,33738,0,M Ticket Votes,Australian Better Families,15
QLD,174,Oxley,5546,Middle Park,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,174,Oxley,5546,Middle Park,M,33565,2,"FINCH, Adam",Australian Better Families,1
QLD,174,Oxley,5546,Middle Park,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,5546,Middle Park,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,174,Oxley,5546,Middle Park,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,6
QLD,174,Oxley,5546,Middle Park,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,5546,Middle Park,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,174,Oxley,5546,Middle Park,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,174,Oxley,5546,Middle Park,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,174,Oxley,5546,Middle Park,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,174,Oxley,5546,Middle Park,P,33731,0,P Ticket Votes,Labour DLP,38
QLD,174,Oxley,5546,Middle Park,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,174,Oxley,5546,Middle Park,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,174,Oxley,5546,Middle Park,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,174,Oxley,5546,Middle Park,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,174,Oxley,5546,Middle Park,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,174,Oxley,5546,Middle Park,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,174,Oxley,5546,Middle Park,R,33735,0,R Ticket Votes,,5
QLD,174,Oxley,5546,Middle Park,R,33624,1,"JOHNSTON, Hetty",,1
QLD,174,Oxley,5546,Middle Park,R,33625,2,"MUREAU, Sue",,0
QLD,174,Oxley,5546,Middle Park,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,174,Oxley,5546,Middle Park,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,174,Oxley,5546,Middle Park,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,174,Oxley,5546,Middle Park,T,33737,0,T Ticket Votes,Pirate Party,14
QLD,174,Oxley,5546,Middle Park,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,174,Oxley,5546,Middle Park,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,174,Oxley,5546,Middle Park,U,33723,0,U Ticket Votes,Sustainable Australia,7
QLD,174,Oxley,5546,Middle Park,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,174,Oxley,5546,Middle Park,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,174,Oxley,5546,Middle Park,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,174,Oxley,5546,Middle Park,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,174,Oxley,5546,Middle Park,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,1
QLD,174,Oxley,5546,Middle Park,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",11
QLD,174,Oxley,5546,Middle Park,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,174,Oxley,5546,Middle Park,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,174,Oxley,5546,Middle Park,X,33733,0,X Ticket Votes,,1
QLD,174,Oxley,5546,Middle Park,X,33587,1,"MOORE, Tony R",,0
QLD,174,Oxley,5546,Middle Park,X,33589,2,"MOORE, Cartia",,0
QLD,174,Oxley,5546,Middle Park,Y,33732,0,Y Ticket Votes,Liberal Democrats,19
QLD,174,Oxley,5546,Middle Park,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,174,Oxley,5546,Middle Park,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,174,Oxley,5546,Middle Park,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,2
QLD,174,Oxley,5546,Middle Park,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,174,Oxley,5546,Middle Park,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,174,Oxley,5546,Middle Park,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,32092,3,"LARCOMBE, Paul",Independent,2
QLD,174,Oxley,5546,Middle Park,UG,33077,4,"HASLER, Jane",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,32081,5,"WOODWARD, John",Independent,1
QLD,174,Oxley,5546,Middle Park,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,174,Oxley,5546,Middle Park,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,3
QLD,174,Oxley,5546,Middle Park,ZZ,0,99,INFORMAL,,70
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,46
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,33726,0,C Ticket Votes,United Australia Party,44
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,1090
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,41
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,4
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,5
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,33719,0,G Ticket Votes,Animal Justice Party,24
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33725,0,H Ticket Votes,The Greens,318
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33056,1,"WATERS, Larissa",The Greens,42
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33061,2,"SIDHU, Navdeep Singh",The Greens,4
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33722,0,J Ticket Votes,Australian Labor Party,554
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33041,1,"GREEN, Nita",Australian Labor Party,26
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33046,3,"GILBERT, Frank",Australian Labor Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33047,4,"MAJOR, Tania",Australian Labor Party,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,33741,0,K Ticket Votes,Independents For Climate Action Now,3
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,33738,0,M Ticket Votes,Australian Better Families,7
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,25
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,33720,0,O Ticket Votes,Australian Conservatives,43
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,32374,1,"SHELTON, Lyle",Australian Conservatives,5
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,174,Oxley,5551,Seventeen Mile Rocks,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,33731,0,P Ticket Votes,Labour DLP,20
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,174,Oxley,5551,Seventeen Mile Rocks,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),6
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,174,Oxley,5551,Seventeen Mile Rocks,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
