2016 Federal Election Senate First Preferences By Polling Place for Division 237 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:26 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,237,Cowan,7572,Girrawheen East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,7572,Girrawheen East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,237,Cowan,7572,Girrawheen East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,3
WA,237,Cowan,7572,Girrawheen East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,7572,Girrawheen East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,237,Cowan,7572,Girrawheen East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,7572,Girrawheen East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,7572,Girrawheen East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,36
WA,237,Cowan,7572,Girrawheen East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,7572,Girrawheen East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,4
WA,237,Cowan,7572,Girrawheen East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,2
WA,237,Cowan,7572,Girrawheen East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,27
WA,237,Cowan,7572,Girrawheen East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,237,Cowan,7572,Girrawheen East,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,237,Cowan,7572,Girrawheen East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),19
WA,237,Cowan,7572,Girrawheen East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,7572,Girrawheen East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,7572,Girrawheen East,U,29821,0,U Ticket Votes,Health Australia Party,1
WA,237,Cowan,7572,Girrawheen East,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,237,Cowan,7572,Girrawheen East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,7572,Girrawheen East,V,29810,0,V Ticket Votes,,0
WA,237,Cowan,7572,Girrawheen East,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,7572,Girrawheen East,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,7572,Girrawheen East,W,29814,0,W Ticket Votes,Australian Christians,48
WA,237,Cowan,7572,Girrawheen East,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,237,Cowan,7572,Girrawheen East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,7572,Girrawheen East,X,29811,0,X Ticket Votes,Liberal,199
WA,237,Cowan,7572,Girrawheen East,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,237,Cowan,7572,Girrawheen East,X,28494,2,"CASH, Michaelia",Liberal,0
WA,237,Cowan,7572,Girrawheen East,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,7572,Girrawheen East,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,237,Cowan,7572,Girrawheen East,X,28497,5,"BACK, Chris",Liberal,0
WA,237,Cowan,7572,Girrawheen East,X,28500,6,"JOHNSTON, David",Liberal,0
WA,237,Cowan,7572,Girrawheen East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,7572,Girrawheen East,Y,29798,0,Y Ticket Votes,Australia First Party,0
WA,237,Cowan,7572,Girrawheen East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,7572,Girrawheen East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,7572,Girrawheen East,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,237,Cowan,7572,Girrawheen East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,7572,Girrawheen East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,7572,Girrawheen East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,7572,Girrawheen East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7572,Girrawheen East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7572,Girrawheen East,AB,29809,0,AB Ticket Votes,Family First Party,15
WA,237,Cowan,7572,Girrawheen East,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,7572,Girrawheen East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7572,Girrawheen East,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,7572,Girrawheen East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,7572,Girrawheen East,UG,28188,3,"MATHESON, Julie",Independent,1
WA,237,Cowan,7572,Girrawheen East,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,7572,Girrawheen East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7572,Girrawheen East,UG,29428,6,"RAMSAY, Norm",Independent,2
WA,237,Cowan,7572,Girrawheen East,ZZ,0,99,INFORMAL,,47
WA,237,Cowan,7573,Greenwood,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),31
WA,237,Cowan,7573,Greenwood,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,237,Cowan,7573,Greenwood,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),1
WA,237,Cowan,7573,Greenwood,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",32
WA,237,Cowan,7573,Greenwood,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,237,Cowan,7573,Greenwood,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,237,Cowan,7573,Greenwood,C,29812,0,C Ticket Votes,Nick Xenophon Team,49
WA,237,Cowan,7573,Greenwood,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,237,Cowan,7573,Greenwood,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,7573,Greenwood,D,29808,0,D Ticket Votes,Australian Labor Party,736
WA,237,Cowan,7573,Greenwood,D,28516,1,"LINES, Sue",Australian Labor Party,22
WA,237,Cowan,7573,Greenwood,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,7573,Greenwood,D,28518,3,"DODSON, Patrick",Australian Labor Party,4
WA,237,Cowan,7573,Greenwood,D,28519,4,"PRATT, Louise",Australian Labor Party,10
WA,237,Cowan,7573,Greenwood,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,237,Cowan,7573,Greenwood,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,237,Cowan,7573,Greenwood,D,28522,7,"ONORATO, Mia",Australian Labor Party,2
WA,237,Cowan,7573,Greenwood,E,29797,0,E Ticket Votes,Citizens Electoral Council,3
WA,237,Cowan,7573,Greenwood,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,7573,Greenwood,F,29817,0,F Ticket Votes,The Nationals,17
WA,237,Cowan,7573,Greenwood,F,29189,1,"MUIR, Kado",The Nationals,2
WA,237,Cowan,7573,Greenwood,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,7573,Greenwood,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,237,Cowan,7573,Greenwood,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7573,Greenwood,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,7573,Greenwood,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,14
WA,237,Cowan,7573,Greenwood,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,237,Cowan,7573,Greenwood,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,7573,Greenwood,I,29818,0,I Ticket Votes,Palmer United Party,7
WA,237,Cowan,7573,Greenwood,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,237,Cowan,7573,Greenwood,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,7573,Greenwood,J,29800,0,J Ticket Votes,The Greens (WA),268
WA,237,Cowan,7573,Greenwood,J,28246,1,"LUDLAM, Scott",The Greens (WA),22
WA,237,Cowan,7573,Greenwood,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,237,Cowan,7573,Greenwood,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,7573,Greenwood,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,237,Cowan,7573,Greenwood,K,29815,0,K Ticket Votes,Animal Justice Party,14
WA,237,Cowan,7573,Greenwood,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,237,Cowan,7573,Greenwood,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,7573,Greenwood,L,29801,0,L Ticket Votes,Mature Australia,5
WA,237,Cowan,7573,Greenwood,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,237,Cowan,7573,Greenwood,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,237,Cowan,7573,Greenwood,M,29799,0,M Ticket Votes,The Arts Party,2
WA,237,Cowan,7573,Greenwood,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,237,Cowan,7573,Greenwood,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,7573,Greenwood,N,29819,0,N Ticket Votes,Australian Cyclists Party,7
WA,237,Cowan,7573,Greenwood,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,237,Cowan,7573,Greenwood,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,7573,Greenwood,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,237,Cowan,7573,Greenwood,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,237,Cowan,7573,Greenwood,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,7573,Greenwood,P,29807,0,P Ticket Votes,Australian Liberty Alliance,10
WA,237,Cowan,7573,Greenwood,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,237,Cowan,7573,Greenwood,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,7573,Greenwood,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,10
WA,237,Cowan,7573,Greenwood,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,7573,Greenwood,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,7573,Greenwood,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,59
WA,237,Cowan,7573,Greenwood,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,7573,Greenwood,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,237,Cowan,7573,Greenwood,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,7573,Greenwood,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,34
WA,237,Cowan,7573,Greenwood,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,237,Cowan,7573,Greenwood,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,237,Cowan,7573,Greenwood,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),15
WA,237,Cowan,7573,Greenwood,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,7573,Greenwood,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,7573,Greenwood,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,237,Cowan,7573,Greenwood,U,29360,1,"TILBURY, Samantha",Health Australia Party,2
WA,237,Cowan,7573,Greenwood,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,7573,Greenwood,V,29810,0,V Ticket Votes,,1
WA,237,Cowan,7573,Greenwood,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,7573,Greenwood,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,7573,Greenwood,W,29814,0,W Ticket Votes,Australian Christians,67
WA,237,Cowan,7573,Greenwood,W,28821,1,"CAMERON, Lindsay",Australian Christians,5
WA,237,Cowan,7573,Greenwood,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,7573,Greenwood,X,29811,0,X Ticket Votes,Liberal,1141
WA,237,Cowan,7573,Greenwood,X,28493,1,"CORMANN, Mathias",Liberal,17
WA,237,Cowan,7573,Greenwood,X,28494,2,"CASH, Michaelia",Liberal,3
WA,237,Cowan,7573,Greenwood,X,28495,3,"SMITH, Dean",Liberal,1
WA,237,Cowan,7573,Greenwood,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,237,Cowan,7573,Greenwood,X,28497,5,"BACK, Chris",Liberal,2
WA,237,Cowan,7573,Greenwood,X,28500,6,"JOHNSTON, David",Liberal,2
WA,237,Cowan,7573,Greenwood,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,7573,Greenwood,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,237,Cowan,7573,Greenwood,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,7573,Greenwood,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,7573,Greenwood,Z,29806,0,Z Ticket Votes,Liberal Democrats,21
WA,237,Cowan,7573,Greenwood,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,7573,Greenwood,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,7573,Greenwood,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
WA,237,Cowan,7573,Greenwood,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7573,Greenwood,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7573,Greenwood,AB,29809,0,AB Ticket Votes,Family First Party,11
WA,237,Cowan,7573,Greenwood,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,7573,Greenwood,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7573,Greenwood,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,7573,Greenwood,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,237,Cowan,7573,Greenwood,UG,28188,3,"MATHESON, Julie",Independent,2
WA,237,Cowan,7573,Greenwood,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,237,Cowan,7573,Greenwood,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7573,Greenwood,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,237,Cowan,7573,Greenwood,ZZ,0,99,INFORMAL,,98
WA,237,Cowan,7574,Greenwood East,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),15
WA,237,Cowan,7574,Greenwood East,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,237,Cowan,7574,Greenwood East,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,7574,Greenwood East,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",27
WA,237,Cowan,7574,Greenwood East,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,237,Cowan,7574,Greenwood East,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",2
WA,237,Cowan,7574,Greenwood East,C,29812,0,C Ticket Votes,Nick Xenophon Team,52
WA,237,Cowan,7574,Greenwood East,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,237,Cowan,7574,Greenwood East,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,237,Cowan,7574,Greenwood East,D,29808,0,D Ticket Votes,Australian Labor Party,573
WA,237,Cowan,7574,Greenwood East,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,237,Cowan,7574,Greenwood East,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,237,Cowan,7574,Greenwood East,D,28518,3,"DODSON, Patrick",Australian Labor Party,3
WA,237,Cowan,7574,Greenwood East,D,28519,4,"PRATT, Louise",Australian Labor Party,6
WA,237,Cowan,7574,Greenwood East,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,237,Cowan,7574,Greenwood East,D,28521,6,"BOWERS, Susan",Australian Labor Party,2
WA,237,Cowan,7574,Greenwood East,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,237,Cowan,7574,Greenwood East,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,237,Cowan,7574,Greenwood East,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,237,Cowan,7574,Greenwood East,F,29817,0,F Ticket Votes,The Nationals,9
WA,237,Cowan,7574,Greenwood East,F,29189,1,"MUIR, Kado",The Nationals,1
WA,237,Cowan,7574,Greenwood East,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,237,Cowan,7574,Greenwood East,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,237,Cowan,7574,Greenwood East,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,237,Cowan,7574,Greenwood East,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,1
WA,237,Cowan,7574,Greenwood East,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,237,Cowan,7574,Greenwood East,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,15
WA,237,Cowan,7574,Greenwood East,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,237,Cowan,7574,Greenwood East,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,237,Cowan,7574,Greenwood East,I,29818,0,I Ticket Votes,Palmer United Party,5
WA,237,Cowan,7574,Greenwood East,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,237,Cowan,7574,Greenwood East,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,237,Cowan,7574,Greenwood East,J,29800,0,J Ticket Votes,The Greens (WA),189
WA,237,Cowan,7574,Greenwood East,J,28246,1,"LUDLAM, Scott",The Greens (WA),25
WA,237,Cowan,7574,Greenwood East,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,237,Cowan,7574,Greenwood East,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,237,Cowan,7574,Greenwood East,K,29815,0,K Ticket Votes,Animal Justice Party,23
WA,237,Cowan,7574,Greenwood East,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,237,Cowan,7574,Greenwood East,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,237,Cowan,7574,Greenwood East,L,29801,0,L Ticket Votes,Mature Australia,4
WA,237,Cowan,7574,Greenwood East,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,237,Cowan,7574,Greenwood East,L,28271,2,"BRADSHAW, Patti",Mature Australia,3
WA,237,Cowan,7574,Greenwood East,M,29799,0,M Ticket Votes,The Arts Party,7
WA,237,Cowan,7574,Greenwood East,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,237,Cowan,7574,Greenwood East,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,237,Cowan,7574,Greenwood East,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,237,Cowan,7574,Greenwood East,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,237,Cowan,7574,Greenwood East,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,237,Cowan,7574,Greenwood East,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,237,Cowan,7574,Greenwood East,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,1
WA,237,Cowan,7574,Greenwood East,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,237,Cowan,7574,Greenwood East,P,29807,0,P Ticket Votes,Australian Liberty Alliance,18
WA,237,Cowan,7574,Greenwood East,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,237,Cowan,7574,Greenwood East,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,237,Cowan,7574,Greenwood East,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,237,Cowan,7574,Greenwood East,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,237,Cowan,7574,Greenwood East,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,237,Cowan,7574,Greenwood East,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,44
WA,237,Cowan,7574,Greenwood East,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,237,Cowan,7574,Greenwood East,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,237,Cowan,7574,Greenwood East,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,237,Cowan,7574,Greenwood East,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,25
WA,237,Cowan,7574,Greenwood East,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,237,Cowan,7574,Greenwood East,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,237,Cowan,7574,Greenwood East,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),7
WA,237,Cowan,7574,Greenwood East,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,237,Cowan,7574,Greenwood East,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,237,Cowan,7574,Greenwood East,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,237,Cowan,7574,Greenwood East,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,237,Cowan,7574,Greenwood East,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,237,Cowan,7574,Greenwood East,V,29810,0,V Ticket Votes,,1
WA,237,Cowan,7574,Greenwood East,V,28864,1,"PAULL, Stuey",,0
WA,237,Cowan,7574,Greenwood East,V,28865,2,"MORRIS, Gary J",,0
WA,237,Cowan,7574,Greenwood East,W,29814,0,W Ticket Votes,Australian Christians,20
WA,237,Cowan,7574,Greenwood East,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,237,Cowan,7574,Greenwood East,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,237,Cowan,7574,Greenwood East,X,29811,0,X Ticket Votes,Liberal,782
WA,237,Cowan,7574,Greenwood East,X,28493,1,"CORMANN, Mathias",Liberal,12
WA,237,Cowan,7574,Greenwood East,X,28494,2,"CASH, Michaelia",Liberal,2
WA,237,Cowan,7574,Greenwood East,X,28495,3,"SMITH, Dean",Liberal,0
WA,237,Cowan,7574,Greenwood East,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,237,Cowan,7574,Greenwood East,X,28497,5,"BACK, Chris",Liberal,2
WA,237,Cowan,7574,Greenwood East,X,28500,6,"JOHNSTON, David",Liberal,1
WA,237,Cowan,7574,Greenwood East,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,237,Cowan,7574,Greenwood East,Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,237,Cowan,7574,Greenwood East,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,237,Cowan,7574,Greenwood East,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,237,Cowan,7574,Greenwood East,Z,29806,0,Z Ticket Votes,Liberal Democrats,8
WA,237,Cowan,7574,Greenwood East,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,237,Cowan,7574,Greenwood East,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,237,Cowan,7574,Greenwood East,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,237,Cowan,7574,Greenwood East,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7574,Greenwood East,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,237,Cowan,7574,Greenwood East,AB,29809,0,AB Ticket Votes,Family First Party,5
WA,237,Cowan,7574,Greenwood East,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,237,Cowan,7574,Greenwood East,AB,28526,2,"HENG, Henry",Family First Party,0
WA,237,Cowan,7574,Greenwood East,UG,28097,1,"JONES, Kai",Independent,0
WA,237,Cowan,7574,Greenwood East,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,1
WA,237,Cowan,7574,Greenwood East,UG,28188,3,"MATHESON, Julie",Independent,6
WA,237,Cowan,7574,Greenwood East,UG,29356,4,"CASTIEAU, Peter",Independent,2
WA,237,Cowan,7574,Greenwood East,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,237,Cowan,7574,Greenwood East,UG,29428,6,"RAMSAY, Norm",Independent,1
WA,237,Cowan,7574,Greenwood East,ZZ,0,99,INFORMAL,,69
WA,237,Cowan,7580,Koondoola,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),37
WA,237,Cowan,7580,Koondoola,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),6
WA,237,Cowan,7580,Koondoola,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,237,Cowan,7580,Koondoola,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",24
WA,237,Cowan,7580,Koondoola,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,237,Cowan,7580,Koondoola,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
