2007 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:43 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5291,Ayr,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5291,Ayr,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5291,Ayr,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5291,Ayr,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5291,Ayr,G,18669,0,G Ticket Votes,The Fishing Party,34
QLD,158,Dawson,5291,Ayr,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5291,Ayr,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5291,Ayr,H,18661,0,H Ticket Votes,Family First,37
QLD,158,Dawson,5291,Ayr,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5291,Ayr,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5291,Ayr,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5291,Ayr,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5291,Ayr,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5291,Ayr,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5291,Ayr,I,18664,0,I Ticket Votes,Democrats,20
QLD,158,Dawson,5291,Ayr,I,18336,1,"BARTLETT, Andrew",Democrats,2
QLD,158,Dawson,5291,Ayr,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5291,Ayr,J,18660,0,J Ticket Votes,Liberal/The Nationals,886
QLD,158,Dawson,5291,Ayr,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,158,Dawson,5291,Ayr,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5291,Ayr,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,158,Dawson,5291,Ayr,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5291,Ayr,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5291,Ayr,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5291,Ayr,K,18671,0,K Ticket Votes,,2
QLD,158,Dawson,5291,Ayr,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5291,Ayr,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5291,Ayr,L,18670,0,L Ticket Votes,The Australian Shooters Party,18
QLD,158,Dawson,5291,Ayr,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5291,Ayr,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5291,Ayr,M,18663,0,M Ticket Votes,The Greens,34
QLD,158,Dawson,5291,Ayr,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,5291,Ayr,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,158,Dawson,5291,Ayr,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5291,Ayr,N,18654,0,N Ticket Votes,,2
QLD,158,Dawson,5291,Ayr,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5291,Ayr,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5291,Ayr,O,18676,0,O Ticket Votes,Australian Labor Party,877
QLD,158,Dawson,5291,Ayr,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,158,Dawson,5291,Ayr,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5291,Ayr,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,33
QLD,158,Dawson,5291,Ayr,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5291,Ayr,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5291,Ayr,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,158,Dawson,5291,Ayr,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5291,Ayr,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5291,Ayr,R,18667,0,R Ticket Votes,Pauline,122
QLD,158,Dawson,5291,Ayr,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,158,Dawson,5291,Ayr,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5291,Ayr,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,158,Dawson,5291,Ayr,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5291,Ayr,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5291,Ayr,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,158,Dawson,5291,Ayr,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,158,Dawson,5291,Ayr,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),1
QLD,158,Dawson,5291,Ayr,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5291,Ayr,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5291,Ayr,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5291,Ayr,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,158,Dawson,5291,Ayr,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5291,Ayr,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5291,Ayr,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5291,Ayr,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5291,Ayr,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5291,Ayr,X,18677,0,X Ticket Votes,,2
QLD,158,Dawson,5291,Ayr,X,18508,1,"BAKER, James",,1
QLD,158,Dawson,5291,Ayr,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5291,Ayr,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5291,Ayr,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5291,Ayr,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5291,Ayr,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5291,Ayr,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5291,Ayr,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5291,Ayr,ZZ,0,99,INFORMAL,,64
QLD,158,Dawson,5292,Ayr North,A,18662,0,A Ticket Votes,What Women Want (Australia),1
QLD,158,Dawson,5292,Ayr North,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5292,Ayr North,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5292,Ayr North,B,18665,0,B Ticket Votes,LDP,0
QLD,158,Dawson,5292,Ayr North,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5292,Ayr North,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5292,Ayr North,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,158,Dawson,5292,Ayr North,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5292,Ayr North,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5292,Ayr North,D,18674,0,D Ticket Votes,Carers,0
QLD,158,Dawson,5292,Ayr North,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5292,Ayr North,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5292,Ayr North,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,158,Dawson,5292,Ayr North,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5292,Ayr North,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5292,Ayr North,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5292,Ayr North,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5292,Ayr North,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5292,Ayr North,G,18669,0,G Ticket Votes,The Fishing Party,3
QLD,158,Dawson,5292,Ayr North,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5292,Ayr North,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5292,Ayr North,H,18661,0,H Ticket Votes,Family First,7
QLD,158,Dawson,5292,Ayr North,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5292,Ayr North,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5292,Ayr North,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5292,Ayr North,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5292,Ayr North,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5292,Ayr North,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5292,Ayr North,I,18664,0,I Ticket Votes,Democrats,2
QLD,158,Dawson,5292,Ayr North,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,158,Dawson,5292,Ayr North,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5292,Ayr North,J,18660,0,J Ticket Votes,Liberal/The Nationals,132
QLD,158,Dawson,5292,Ayr North,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,158,Dawson,5292,Ayr North,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5292,Ayr North,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,158,Dawson,5292,Ayr North,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5292,Ayr North,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,158,Dawson,5292,Ayr North,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5292,Ayr North,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5292,Ayr North,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5292,Ayr North,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5292,Ayr North,L,18670,0,L Ticket Votes,The Australian Shooters Party,0
QLD,158,Dawson,5292,Ayr North,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5292,Ayr North,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5292,Ayr North,M,18663,0,M Ticket Votes,The Greens,6
QLD,158,Dawson,5292,Ayr North,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,158,Dawson,5292,Ayr North,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5292,Ayr North,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5292,Ayr North,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5292,Ayr North,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5292,Ayr North,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5292,Ayr North,O,18676,0,O Ticket Votes,Australian Labor Party,125
QLD,158,Dawson,5292,Ayr North,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,158,Dawson,5292,Ayr North,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5292,Ayr North,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5292,Ayr North,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5292,Ayr North,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,158,Dawson,5292,Ayr North,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5292,Ayr North,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5292,Ayr North,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,158,Dawson,5292,Ayr North,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5292,Ayr North,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5292,Ayr North,R,18667,0,R Ticket Votes,Pauline,3
QLD,158,Dawson,5292,Ayr North,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,158,Dawson,5292,Ayr North,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5292,Ayr North,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5292,Ayr North,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5292,Ayr North,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5292,Ayr North,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5292,Ayr North,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5292,Ayr North,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5292,Ayr North,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5292,Ayr North,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5292,Ayr North,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5292,Ayr North,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,158,Dawson,5292,Ayr North,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5292,Ayr North,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5292,Ayr North,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5292,Ayr North,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5292,Ayr North,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5292,Ayr North,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5292,Ayr North,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5292,Ayr North,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5292,Ayr North,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5292,Ayr North,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5292,Ayr North,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5292,Ayr North,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5292,Ayr North,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5292,Ayr North,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5292,Ayr North,ZZ,0,99,INFORMAL,,5
QLD,158,Dawson,5293,Bloomsbury,A,18662,0,A Ticket Votes,What Women Want (Australia),0
QLD,158,Dawson,5293,Bloomsbury,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,158,Dawson,5293,Bloomsbury,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5293,Bloomsbury,B,18665,0,B Ticket Votes,LDP,4
QLD,158,Dawson,5293,Bloomsbury,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5293,Bloomsbury,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5293,Bloomsbury,C,18673,0,C Ticket Votes,Climate Change Coalition,1
QLD,158,Dawson,5293,Bloomsbury,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5293,Bloomsbury,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5293,Bloomsbury,D,18674,0,D Ticket Votes,Carers,1
QLD,158,Dawson,5293,Bloomsbury,D,18475,1,"MADDISON, Felicity",Carers,1
QLD,158,Dawson,5293,Bloomsbury,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5293,Bloomsbury,E,18656,0,E Ticket Votes,Senator On-Line,5
QLD,158,Dawson,5293,Bloomsbury,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5293,Bloomsbury,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5293,Bloomsbury,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5293,Bloomsbury,G,18669,0,G Ticket Votes,The Fishing Party,10
QLD,158,Dawson,5293,Bloomsbury,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5293,Bloomsbury,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5293,Bloomsbury,H,18661,0,H Ticket Votes,Family First,5
QLD,158,Dawson,5293,Bloomsbury,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,158,Dawson,5293,Bloomsbury,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5293,Bloomsbury,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5293,Bloomsbury,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5293,Bloomsbury,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5293,Bloomsbury,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5293,Bloomsbury,I,18664,0,I Ticket Votes,Democrats,14
QLD,158,Dawson,5293,Bloomsbury,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,158,Dawson,5293,Bloomsbury,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5293,Bloomsbury,J,18660,0,J Ticket Votes,Liberal/The Nationals,178
QLD,158,Dawson,5293,Bloomsbury,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,158,Dawson,5293,Bloomsbury,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,158,Dawson,5293,Bloomsbury,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,158,Dawson,5293,Bloomsbury,J,17806,4,"POWELL, Mark",Liberal,0
QLD,158,Dawson,5293,Bloomsbury,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,158,Dawson,5293,Bloomsbury,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,158,Dawson,5293,Bloomsbury,K,18671,0,K Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,158,Dawson,5293,Bloomsbury,K,18365,2,"RIVETT, John",,0
QLD,158,Dawson,5293,Bloomsbury,L,18670,0,L Ticket Votes,The Australian Shooters Party,2
QLD,158,Dawson,5293,Bloomsbury,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,158,Dawson,5293,Bloomsbury,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,158,Dawson,5293,Bloomsbury,M,18663,0,M Ticket Votes,The Greens,17
QLD,158,Dawson,5293,Bloomsbury,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,158,Dawson,5293,Bloomsbury,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,158,Dawson,5293,Bloomsbury,N,18654,0,N Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,N,17326,1,"COUPER, David Alan",,0
QLD,158,Dawson,5293,Bloomsbury,N,17327,2,"BROWN, Michael",,0
QLD,158,Dawson,5293,Bloomsbury,O,18676,0,O Ticket Votes,Australian Labor Party,138
QLD,158,Dawson,5293,Bloomsbury,O,17457,1,"HOGG, John Joseph",Australian Labor Party,2
QLD,158,Dawson,5293,Bloomsbury,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5293,Bloomsbury,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5293,Bloomsbury,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5293,Bloomsbury,Q,18666,0,Q Ticket Votes,One Nation WA,7
QLD,158,Dawson,5293,Bloomsbury,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,158,Dawson,5293,Bloomsbury,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,158,Dawson,5293,Bloomsbury,R,18667,0,R Ticket Votes,Pauline,42
QLD,158,Dawson,5293,Bloomsbury,R,18353,1,"HANSON, Pauline",Pauline,5
QLD,158,Dawson,5293,Bloomsbury,R,18354,2,"SAVILLE, David",Pauline,0
QLD,158,Dawson,5293,Bloomsbury,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,158,Dawson,5293,Bloomsbury,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5293,Bloomsbury,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5293,Bloomsbury,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,158,Dawson,5293,Bloomsbury,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5293,Bloomsbury,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5293,Bloomsbury,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,158,Dawson,5293,Bloomsbury,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,158,Dawson,5293,Bloomsbury,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,158,Dawson,5293,Bloomsbury,W,18675,0,W Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,W,18510,1,"ALBERTS, Katrina",,0
QLD,158,Dawson,5293,Bloomsbury,W,18511,2,"RADY, Martin",,0
QLD,158,Dawson,5293,Bloomsbury,X,18677,0,X Ticket Votes,,0
QLD,158,Dawson,5293,Bloomsbury,X,18508,1,"BAKER, James",,0
QLD,158,Dawson,5293,Bloomsbury,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,158,Dawson,5293,Bloomsbury,UG,17785,1,"DUGGAN, John",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,18487,2,"LOW, Pilly",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,158,Dawson,5293,Bloomsbury,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,158,Dawson,5293,Bloomsbury,ZZ,0,99,INFORMAL,,13
QLD,158,Dawson,5294,Bowen,A,18662,0,A Ticket Votes,What Women Want (Australia),16
QLD,158,Dawson,5294,Bowen,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),3
QLD,158,Dawson,5294,Bowen,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,158,Dawson,5294,Bowen,B,18665,0,B Ticket Votes,LDP,2
QLD,158,Dawson,5294,Bowen,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,158,Dawson,5294,Bowen,B,18348,2,"CLARK, Joseph",LDP,0
QLD,158,Dawson,5294,Bowen,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,158,Dawson,5294,Bowen,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,158,Dawson,5294,Bowen,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,158,Dawson,5294,Bowen,D,18674,0,D Ticket Votes,Carers,2
QLD,158,Dawson,5294,Bowen,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,158,Dawson,5294,Bowen,D,18477,2,"GOW, Robert",Carers,0
QLD,158,Dawson,5294,Bowen,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,158,Dawson,5294,Bowen,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,158,Dawson,5294,Bowen,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,158,Dawson,5294,Bowen,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,158,Dawson,5294,Bowen,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,158,Dawson,5294,Bowen,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,158,Dawson,5294,Bowen,G,18669,0,G Ticket Votes,The Fishing Party,33
QLD,158,Dawson,5294,Bowen,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,158,Dawson,5294,Bowen,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,158,Dawson,5294,Bowen,H,18661,0,H Ticket Votes,Family First,63
QLD,158,Dawson,5294,Bowen,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,158,Dawson,5294,Bowen,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,158,Dawson,5294,Bowen,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,158,Dawson,5294,Bowen,H,17815,4,"EATON, Cathy",Family First,0
QLD,158,Dawson,5294,Bowen,H,17816,5,"HART, Shaun",Family First,0
QLD,158,Dawson,5294,Bowen,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,158,Dawson,5294,Bowen,I,18664,0,I Ticket Votes,Democrats,16
QLD,158,Dawson,5294,Bowen,I,18336,1,"BARTLETT, Andrew",Democrats,1
QLD,158,Dawson,5294,Bowen,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,158,Dawson,5294,Bowen,J,18660,0,J Ticket Votes,Liberal/The Nationals,596
