2007 Federal Election Senate First Preferences By Polling Place for Division 212 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:56 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,212,Gellibrand,3677,Altona Gate,T,18685,0,T Ticket Votes,,3
VIC,212,Gellibrand,3677,Altona Gate,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3677,Altona Gate,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3677,Altona Gate,U,18691,0,U Ticket Votes,Australian Greens,104
VIC,212,Gellibrand,3677,Altona Gate,U,17862,1,"DI NATALE, Richard",Australian Greens,5
VIC,212,Gellibrand,3677,Altona Gate,U,17864,2,"O'CONNOR, Jenny",Australian Greens,1
VIC,212,Gellibrand,3677,Altona Gate,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3677,Altona Gate,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3677,Altona Gate,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3677,Altona Gate,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,3677,Altona Gate,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3677,Altona Gate,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3677,Altona Gate,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3677,Altona Gate,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,3677,Altona Gate,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3677,Altona Gate,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3677,Altona Gate,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3677,Altona Gate,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3677,Altona Gate,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3677,Altona Gate,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3677,Altona Gate,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3677,Altona Gate,ZZ,0,99,INFORMAL,,156
VIC,212,Gellibrand,3678,Altona North,A,18700,0,A Ticket Votes,Climate Change Coalition,15
VIC,212,Gellibrand,3678,Altona North,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3678,Altona North,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3678,Altona North,B,18695,0,B Ticket Votes,One Nation,4
VIC,212,Gellibrand,3678,Altona North,B,18316,1,"STEEL, Nick",One Nation,1
VIC,212,Gellibrand,3678,Altona North,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3678,Altona North,C,18689,0,C Ticket Votes,Australian Democrats,13
VIC,212,Gellibrand,3678,Altona North,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,212,Gellibrand,3678,Altona North,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3678,Altona North,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,212,Gellibrand,3678,Altona North,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3678,Altona North,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),1
VIC,212,Gellibrand,3678,Altona North,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,212,Gellibrand,3678,Altona North,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3678,Altona North,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3678,Altona North,F,18687,0,F Ticket Votes,Australian Labor Party,656
VIC,212,Gellibrand,3678,Altona North,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,212,Gellibrand,3678,Altona North,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3678,Altona North,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,212,Gellibrand,3678,Altona North,G,18693,0,G Ticket Votes,The Australian Shooters Party,2
VIC,212,Gellibrand,3678,Altona North,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3678,Altona North,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3678,Altona North,H,18678,0,H Ticket Votes,Liberal/The Nationals,319
VIC,212,Gellibrand,3678,Altona North,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,212,Gellibrand,3678,Altona North,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3678,Altona North,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3678,Altona North,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3678,Altona North,I,18683,0,I Ticket Votes,,0
VIC,212,Gellibrand,3678,Altona North,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3678,Altona North,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3678,Altona North,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3678,Altona North,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3678,Altona North,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3678,Altona North,K,18686,0,K Ticket Votes,Family First,20
VIC,212,Gellibrand,3678,Altona North,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3678,Altona North,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3678,Altona North,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3678,Altona North,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3678,Altona North,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3678,Altona North,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3678,Altona North,L,18692,0,L Ticket Votes,LDP,3
VIC,212,Gellibrand,3678,Altona North,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3678,Altona North,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3678,Altona North,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,3678,Altona North,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3678,Altona North,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3678,Altona North,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,17
VIC,212,Gellibrand,3678,Altona North,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3678,Altona North,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3678,Altona North,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3678,Altona North,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3678,Altona North,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3678,Altona North,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3678,Altona North,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,212,Gellibrand,3678,Altona North,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3678,Altona North,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3678,Altona North,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3678,Altona North,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3678,Altona North,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3678,Altona North,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,212,Gellibrand,3678,Altona North,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3678,Altona North,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,212,Gellibrand,3678,Altona North,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3678,Altona North,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3678,Altona North,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,212,Gellibrand,3678,Altona North,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3678,Altona North,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3678,Altona North,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,3678,Altona North,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3678,Altona North,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3678,Altona North,U,18691,0,U Ticket Votes,Australian Greens,65
VIC,212,Gellibrand,3678,Altona North,U,17862,1,"DI NATALE, Richard",Australian Greens,6
VIC,212,Gellibrand,3678,Altona North,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,3678,Altona North,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3678,Altona North,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3678,Altona North,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3678,Altona North,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,212,Gellibrand,3678,Altona North,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3678,Altona North,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3678,Altona North,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3678,Altona North,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3678,Altona North,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3678,Altona North,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3678,Altona North,ZZ,0,99,INFORMAL,,63
VIC,212,Gellibrand,3679,Brooklyn,A,18700,0,A Ticket Votes,Climate Change Coalition,3
VIC,212,Gellibrand,3679,Brooklyn,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3679,Brooklyn,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3679,Brooklyn,B,18695,0,B Ticket Votes,One Nation,1
VIC,212,Gellibrand,3679,Brooklyn,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3679,Brooklyn,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3679,Brooklyn,C,18689,0,C Ticket Votes,Australian Democrats,4
VIC,212,Gellibrand,3679,Brooklyn,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,212,Gellibrand,3679,Brooklyn,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,212,Gellibrand,3679,Brooklyn,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3679,Brooklyn,D,18696,0,D Ticket Votes,What Women Want (Australia),3
VIC,212,Gellibrand,3679,Brooklyn,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3679,Brooklyn,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3679,Brooklyn,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,212,Gellibrand,3679,Brooklyn,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3679,Brooklyn,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3679,Brooklyn,F,18687,0,F Ticket Votes,Australian Labor Party,244
VIC,212,Gellibrand,3679,Brooklyn,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,212,Gellibrand,3679,Brooklyn,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,212,Gellibrand,3679,Brooklyn,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,212,Gellibrand,3679,Brooklyn,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3679,Brooklyn,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3679,Brooklyn,H,18678,0,H Ticket Votes,Liberal/The Nationals,118
VIC,212,Gellibrand,3679,Brooklyn,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,212,Gellibrand,3679,Brooklyn,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3679,Brooklyn,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3679,Brooklyn,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,212,Gellibrand,3679,Brooklyn,I,18683,0,I Ticket Votes,,3
VIC,212,Gellibrand,3679,Brooklyn,I,17419,1,"TOSCANO, Joseph",,0
VIC,212,Gellibrand,3679,Brooklyn,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3679,Brooklyn,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,212,Gellibrand,3679,Brooklyn,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3679,Brooklyn,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3679,Brooklyn,K,18686,0,K Ticket Votes,Family First,14
VIC,212,Gellibrand,3679,Brooklyn,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,212,Gellibrand,3679,Brooklyn,L,18692,0,L Ticket Votes,LDP,2
VIC,212,Gellibrand,3679,Brooklyn,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3679,Brooklyn,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3679,Brooklyn,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3679,Brooklyn,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3679,Brooklyn,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3679,Brooklyn,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,8
VIC,212,Gellibrand,3679,Brooklyn,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3679,Brooklyn,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,212,Gellibrand,3679,Brooklyn,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3679,Brooklyn,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3679,Brooklyn,P,18680,0,P Ticket Votes,,0
VIC,212,Gellibrand,3679,Brooklyn,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3679,Brooklyn,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3679,Brooklyn,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,212,Gellibrand,3679,Brooklyn,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3679,Brooklyn,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3679,Brooklyn,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3679,Brooklyn,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3679,Brooklyn,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,212,Gellibrand,3679,Brooklyn,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,T,18685,0,T Ticket Votes,,0
VIC,212,Gellibrand,3679,Brooklyn,T,17604,1,"KALINIY, Joseph",,0
VIC,212,Gellibrand,3679,Brooklyn,T,17605,2,"MESARITIS, Koulla",,0
VIC,212,Gellibrand,3679,Brooklyn,U,18691,0,U Ticket Votes,Australian Greens,25
VIC,212,Gellibrand,3679,Brooklyn,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,212,Gellibrand,3679,Brooklyn,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,212,Gellibrand,3679,Brooklyn,V,18697,0,V Ticket Votes,,0
VIC,212,Gellibrand,3679,Brooklyn,V,18419,1,"KLEIN, Tony",,0
VIC,212,Gellibrand,3679,Brooklyn,V,18420,2,"KLEIN, Amanda",,0
VIC,212,Gellibrand,3679,Brooklyn,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,212,Gellibrand,3679,Brooklyn,UG,17646,1,"WALKER, Norman",Independent,0
VIC,212,Gellibrand,3679,Brooklyn,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,212,Gellibrand,3679,Brooklyn,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,212,Gellibrand,3679,Brooklyn,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,212,Gellibrand,3679,Brooklyn,ZZ,0,99,INFORMAL,,20
VIC,212,Gellibrand,3680,Footscray,A,18700,0,A Ticket Votes,Climate Change Coalition,27
VIC,212,Gellibrand,3680,Footscray,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,212,Gellibrand,3680,Footscray,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,212,Gellibrand,3680,Footscray,B,18695,0,B Ticket Votes,One Nation,5
VIC,212,Gellibrand,3680,Footscray,B,18316,1,"STEEL, Nick",One Nation,0
VIC,212,Gellibrand,3680,Footscray,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,212,Gellibrand,3680,Footscray,C,18689,0,C Ticket Votes,Australian Democrats,32
VIC,212,Gellibrand,3680,Footscray,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,212,Gellibrand,3680,Footscray,C,17848,2,"CHIPP, Greg",Australian Democrats,2
VIC,212,Gellibrand,3680,Footscray,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,212,Gellibrand,3680,Footscray,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,212,Gellibrand,3680,Footscray,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,212,Gellibrand,3680,Footscray,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,212,Gellibrand,3680,Footscray,E,18682,0,E Ticket Votes,Senator On-Line,4
VIC,212,Gellibrand,3680,Footscray,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,212,Gellibrand,3680,Footscray,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,212,Gellibrand,3680,Footscray,F,18687,0,F Ticket Votes,Australian Labor Party,1166
VIC,212,Gellibrand,3680,Footscray,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,212,Gellibrand,3680,Footscray,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,212,Gellibrand,3680,Footscray,G,18693,0,G Ticket Votes,The Australian Shooters Party,5
VIC,212,Gellibrand,3680,Footscray,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,212,Gellibrand,3680,Footscray,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,212,Gellibrand,3680,Footscray,H,18678,0,H Ticket Votes,Liberal/The Nationals,397
VIC,212,Gellibrand,3680,Footscray,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,212,Gellibrand,3680,Footscray,H,17237,2,"KROGER, Helen",Liberal,0
VIC,212,Gellibrand,3680,Footscray,H,17238,3,"RYAN, Scott",Liberal,0
VIC,212,Gellibrand,3680,Footscray,H,17239,4,"SWAYN, Simon",The Nationals,1
VIC,212,Gellibrand,3680,Footscray,I,18683,0,I Ticket Votes,,3
VIC,212,Gellibrand,3680,Footscray,I,17419,1,"TOSCANO, Joseph",,1
VIC,212,Gellibrand,3680,Footscray,I,17420,2,"PIERCE, Jude",,0
VIC,212,Gellibrand,3680,Footscray,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,212,Gellibrand,3680,Footscray,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,212,Gellibrand,3680,Footscray,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,212,Gellibrand,3680,Footscray,K,18686,0,K Ticket Votes,Family First,37
VIC,212,Gellibrand,3680,Footscray,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,212,Gellibrand,3680,Footscray,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,212,Gellibrand,3680,Footscray,K,17622,3,"PODBURY, Monique",Family First,0
VIC,212,Gellibrand,3680,Footscray,K,17623,4,"WILLIS, Chris",Family First,0
VIC,212,Gellibrand,3680,Footscray,K,17625,5,"HEATH, Clare",Family First,0
VIC,212,Gellibrand,3680,Footscray,K,17628,6,"BOWN SEELEY, Ann",Family First,1
VIC,212,Gellibrand,3680,Footscray,L,18692,0,L Ticket Votes,LDP,5
VIC,212,Gellibrand,3680,Footscray,L,17929,1,"CLANCY, Steve",LDP,0
VIC,212,Gellibrand,3680,Footscray,L,17932,2,"SAW, Geoff",LDP,0
VIC,212,Gellibrand,3680,Footscray,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,212,Gellibrand,3680,Footscray,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3680,Footscray,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,212,Gellibrand,3680,Footscray,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,212,Gellibrand,3680,Footscray,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,212,Gellibrand,3680,Footscray,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3680,Footscray,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3680,Footscray,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3680,Footscray,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3680,Footscray,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,212,Gellibrand,3680,Footscray,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,212,Gellibrand,3680,Footscray,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3680,Footscray,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,212,Gellibrand,3680,Footscray,P,18680,0,P Ticket Votes,,1
VIC,212,Gellibrand,3680,Footscray,P,17246,1,"PERKINS, John",,0
VIC,212,Gellibrand,3680,Footscray,P,17247,2,"CONWAY, Andrew",,0
VIC,212,Gellibrand,3680,Footscray,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,212,Gellibrand,3680,Footscray,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,212,Gellibrand,3680,Footscray,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
