2007 Federal Election Senate First Preferences By Polling Place for Division 172 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:07 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,172,Moncrieff,6080,Isle Of Capri,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6080,Isle Of Capri,B,18665,0,B Ticket Votes,LDP,6
QLD,172,Moncrieff,6080,Isle Of Capri,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6080,Isle Of Capri,B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6080,Isle Of Capri,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,172,Moncrieff,6080,Isle Of Capri,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6080,Isle Of Capri,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,6080,Isle Of Capri,D,18674,0,D Ticket Votes,Carers,3
QLD,172,Moncrieff,6080,Isle Of Capri,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6080,Isle Of Capri,D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6080,Isle Of Capri,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,6080,Isle Of Capri,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6080,Isle Of Capri,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6080,Isle Of Capri,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,172,Moncrieff,6080,Isle Of Capri,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6080,Isle Of Capri,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6080,Isle Of Capri,G,18669,0,G Ticket Votes,The Fishing Party,4
QLD,172,Moncrieff,6080,Isle Of Capri,G,18360,1,"SMITH, Bob",The Fishing Party,2
QLD,172,Moncrieff,6080,Isle Of Capri,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,18661,0,H Ticket Votes,Family First,39
QLD,172,Moncrieff,6080,Isle Of Capri,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,172,Moncrieff,6080,Isle Of Capri,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,6080,Isle Of Capri,I,18664,0,I Ticket Votes,Democrats,22
QLD,172,Moncrieff,6080,Isle Of Capri,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,172,Moncrieff,6080,Isle Of Capri,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,18660,0,J Ticket Votes,Liberal/The Nationals,1945
QLD,172,Moncrieff,6080,Isle Of Capri,J,17803,1,"MACDONALD, Ian Douglas",Liberal,9
QLD,172,Moncrieff,6080,Isle Of Capri,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6080,Isle Of Capri,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,6080,Isle Of Capri,K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6080,Isle Of Capri,L,18670,0,L Ticket Votes,The Australian Shooters Party,3
QLD,172,Moncrieff,6080,Isle Of Capri,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,M,18663,0,M Ticket Votes,The Greens,127
QLD,172,Moncrieff,6080,Isle Of Capri,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,172,Moncrieff,6080,Isle Of Capri,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6080,Isle Of Capri,N,18654,0,N Ticket Votes,,1
QLD,172,Moncrieff,6080,Isle Of Capri,N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6080,Isle Of Capri,N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6080,Isle Of Capri,O,18676,0,O Ticket Votes,Australian Labor Party,564
QLD,172,Moncrieff,6080,Isle Of Capri,O,17457,1,"HOGG, John Joseph",Australian Labor Party,4
QLD,172,Moncrieff,6080,Isle Of Capri,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,172,Moncrieff,6080,Isle Of Capri,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,172,Moncrieff,6080,Isle Of Capri,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,172,Moncrieff,6080,Isle Of Capri,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6080,Isle Of Capri,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6080,Isle Of Capri,R,18667,0,R Ticket Votes,Pauline,52
QLD,172,Moncrieff,6080,Isle Of Capri,R,18353,1,"HANSON, Pauline",Pauline,3
QLD,172,Moncrieff,6080,Isle Of Capri,R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6080,Isle Of Capri,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6080,Isle Of Capri,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,172,Moncrieff,6080,Isle Of Capri,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6080,Isle Of Capri,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6080,Isle Of Capri,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,172,Moncrieff,6080,Isle Of Capri,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6080,Isle Of Capri,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6080,Isle Of Capri,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,11
QLD,172,Moncrieff,6080,Isle Of Capri,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6080,Isle Of Capri,W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6080,Isle Of Capri,X,18677,0,X Ticket Votes,,2
QLD,172,Moncrieff,6080,Isle Of Capri,X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,6080,Isle Of Capri,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,6080,Isle Of Capri,ZZ,0,99,INFORMAL,,111
QLD,172,Moncrieff,6082,Main Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),7
QLD,172,Moncrieff,6082,Main Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,172,Moncrieff,6082,Main Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6082,Main Beach,B,18665,0,B Ticket Votes,LDP,0
QLD,172,Moncrieff,6082,Main Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6082,Main Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6082,Main Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,8
QLD,172,Moncrieff,6082,Main Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6082,Main Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,172,Moncrieff,6082,Main Beach,D,18674,0,D Ticket Votes,Carers,1
QLD,172,Moncrieff,6082,Main Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6082,Main Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6082,Main Beach,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,172,Moncrieff,6082,Main Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6082,Main Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6082,Main Beach,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,172,Moncrieff,6082,Main Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,172,Moncrieff,6082,Main Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6082,Main Beach,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,172,Moncrieff,6082,Main Beach,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,6082,Main Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6082,Main Beach,H,18661,0,H Ticket Votes,Family First,5
QLD,172,Moncrieff,6082,Main Beach,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,172,Moncrieff,6082,Main Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6082,Main Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6082,Main Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6082,Main Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6082,Main Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,6082,Main Beach,I,18664,0,I Ticket Votes,Democrats,23
QLD,172,Moncrieff,6082,Main Beach,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,172,Moncrieff,6082,Main Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,6082,Main Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,1647
QLD,172,Moncrieff,6082,Main Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,172,Moncrieff,6082,Main Beach,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,172,Moncrieff,6082,Main Beach,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,172,Moncrieff,6082,Main Beach,J,17806,4,"POWELL, Mark",Liberal,1
QLD,172,Moncrieff,6082,Main Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6082,Main Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6082,Main Beach,K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,6082,Main Beach,K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6082,Main Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,1
QLD,172,Moncrieff,6082,Main Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6082,Main Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6082,Main Beach,M,18663,0,M Ticket Votes,The Greens,116
QLD,172,Moncrieff,6082,Main Beach,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,172,Moncrieff,6082,Main Beach,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6082,Main Beach,N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6082,Main Beach,N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6082,Main Beach,O,18676,0,O Ticket Votes,Australian Labor Party,380
QLD,172,Moncrieff,6082,Main Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,172,Moncrieff,6082,Main Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,172,Moncrieff,6082,Main Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6082,Main Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6082,Main Beach,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,172,Moncrieff,6082,Main Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6082,Main Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6082,Main Beach,R,18667,0,R Ticket Votes,Pauline,45
QLD,172,Moncrieff,6082,Main Beach,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,172,Moncrieff,6082,Main Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6082,Main Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,6082,Main Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6082,Main Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6082,Main Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,172,Moncrieff,6082,Main Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6082,Main Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6082,Main Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6082,Main Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6082,Main Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6082,Main Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,172,Moncrieff,6082,Main Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6082,Main Beach,W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6082,Main Beach,W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6082,Main Beach,X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,6082,Main Beach,X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,6082,Main Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,6082,Main Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,17756,3,"REID, James Kenneth",Independent,1
QLD,172,Moncrieff,6082,Main Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,172,Moncrieff,6082,Main Beach,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,172,Moncrieff,6082,Main Beach,ZZ,0,99,INFORMAL,,42
QLD,172,Moncrieff,6083,Mermaid Beach,A,18662,0,A Ticket Votes,What Women Want (Australia),8
QLD,172,Moncrieff,6083,Mermaid Beach,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,172,Moncrieff,6083,Mermaid Beach,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,172,Moncrieff,6083,Mermaid Beach,B,18665,0,B Ticket Votes,LDP,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,172,Moncrieff,6083,Mermaid Beach,B,18348,2,"CLARK, Joseph",LDP,0
QLD,172,Moncrieff,6083,Mermaid Beach,C,18673,0,C Ticket Votes,Climate Change Coalition,10
QLD,172,Moncrieff,6083,Mermaid Beach,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,172,Moncrieff,6083,Mermaid Beach,C,18505,2,"POSSELT, Steve",Climate Change Coalition,1
QLD,172,Moncrieff,6083,Mermaid Beach,D,18674,0,D Ticket Votes,Carers,1
QLD,172,Moncrieff,6083,Mermaid Beach,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,172,Moncrieff,6083,Mermaid Beach,D,18477,2,"GOW, Robert",Carers,0
QLD,172,Moncrieff,6083,Mermaid Beach,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,172,Moncrieff,6083,Mermaid Beach,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,172,Moncrieff,6083,Mermaid Beach,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,172,Moncrieff,6083,Mermaid Beach,F,18659,0,F Ticket Votes,Socialist Alliance,4
QLD,172,Moncrieff,6083,Mermaid Beach,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,172,Moncrieff,6083,Mermaid Beach,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,18669,0,G Ticket Votes,The Fishing Party,5
QLD,172,Moncrieff,6083,Mermaid Beach,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,18661,0,H Ticket Votes,Family First,13
QLD,172,Moncrieff,6083,Mermaid Beach,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,17815,4,"EATON, Cathy",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,17816,5,"HART, Shaun",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,172,Moncrieff,6083,Mermaid Beach,I,18664,0,I Ticket Votes,Democrats,12
QLD,172,Moncrieff,6083,Mermaid Beach,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,172,Moncrieff,6083,Mermaid Beach,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,18660,0,J Ticket Votes,Liberal/The Nationals,821
QLD,172,Moncrieff,6083,Mermaid Beach,J,17803,1,"MACDONALD, Ian Douglas",Liberal,3
QLD,172,Moncrieff,6083,Mermaid Beach,J,17804,2,"BOYCE, Sue",Liberal,1
QLD,172,Moncrieff,6083,Mermaid Beach,J,17805,3,"BOSWELL, Ron",The Nationals,1
QLD,172,Moncrieff,6083,Mermaid Beach,J,17806,4,"POWELL, Mark",Liberal,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,172,Moncrieff,6083,Mermaid Beach,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,172,Moncrieff,6083,Mermaid Beach,K,18671,0,K Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,172,Moncrieff,6083,Mermaid Beach,K,18365,2,"RIVETT, John",,0
QLD,172,Moncrieff,6083,Mermaid Beach,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,172,Moncrieff,6083,Mermaid Beach,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,M,18663,0,M Ticket Votes,The Greens,105
QLD,172,Moncrieff,6083,Mermaid Beach,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,172,Moncrieff,6083,Mermaid Beach,M,18311,2,"LIGHT, Anja",The Greens,1
QLD,172,Moncrieff,6083,Mermaid Beach,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,172,Moncrieff,6083,Mermaid Beach,N,18654,0,N Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,N,17326,1,"COUPER, David Alan",,0
QLD,172,Moncrieff,6083,Mermaid Beach,N,17327,2,"BROWN, Michael",,0
QLD,172,Moncrieff,6083,Mermaid Beach,O,18676,0,O Ticket Votes,Australian Labor Party,416
QLD,172,Moncrieff,6083,Mermaid Beach,O,17457,1,"HOGG, John Joseph",Australian Labor Party,6
QLD,172,Moncrieff,6083,Mermaid Beach,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,172,Moncrieff,6083,Mermaid Beach,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,5
QLD,172,Moncrieff,6083,Mermaid Beach,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,172,Moncrieff,6083,Mermaid Beach,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,172,Moncrieff,6083,Mermaid Beach,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,172,Moncrieff,6083,Mermaid Beach,R,18667,0,R Ticket Votes,Pauline,24
QLD,172,Moncrieff,6083,Mermaid Beach,R,18353,1,"HANSON, Pauline",Pauline,7
QLD,172,Moncrieff,6083,Mermaid Beach,R,18354,2,"SAVILLE, David",Pauline,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,172,Moncrieff,6083,Mermaid Beach,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,172,Moncrieff,6083,Mermaid Beach,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),3
QLD,172,Moncrieff,6083,Mermaid Beach,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6083,Mermaid Beach,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,172,Moncrieff,6083,Mermaid Beach,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,172,Moncrieff,6083,Mermaid Beach,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6083,Mermaid Beach,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,172,Moncrieff,6083,Mermaid Beach,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,172,Moncrieff,6083,Mermaid Beach,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,172,Moncrieff,6083,Mermaid Beach,W,18675,0,W Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,W,18510,1,"ALBERTS, Katrina",,0
QLD,172,Moncrieff,6083,Mermaid Beach,W,18511,2,"RADY, Martin",,0
QLD,172,Moncrieff,6083,Mermaid Beach,X,18677,0,X Ticket Votes,,0
QLD,172,Moncrieff,6083,Mermaid Beach,X,18508,1,"BAKER, James",,0
QLD,172,Moncrieff,6083,Mermaid Beach,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,17785,1,"DUGGAN, John",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,18487,2,"LOW, Pilly",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,172,Moncrieff,6083,Mermaid Beach,UG,17380,5,"DeMARCHI, Leo",Independent,1
