2010 Federal Election Senate First Preferences By Polling Place for Division 201 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:03 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,201,Bruce,3227,Gladeswood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,201,Bruce,3227,Gladeswood,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,201,Bruce,3227,Gladeswood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,201,Bruce,3227,Gladeswood,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,201,Bruce,3227,Gladeswood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3227,Gladeswood,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,201,Bruce,3227,Gladeswood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,201,Bruce,3227,Gladeswood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3227,Gladeswood,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,201,Bruce,3227,Gladeswood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3227,Gladeswood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3227,Gladeswood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3227,Gladeswood,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3227,Gladeswood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3227,Gladeswood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3227,Gladeswood,M,22135,0,M Ticket Votes,Building Australia,2
VIC,201,Bruce,3227,Gladeswood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3227,Gladeswood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3227,Gladeswood,N,22127,0,N Ticket Votes,One Nation,7
VIC,201,Bruce,3227,Gladeswood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3227,Gladeswood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3227,Gladeswood,O,22118,0,O Ticket Votes,Liberal/The Nationals,931
VIC,201,Bruce,3227,Gladeswood,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,201,Bruce,3227,Gladeswood,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,201,Bruce,3227,Gladeswood,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3227,Gladeswood,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,201,Bruce,3227,Gladeswood,P,22132,0,P Ticket Votes,Christian Democratic Party,16
VIC,201,Bruce,3227,Gladeswood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,201,Bruce,3227,Gladeswood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3227,Gladeswood,Q,22124,0,Q Ticket Votes,Australian Labor Party,1131
VIC,201,Bruce,3227,Gladeswood,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,201,Bruce,3227,Gladeswood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,201,Bruce,3227,Gladeswood,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3227,Gladeswood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3227,Gladeswood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,201,Bruce,3227,Gladeswood,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,201,Bruce,3227,Gladeswood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,201,Bruce,3227,Gladeswood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3227,Gladeswood,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,201,Bruce,3227,Gladeswood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3227,Gladeswood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3227,Gladeswood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),41
VIC,201,Bruce,3227,Gladeswood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,201,Bruce,3227,Gladeswood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),5
VIC,201,Bruce,3227,Gladeswood,U,22133,0,U Ticket Votes,,1
VIC,201,Bruce,3227,Gladeswood,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3227,Gladeswood,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3227,Gladeswood,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3227,Gladeswood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3227,Gladeswood,ZZ,0,99,INFORMAL,,152
VIC,201,Bruce,3230,Glen Waverley Heights,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,201,Bruce,3230,Glen Waverley Heights,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,201,Bruce,3230,Glen Waverley Heights,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,B,22126,0,B Ticket Votes,,1
VIC,201,Bruce,3230,Glen Waverley Heights,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3230,Glen Waverley Heights,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3230,Glen Waverley Heights,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3230,Glen Waverley Heights,C,22129,0,C Ticket Votes,Family First,32
VIC,201,Bruce,3230,Glen Waverley Heights,C,21716,1,"FIELDING, Steven",Family First,2
VIC,201,Bruce,3230,Glen Waverley Heights,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3230,Glen Waverley Heights,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3230,Glen Waverley Heights,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3230,Glen Waverley Heights,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3230,Glen Waverley Heights,D,22131,0,D Ticket Votes,Australian Greens,161
VIC,201,Bruce,3230,Glen Waverley Heights,D,21875,1,"DI NATALE, Richard",Australian Greens,18
VIC,201,Bruce,3230,Glen Waverley Heights,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3230,Glen Waverley Heights,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3230,Glen Waverley Heights,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3230,Glen Waverley Heights,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3230,Glen Waverley Heights,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3230,Glen Waverley Heights,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3230,Glen Waverley Heights,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3230,Glen Waverley Heights,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3230,Glen Waverley Heights,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,201,Bruce,3230,Glen Waverley Heights,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,201,Bruce,3230,Glen Waverley Heights,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,201,Bruce,3230,Glen Waverley Heights,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3230,Glen Waverley Heights,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,201,Bruce,3230,Glen Waverley Heights,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3230,Glen Waverley Heights,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3230,Glen Waverley Heights,I,22117,0,I Ticket Votes,Australian Sex Party,15
VIC,201,Bruce,3230,Glen Waverley Heights,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,201,Bruce,3230,Glen Waverley Heights,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,201,Bruce,3230,Glen Waverley Heights,J,21869,1,"DAWSON, Chris",The Climate Sceptics,2
VIC,201,Bruce,3230,Glen Waverley Heights,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3230,Glen Waverley Heights,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3230,Glen Waverley Heights,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3230,Glen Waverley Heights,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3230,Glen Waverley Heights,M,22135,0,M Ticket Votes,Building Australia,2
VIC,201,Bruce,3230,Glen Waverley Heights,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,N,22127,0,N Ticket Votes,One Nation,0
VIC,201,Bruce,3230,Glen Waverley Heights,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3230,Glen Waverley Heights,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3230,Glen Waverley Heights,O,22118,0,O Ticket Votes,Liberal/The Nationals,478
VIC,201,Bruce,3230,Glen Waverley Heights,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,201,Bruce,3230,Glen Waverley Heights,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,201,Bruce,3230,Glen Waverley Heights,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3230,Glen Waverley Heights,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3230,Glen Waverley Heights,P,22132,0,P Ticket Votes,Christian Democratic Party,8
VIC,201,Bruce,3230,Glen Waverley Heights,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,201,Bruce,3230,Glen Waverley Heights,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,Q,22124,0,Q Ticket Votes,Australian Labor Party,435
VIC,201,Bruce,3230,Glen Waverley Heights,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,201,Bruce,3230,Glen Waverley Heights,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3230,Glen Waverley Heights,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,201,Bruce,3230,Glen Waverley Heights,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3230,Glen Waverley Heights,S,22134,0,S Ticket Votes,Carers Alliance,30
VIC,201,Bruce,3230,Glen Waverley Heights,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3230,Glen Waverley Heights,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),1
VIC,201,Bruce,3230,Glen Waverley Heights,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,201,Bruce,3230,Glen Waverley Heights,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3230,Glen Waverley Heights,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3230,Glen Waverley Heights,U,21913,1,"MAYNE, Stephen",,1
VIC,201,Bruce,3230,Glen Waverley Heights,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3230,Glen Waverley Heights,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3230,Glen Waverley Heights,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3230,Glen Waverley Heights,ZZ,0,99,INFORMAL,,47
VIC,201,Bruce,3231,Glen Waverley South,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,201,Bruce,3231,Glen Waverley South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3231,Glen Waverley South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3231,Glen Waverley South,B,22126,0,B Ticket Votes,,0
VIC,201,Bruce,3231,Glen Waverley South,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3231,Glen Waverley South,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3231,Glen Waverley South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3231,Glen Waverley South,C,22129,0,C Ticket Votes,Family First,29
VIC,201,Bruce,3231,Glen Waverley South,C,21716,1,"FIELDING, Steven",Family First,3
VIC,201,Bruce,3231,Glen Waverley South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3231,Glen Waverley South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3231,Glen Waverley South,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3231,Glen Waverley South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3231,Glen Waverley South,D,22131,0,D Ticket Votes,Australian Greens,78
VIC,201,Bruce,3231,Glen Waverley South,D,21875,1,"DI NATALE, Richard",Australian Greens,6
VIC,201,Bruce,3231,Glen Waverley South,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,201,Bruce,3231,Glen Waverley South,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3231,Glen Waverley South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,201,Bruce,3231,Glen Waverley South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3231,Glen Waverley South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3231,Glen Waverley South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,201,Bruce,3231,Glen Waverley South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,201,Bruce,3231,Glen Waverley South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3231,Glen Waverley South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,13
VIC,201,Bruce,3231,Glen Waverley South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,201,Bruce,3231,Glen Waverley South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3231,Glen Waverley South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3231,Glen Waverley South,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,201,Bruce,3231,Glen Waverley South,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,201,Bruce,3231,Glen Waverley South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3231,Glen Waverley South,H,22125,0,H Ticket Votes,Shooters and Fishers,10
VIC,201,Bruce,3231,Glen Waverley South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,201,Bruce,3231,Glen Waverley South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3231,Glen Waverley South,I,22117,0,I Ticket Votes,Australian Sex Party,14
VIC,201,Bruce,3231,Glen Waverley South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,201,Bruce,3231,Glen Waverley South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3231,Glen Waverley South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3231,Glen Waverley South,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,201,Bruce,3231,Glen Waverley South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,201,Bruce,3231,Glen Waverley South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3231,Glen Waverley South,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3231,Glen Waverley South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3231,Glen Waverley South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3231,Glen Waverley South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3231,Glen Waverley South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3231,Glen Waverley South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3231,Glen Waverley South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3231,Glen Waverley South,M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,3231,Glen Waverley South,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,201,Bruce,3231,Glen Waverley South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,201,Bruce,3231,Glen Waverley South,N,22127,0,N Ticket Votes,One Nation,1
VIC,201,Bruce,3231,Glen Waverley South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3231,Glen Waverley South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3231,Glen Waverley South,O,22118,0,O Ticket Votes,Liberal/The Nationals,303
VIC,201,Bruce,3231,Glen Waverley South,O,21950,1,"RONALDSON, Michael",Liberal,3
VIC,201,Bruce,3231,Glen Waverley South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,201,Bruce,3231,Glen Waverley South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,201,Bruce,3231,Glen Waverley South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,201,Bruce,3231,Glen Waverley South,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,201,Bruce,3231,Glen Waverley South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,201,Bruce,3231,Glen Waverley South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,201,Bruce,3231,Glen Waverley South,Q,22124,0,Q Ticket Votes,Australian Labor Party,266
VIC,201,Bruce,3231,Glen Waverley South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,201,Bruce,3231,Glen Waverley South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,201,Bruce,3231,Glen Waverley South,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,201,Bruce,3231,Glen Waverley South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,201,Bruce,3231,Glen Waverley South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,201,Bruce,3231,Glen Waverley South,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,201,Bruce,3231,Glen Waverley South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,4
VIC,201,Bruce,3231,Glen Waverley South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,201,Bruce,3231,Glen Waverley South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,201,Bruce,3231,Glen Waverley South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,201,Bruce,3231,Glen Waverley South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,201,Bruce,3231,Glen Waverley South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),14
VIC,201,Bruce,3231,Glen Waverley South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,201,Bruce,3231,Glen Waverley South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,201,Bruce,3231,Glen Waverley South,U,22133,0,U Ticket Votes,,0
VIC,201,Bruce,3231,Glen Waverley South,U,21913,1,"MAYNE, Stephen",,0
VIC,201,Bruce,3231,Glen Waverley South,U,21914,2,"PICCININI, Paula",,0
VIC,201,Bruce,3231,Glen Waverley South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,201,Bruce,3231,Glen Waverley South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,201,Bruce,3231,Glen Waverley South,ZZ,0,99,INFORMAL,,11
VIC,201,Bruce,3233,Jells Park,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,201,Bruce,3233,Jells Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,201,Bruce,3233,Jells Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,201,Bruce,3233,Jells Park,B,22126,0,B Ticket Votes,,3
VIC,201,Bruce,3233,Jells Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,201,Bruce,3233,Jells Park,B,21512,2,"WARFE, Jenny",,0
VIC,201,Bruce,3233,Jells Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,201,Bruce,3233,Jells Park,C,22129,0,C Ticket Votes,Family First,38
VIC,201,Bruce,3233,Jells Park,C,21716,1,"FIELDING, Steven",Family First,4
VIC,201,Bruce,3233,Jells Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,201,Bruce,3233,Jells Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,201,Bruce,3233,Jells Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,201,Bruce,3233,Jells Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,201,Bruce,3233,Jells Park,D,22131,0,D Ticket Votes,Australian Greens,220
VIC,201,Bruce,3233,Jells Park,D,21875,1,"DI NATALE, Richard",Australian Greens,26
VIC,201,Bruce,3233,Jells Park,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,201,Bruce,3233,Jells Park,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,201,Bruce,3233,Jells Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,201,Bruce,3233,Jells Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,201,Bruce,3233,Jells Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,201,Bruce,3233,Jells Park,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,201,Bruce,3233,Jells Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,201,Bruce,3233,Jells Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,201,Bruce,3233,Jells Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,26
VIC,201,Bruce,3233,Jells Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,201,Bruce,3233,Jells Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3233,Jells Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,201,Bruce,3233,Jells Park,G,22128,0,G Ticket Votes,Australian Democrats,11
VIC,201,Bruce,3233,Jells Park,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,201,Bruce,3233,Jells Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,201,Bruce,3233,Jells Park,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,201,Bruce,3233,Jells Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,201,Bruce,3233,Jells Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,201,Bruce,3233,Jells Park,I,22117,0,I Ticket Votes,Australian Sex Party,33
VIC,201,Bruce,3233,Jells Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,4
VIC,201,Bruce,3233,Jells Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,201,Bruce,3233,Jells Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,201,Bruce,3233,Jells Park,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,201,Bruce,3233,Jells Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,201,Bruce,3233,Jells Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,201,Bruce,3233,Jells Park,K,22121,0,K Ticket Votes,Socialist Alliance,1
VIC,201,Bruce,3233,Jells Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,201,Bruce,3233,Jells Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,201,Bruce,3233,Jells Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,201,Bruce,3233,Jells Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,201,Bruce,3233,Jells Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,201,Bruce,3233,Jells Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,201,Bruce,3233,Jells Park,M,22135,0,M Ticket Votes,Building Australia,0
VIC,201,Bruce,3233,Jells Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,201,Bruce,3233,Jells Park,M,21983,2,"WHITE, Sam",Building Australia,1
VIC,201,Bruce,3233,Jells Park,N,22127,0,N Ticket Votes,One Nation,4
VIC,201,Bruce,3233,Jells Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,201,Bruce,3233,Jells Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,201,Bruce,3233,Jells Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,993
VIC,201,Bruce,3233,Jells Park,O,21950,1,"RONALDSON, Michael",Liberal,11
