2019 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:10:58 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,50
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,90
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,6
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,12
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,H,33712,0,H Ticket Votes,The Greens,122
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,H,33022,1,"SRI, Anna",The Greens,13
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,2
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,45
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,16
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,58674,Palmerston LINGIARI PPVC,ZZ,0,99,INFORMAL,,81
NT,306,Lingiari,65142,Wagait Beach,A,33707,0,A Ticket Votes,United Australia Party,3
NT,306,Lingiari,65142,Wagait Beach,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,306,Lingiari,65142,Wagait Beach,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,65142,Wagait Beach,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,56
NT,306,Lingiari,65142,Wagait Beach,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,65142,Wagait Beach,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,65142,Wagait Beach,C,33711,0,C Ticket Votes,Country Liberals (NT),49
NT,306,Lingiari,65142,Wagait Beach,C,33001,1,"McMAHON, Sam",Country Liberals (NT),5
NT,306,Lingiari,65142,Wagait Beach,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),1
NT,306,Lingiari,65142,Wagait Beach,D,33714,0,D Ticket Votes,,1
NT,306,Lingiari,65142,Wagait Beach,D,33648,1,"EARLEY, Braedon",,1
NT,306,Lingiari,65142,Wagait Beach,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,65142,Wagait Beach,E,33710,0,E Ticket Votes,Rise Up Australia Party,2
NT,306,Lingiari,65142,Wagait Beach,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65142,Wagait Beach,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,65142,Wagait Beach,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
NT,306,Lingiari,65142,Wagait Beach,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,65142,Wagait Beach,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,65142,Wagait Beach,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,65142,Wagait Beach,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65142,Wagait Beach,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,65142,Wagait Beach,H,33712,0,H Ticket Votes,The Greens,21
NT,306,Lingiari,65142,Wagait Beach,H,33022,1,"SRI, Anna",The Greens,4
NT,306,Lingiari,65142,Wagait Beach,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,65142,Wagait Beach,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
NT,306,Lingiari,65142,Wagait Beach,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,65142,Wagait Beach,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,65142,Wagait Beach,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,33707,0,A Ticket Votes,United Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,33714,0,D Ticket Votes,,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,33648,1,"EARLEY, Braedon",,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,33712,0,H Ticket Votes,The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,33022,1,"SRI, Anna",The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,65576,BLV Lingiari PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,65681,Alice Springs PPVC,A,33707,0,A Ticket Votes,United Australia Party,242
NT,306,Lingiari,65681,Alice Springs PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,20
NT,306,Lingiari,65681,Alice Springs PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,3
NT,306,Lingiari,65681,Alice Springs PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,2037
NT,306,Lingiari,65681,Alice Springs PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,164
NT,306,Lingiari,65681,Alice Springs PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,11
NT,306,Lingiari,65681,Alice Springs PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),2399
NT,306,Lingiari,65681,Alice Springs PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),104
NT,306,Lingiari,65681,Alice Springs PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),108
NT,306,Lingiari,65681,Alice Springs PPVC,D,33714,0,D Ticket Votes,,37
NT,306,Lingiari,65681,Alice Springs PPVC,D,33648,1,"EARLEY, Braedon",,16
NT,306,Lingiari,65681,Alice Springs PPVC,D,33646,2,"JOHNSON, Crystal",,4
NT,306,Lingiari,65681,Alice Springs PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,64
NT,306,Lingiari,65681,Alice Springs PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,8
NT,306,Lingiari,65681,Alice Springs PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,65681,Alice Springs PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,137
NT,306,Lingiari,65681,Alice Springs PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,11
NT,306,Lingiari,65681,Alice Springs PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,65681,Alice Springs PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,14
NT,306,Lingiari,65681,Alice Springs PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,65681,Alice Springs PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,306,Lingiari,65681,Alice Springs PPVC,H,33712,0,H Ticket Votes,The Greens,652
NT,306,Lingiari,65681,Alice Springs PPVC,H,33022,1,"SRI, Anna",The Greens,107
NT,306,Lingiari,65681,Alice Springs PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,8
NT,306,Lingiari,65681,Alice Springs PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,53
NT,306,Lingiari,65681,Alice Springs PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
NT,306,Lingiari,65681,Alice Springs PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,65681,Alice Springs PPVC,ZZ,0,99,INFORMAL,,155
NT,306,Lingiari,65748,Coolalinga PPVC,A,33707,0,A Ticket Votes,United Australia Party,166
NT,306,Lingiari,65748,Coolalinga PPVC,A,32849,1,"WOLF, Michael J",United Australia Party,10
NT,306,Lingiari,65748,Coolalinga PPVC,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,1
NT,306,Lingiari,65748,Coolalinga PPVC,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,876
NT,306,Lingiari,65748,Coolalinga PPVC,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,59
NT,306,Lingiari,65748,Coolalinga PPVC,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,65748,Coolalinga PPVC,C,33711,0,C Ticket Votes,Country Liberals (NT),1894
NT,306,Lingiari,65748,Coolalinga PPVC,C,33001,1,"McMAHON, Sam",Country Liberals (NT),69
NT,306,Lingiari,65748,Coolalinga PPVC,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),14
NT,306,Lingiari,65748,Coolalinga PPVC,D,33714,0,D Ticket Votes,,46
NT,306,Lingiari,65748,Coolalinga PPVC,D,33648,1,"EARLEY, Braedon",,32
NT,306,Lingiari,65748,Coolalinga PPVC,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,65748,Coolalinga PPVC,E,33710,0,E Ticket Votes,Rise Up Australia Party,85
NT,306,Lingiari,65748,Coolalinga PPVC,E,32985,1,"PILE, Jan",Rise Up Australia Party,7
NT,306,Lingiari,65748,Coolalinga PPVC,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,3
NT,306,Lingiari,65748,Coolalinga PPVC,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,160
NT,306,Lingiari,65748,Coolalinga PPVC,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,18
NT,306,Lingiari,65748,Coolalinga PPVC,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,6
NT,306,Lingiari,65748,Coolalinga PPVC,G,33708,0,G Ticket Votes,Citizens Electoral Council,23
NT,306,Lingiari,65748,Coolalinga PPVC,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,65748,Coolalinga PPVC,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,4
NT,306,Lingiari,65748,Coolalinga PPVC,H,33712,0,H Ticket Votes,The Greens,210
NT,306,Lingiari,65748,Coolalinga PPVC,H,33022,1,"SRI, Anna",The Greens,25
NT,306,Lingiari,65748,Coolalinga PPVC,H,33025,2,"GILL, Lia Ngaree",The Greens,2
NT,306,Lingiari,65748,Coolalinga PPVC,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,121
NT,306,Lingiari,65748,Coolalinga PPVC,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,31
NT,306,Lingiari,65748,Coolalinga PPVC,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
NT,306,Lingiari,65748,Coolalinga PPVC,ZZ,0,99,INFORMAL,,173
NT,306,Lingiari,82791,Remote Mobile Team 18,A,33707,0,A Ticket Votes,United Australia Party,119
NT,306,Lingiari,82791,Remote Mobile Team 18,A,32849,1,"WOLF, Michael J",United Australia Party,14
NT,306,Lingiari,82791,Remote Mobile Team 18,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,6
NT,306,Lingiari,82791,Remote Mobile Team 18,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,500
NT,306,Lingiari,82791,Remote Mobile Team 18,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,32
NT,306,Lingiari,82791,Remote Mobile Team 18,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,82791,Remote Mobile Team 18,C,33711,0,C Ticket Votes,Country Liberals (NT),290
NT,306,Lingiari,82791,Remote Mobile Team 18,C,33001,1,"McMAHON, Sam",Country Liberals (NT),10
NT,306,Lingiari,82791,Remote Mobile Team 18,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),5
NT,306,Lingiari,82791,Remote Mobile Team 18,D,33714,0,D Ticket Votes,,3
NT,306,Lingiari,82791,Remote Mobile Team 18,D,33648,1,"EARLEY, Braedon",,2
NT,306,Lingiari,82791,Remote Mobile Team 18,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,82791,Remote Mobile Team 18,E,33710,0,E Ticket Votes,Rise Up Australia Party,22
NT,306,Lingiari,82791,Remote Mobile Team 18,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,82791,Remote Mobile Team 18,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,82791,Remote Mobile Team 18,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,40
NT,306,Lingiari,82791,Remote Mobile Team 18,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,82791,Remote Mobile Team 18,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,2
NT,306,Lingiari,82791,Remote Mobile Team 18,G,33708,0,G Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,82791,Remote Mobile Team 18,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,1
NT,306,Lingiari,82791,Remote Mobile Team 18,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,1
NT,306,Lingiari,82791,Remote Mobile Team 18,H,33712,0,H Ticket Votes,The Greens,171
NT,306,Lingiari,82791,Remote Mobile Team 18,H,33022,1,"SRI, Anna",The Greens,20
NT,306,Lingiari,82791,Remote Mobile Team 18,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,82791,Remote Mobile Team 18,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,33
NT,306,Lingiari,82791,Remote Mobile Team 18,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
NT,306,Lingiari,82791,Remote Mobile Team 18,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,82791,Remote Mobile Team 18,ZZ,0,99,INFORMAL,,31
NT,306,Lingiari,83180,Johnston,A,33707,0,A Ticket Votes,United Australia Party,62
NT,306,Lingiari,83180,Johnston,A,32849,1,"WOLF, Michael J",United Australia Party,6
NT,306,Lingiari,83180,Johnston,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,306,Lingiari,83180,Johnston,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,357
NT,306,Lingiari,83180,Johnston,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,28
NT,306,Lingiari,83180,Johnston,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,83180,Johnston,C,33711,0,C Ticket Votes,Country Liberals (NT),469
NT,306,Lingiari,83180,Johnston,C,33001,1,"McMAHON, Sam",Country Liberals (NT),25
NT,306,Lingiari,83180,Johnston,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),4
NT,306,Lingiari,83180,Johnston,D,33714,0,D Ticket Votes,,10
NT,306,Lingiari,83180,Johnston,D,33648,1,"EARLEY, Braedon",,3
NT,306,Lingiari,83180,Johnston,D,33646,2,"JOHNSON, Crystal",,1
NT,306,Lingiari,83180,Johnston,E,33710,0,E Ticket Votes,Rise Up Australia Party,21
NT,306,Lingiari,83180,Johnston,E,32985,1,"PILE, Jan",Rise Up Australia Party,2
NT,306,Lingiari,83180,Johnston,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,83180,Johnston,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
NT,306,Lingiari,83180,Johnston,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,2
NT,306,Lingiari,83180,Johnston,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,83180,Johnston,G,33708,0,G Ticket Votes,Citizens Electoral Council,4
NT,306,Lingiari,83180,Johnston,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,83180,Johnston,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,83180,Johnston,H,33712,0,H Ticket Votes,The Greens,104
NT,306,Lingiari,83180,Johnston,H,33022,1,"SRI, Anna",The Greens,12
NT,306,Lingiari,83180,Johnston,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,306,Lingiari,83180,Johnston,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,37
NT,306,Lingiari,83180,Johnston,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
NT,306,Lingiari,83180,Johnston,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,83180,Johnston,ZZ,0,99,INFORMAL,,46
NT,306,Lingiari,83193,Remote Mobile Team 19,A,33707,0,A Ticket Votes,United Australia Party,99
NT,306,Lingiari,83193,Remote Mobile Team 19,A,32849,1,"WOLF, Michael J",United Australia Party,13
NT,306,Lingiari,83193,Remote Mobile Team 19,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,2
NT,306,Lingiari,83193,Remote Mobile Team 19,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,545
NT,306,Lingiari,83193,Remote Mobile Team 19,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,60
NT,306,Lingiari,83193,Remote Mobile Team 19,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,83193,Remote Mobile Team 19,C,33711,0,C Ticket Votes,Country Liberals (NT),359
NT,306,Lingiari,83193,Remote Mobile Team 19,C,33001,1,"McMAHON, Sam",Country Liberals (NT),19
NT,306,Lingiari,83193,Remote Mobile Team 19,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),4
NT,306,Lingiari,83193,Remote Mobile Team 19,D,33714,0,D Ticket Votes,,7
NT,306,Lingiari,83193,Remote Mobile Team 19,D,33648,1,"EARLEY, Braedon",,3
NT,306,Lingiari,83193,Remote Mobile Team 19,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,83193,Remote Mobile Team 19,E,33710,0,E Ticket Votes,Rise Up Australia Party,22
NT,306,Lingiari,83193,Remote Mobile Team 19,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,83193,Remote Mobile Team 19,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,83193,Remote Mobile Team 19,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
NT,306,Lingiari,83193,Remote Mobile Team 19,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,3
NT,306,Lingiari,83193,Remote Mobile Team 19,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,83193,Remote Mobile Team 19,G,33708,0,G Ticket Votes,Citizens Electoral Council,9
NT,306,Lingiari,83193,Remote Mobile Team 19,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,2
NT,306,Lingiari,83193,Remote Mobile Team 19,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,83193,Remote Mobile Team 19,H,33712,0,H Ticket Votes,The Greens,74
NT,306,Lingiari,83193,Remote Mobile Team 19,H,33022,1,"SRI, Anna",The Greens,9
NT,306,Lingiari,83193,Remote Mobile Team 19,H,33025,2,"GILL, Lia Ngaree",The Greens,1
NT,306,Lingiari,83193,Remote Mobile Team 19,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
NT,306,Lingiari,83193,Remote Mobile Team 19,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,83193,Remote Mobile Team 19,I,33658,2,"WHEELER, James David Richard",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
NT,306,Lingiari,83193,Remote Mobile Team 19,ZZ,0,99,INFORMAL,,60
NT,306,Lingiari,83194,Remote Mobile Team 20,A,33707,0,A Ticket Votes,United Australia Party,10
NT,306,Lingiari,83194,Remote Mobile Team 20,A,32849,1,"WOLF, Michael J",United Australia Party,0
NT,306,Lingiari,83194,Remote Mobile Team 20,A,32884,2,"McROBERT, Ross Thomas",United Australia Party,0
NT,306,Lingiari,83194,Remote Mobile Team 20,B,33709,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,236
NT,306,Lingiari,83194,Remote Mobile Team 20,B,32955,1,"McCARTHY, Malarndirri",Australian Labor Party (Northern Territory) Branch,10
NT,306,Lingiari,83194,Remote Mobile Team 20,B,32958,2,"KURNORTH, Wayne",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,83194,Remote Mobile Team 20,C,33711,0,C Ticket Votes,Country Liberals (NT),78
NT,306,Lingiari,83194,Remote Mobile Team 20,C,33001,1,"McMAHON, Sam",Country Liberals (NT),6
NT,306,Lingiari,83194,Remote Mobile Team 20,C,33006,2,"BURGOYNE, Joshua",Country Liberals (NT),2
NT,306,Lingiari,83194,Remote Mobile Team 20,D,33714,0,D Ticket Votes,,3
NT,306,Lingiari,83194,Remote Mobile Team 20,D,33648,1,"EARLEY, Braedon",,2
NT,306,Lingiari,83194,Remote Mobile Team 20,D,33646,2,"JOHNSON, Crystal",,0
NT,306,Lingiari,83194,Remote Mobile Team 20,E,33710,0,E Ticket Votes,Rise Up Australia Party,3
NT,306,Lingiari,83194,Remote Mobile Team 20,E,32985,1,"PILE, Jan",Rise Up Australia Party,0
NT,306,Lingiari,83194,Remote Mobile Team 20,E,32988,2,"HARRIS, Leslie",Rise Up Australia Party,0
NT,306,Lingiari,83194,Remote Mobile Team 20,F,33713,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
NT,306,Lingiari,83194,Remote Mobile Team 20,F,33072,1,"KAVASILAS, Andrew",Help End Marijuana Prohibition (HEMP) Party,0
NT,306,Lingiari,83194,Remote Mobile Team 20,F,33076,2,"LAWRENCE, Lance",Help End Marijuana Prohibition (HEMP) Party,1
NT,306,Lingiari,83194,Remote Mobile Team 20,G,33708,0,G Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,83194,Remote Mobile Team 20,G,32936,1,"CAMPBELL, Trudy",Citizens Electoral Council,0
NT,306,Lingiari,83194,Remote Mobile Team 20,G,32941,2,"FLYNN, Peter",Citizens Electoral Council,0
NT,306,Lingiari,83194,Remote Mobile Team 20,H,33712,0,H Ticket Votes,The Greens,23
NT,306,Lingiari,83194,Remote Mobile Team 20,H,33022,1,"SRI, Anna",The Greens,8
NT,306,Lingiari,83194,Remote Mobile Team 20,H,33025,2,"GILL, Lia Ngaree",The Greens,0
NT,306,Lingiari,83194,Remote Mobile Team 20,I,33715,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
NT,306,Lingiari,83194,Remote Mobile Team 20,I,33657,1,"DICKSON, Mark James",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
