2019 Federal Election Senate First Preferences By Polling Place for Division 318 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:05 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,318,Bean,93926,Other Mobile Team 1,UG,33618,1,"HOUSTON, Nick",Independent,0
ACT,318,Bean,93926,Other Mobile Team 1,UG,32090,2,"COWTON, Gary",Independent,0
ACT,318,Bean,93926,Other Mobile Team 1,UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),0
ACT,318,Bean,93926,Other Mobile Team 1,ZZ,0,99,INFORMAL,,0
ACT,318,Bean,93927,BLV Bean PPVC,A,33704,0,A Ticket Votes,Liberal,1
ACT,318,Bean,93927,BLV Bean PPVC,A,32766,1,"SESELJA, Zed",Liberal,0
ACT,318,Bean,93927,BLV Bean PPVC,A,32779,2,"GUNNING, Robert",Liberal,0
ACT,318,Bean,93927,BLV Bean PPVC,B,33700,0,B Ticket Votes,The Greens,3
ACT,318,Bean,93927,BLV Bean PPVC,B,32210,1,"KYBURZ, Penny",The Greens,0
ACT,318,Bean,93927,BLV Bean PPVC,B,32212,2,"DAVIDSON, Emma",The Greens,0
ACT,318,Bean,93927,BLV Bean PPVC,C,33706,0,C Ticket Votes,,1
ACT,318,Bean,93927,BLV Bean PPVC,C,33572,1,"PESEC, Anthony",,0
ACT,318,Bean,93927,BLV Bean PPVC,C,33576,2,"KENT, Gary",,0
ACT,318,Bean,93927,BLV Bean PPVC,D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93927,BLV Bean PPVC,D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93927,BLV Bean PPVC,D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93927,BLV Bean PPVC,E,33702,0,E Ticket Votes,United Australia Party,0
ACT,318,Bean,93927,BLV Bean PPVC,E,32246,1,"WALTER, Peter",United Australia Party,0
ACT,318,Bean,93927,BLV Bean PPVC,E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,0
ACT,318,Bean,93927,BLV Bean PPVC,F,33703,0,F Ticket Votes,Sustainable Australia,0
ACT,318,Bean,93927,BLV Bean PPVC,F,32254,1,"HAYDON, John",Sustainable Australia,0
ACT,318,Bean,93927,BLV Bean PPVC,F,32256,2,"ANGEL, Joy",Sustainable Australia,0
ACT,318,Bean,93927,BLV Bean PPVC,G,33701,0,G Ticket Votes,Australian Labor Party,6
ACT,318,Bean,93927,BLV Bean PPVC,G,32588,1,"GALLAGHER, Katy",Australian Labor Party,1
ACT,318,Bean,93927,BLV Bean PPVC,G,32593,2,"WAITES, Nancy",Australian Labor Party,1
ACT,318,Bean,93927,BLV Bean PPVC,UG,33618,1,"HOUSTON, Nick",Independent,0
ACT,318,Bean,93927,BLV Bean PPVC,UG,32090,2,"COWTON, Gary",Independent,0
ACT,318,Bean,93927,BLV Bean PPVC,UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),0
ACT,318,Bean,93927,BLV Bean PPVC,ZZ,0,99,INFORMAL,,0
ACT,318,Bean,93928,Parkes (Bean),A,33704,0,A Ticket Votes,Liberal,80
ACT,318,Bean,93928,Parkes (Bean),A,32766,1,"SESELJA, Zed",Liberal,11
ACT,318,Bean,93928,Parkes (Bean),A,32779,2,"GUNNING, Robert",Liberal,7
ACT,318,Bean,93928,Parkes (Bean),B,33700,0,B Ticket Votes,The Greens,84
ACT,318,Bean,93928,Parkes (Bean),B,32210,1,"KYBURZ, Penny",The Greens,41
ACT,318,Bean,93928,Parkes (Bean),B,32212,2,"DAVIDSON, Emma",The Greens,4
ACT,318,Bean,93928,Parkes (Bean),C,33706,0,C Ticket Votes,,7
ACT,318,Bean,93928,Parkes (Bean),C,33572,1,"PESEC, Anthony",,32
ACT,318,Bean,93928,Parkes (Bean),C,33576,2,"KENT, Gary",,2
ACT,318,Bean,93928,Parkes (Bean),D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
ACT,318,Bean,93928,Parkes (Bean),D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
ACT,318,Bean,93928,Parkes (Bean),D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93928,Parkes (Bean),E,33702,0,E Ticket Votes,United Australia Party,2
ACT,318,Bean,93928,Parkes (Bean),E,32246,1,"WALTER, Peter",United Australia Party,0
ACT,318,Bean,93928,Parkes (Bean),E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,0
ACT,318,Bean,93928,Parkes (Bean),F,33703,0,F Ticket Votes,Sustainable Australia,6
ACT,318,Bean,93928,Parkes (Bean),F,32254,1,"HAYDON, John",Sustainable Australia,3
ACT,318,Bean,93928,Parkes (Bean),F,32256,2,"ANGEL, Joy",Sustainable Australia,1
ACT,318,Bean,93928,Parkes (Bean),G,33701,0,G Ticket Votes,Australian Labor Party,163
ACT,318,Bean,93928,Parkes (Bean),G,32588,1,"GALLAGHER, Katy",Australian Labor Party,81
ACT,318,Bean,93928,Parkes (Bean),G,32593,2,"WAITES, Nancy",Australian Labor Party,6
ACT,318,Bean,93928,Parkes (Bean),UG,33618,1,"HOUSTON, Nick",Independent,3
ACT,318,Bean,93928,Parkes (Bean),UG,32090,2,"COWTON, Gary",Independent,0
ACT,318,Bean,93928,Parkes (Bean),UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),2
ACT,318,Bean,93928,Parkes (Bean),ZZ,0,99,INFORMAL,,4
ACT,318,Bean,93929,Gungahlin BEAN PPVC,A,33704,0,A Ticket Votes,Liberal,135
ACT,318,Bean,93929,Gungahlin BEAN PPVC,A,32766,1,"SESELJA, Zed",Liberal,14
ACT,318,Bean,93929,Gungahlin BEAN PPVC,A,32779,2,"GUNNING, Robert",Liberal,2
ACT,318,Bean,93929,Gungahlin BEAN PPVC,B,33700,0,B Ticket Votes,The Greens,27
ACT,318,Bean,93929,Gungahlin BEAN PPVC,B,32210,1,"KYBURZ, Penny",The Greens,6
ACT,318,Bean,93929,Gungahlin BEAN PPVC,B,32212,2,"DAVIDSON, Emma",The Greens,1
ACT,318,Bean,93929,Gungahlin BEAN PPVC,C,33706,0,C Ticket Votes,,12
ACT,318,Bean,93929,Gungahlin BEAN PPVC,C,33572,1,"PESEC, Anthony",,6
ACT,318,Bean,93929,Gungahlin BEAN PPVC,C,33576,2,"KENT, Gary",,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
ACT,318,Bean,93929,Gungahlin BEAN PPVC,D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
ACT,318,Bean,93929,Gungahlin BEAN PPVC,D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,E,33702,0,E Ticket Votes,United Australia Party,14
ACT,318,Bean,93929,Gungahlin BEAN PPVC,E,32246,1,"WALTER, Peter",United Australia Party,2
ACT,318,Bean,93929,Gungahlin BEAN PPVC,E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,F,33703,0,F Ticket Votes,Sustainable Australia,4
ACT,318,Bean,93929,Gungahlin BEAN PPVC,F,32254,1,"HAYDON, John",Sustainable Australia,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,F,32256,2,"ANGEL, Joy",Sustainable Australia,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,G,33701,0,G Ticket Votes,Australian Labor Party,102
ACT,318,Bean,93929,Gungahlin BEAN PPVC,G,32588,1,"GALLAGHER, Katy",Australian Labor Party,19
ACT,318,Bean,93929,Gungahlin BEAN PPVC,G,32593,2,"WAITES, Nancy",Australian Labor Party,0
ACT,318,Bean,93929,Gungahlin BEAN PPVC,UG,33618,1,"HOUSTON, Nick",Independent,2
ACT,318,Bean,93929,Gungahlin BEAN PPVC,UG,32090,2,"COWTON, Gary",Independent,1
ACT,318,Bean,93929,Gungahlin BEAN PPVC,UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),2
ACT,318,Bean,93929,Gungahlin BEAN PPVC,ZZ,0,99,INFORMAL,,10
ACT,318,Bean,93932,Divisional Office (PREPOLL),A,33704,0,A Ticket Votes,Liberal,24
ACT,318,Bean,93932,Divisional Office (PREPOLL),A,32766,1,"SESELJA, Zed",Liberal,3
ACT,318,Bean,93932,Divisional Office (PREPOLL),A,32779,2,"GUNNING, Robert",Liberal,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),B,33700,0,B Ticket Votes,The Greens,7
ACT,318,Bean,93932,Divisional Office (PREPOLL),B,32210,1,"KYBURZ, Penny",The Greens,2
ACT,318,Bean,93932,Divisional Office (PREPOLL),B,32212,2,"DAVIDSON, Emma",The Greens,2
ACT,318,Bean,93932,Divisional Office (PREPOLL),C,33706,0,C Ticket Votes,,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),C,33572,1,"PESEC, Anthony",,2
ACT,318,Bean,93932,Divisional Office (PREPOLL),C,33576,2,"KENT, Gary",,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),E,33702,0,E Ticket Votes,United Australia Party,2
ACT,318,Bean,93932,Divisional Office (PREPOLL),E,32246,1,"WALTER, Peter",United Australia Party,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),F,33703,0,F Ticket Votes,Sustainable Australia,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),F,32254,1,"HAYDON, John",Sustainable Australia,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),F,32256,2,"ANGEL, Joy",Sustainable Australia,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),G,33701,0,G Ticket Votes,Australian Labor Party,18
ACT,318,Bean,93932,Divisional Office (PREPOLL),G,32588,1,"GALLAGHER, Katy",Australian Labor Party,4
ACT,318,Bean,93932,Divisional Office (PREPOLL),G,32593,2,"WAITES, Nancy",Australian Labor Party,1
ACT,318,Bean,93932,Divisional Office (PREPOLL),UG,33618,1,"HOUSTON, Nick",Independent,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),UG,32090,2,"COWTON, Gary",Independent,0
ACT,318,Bean,93932,Divisional Office (PREPOLL),UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),1
ACT,318,Bean,93932,Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,1
ACT,318,Bean,97445,Greenway,A,33704,0,A Ticket Votes,Liberal,401
ACT,318,Bean,97445,Greenway,A,32766,1,"SESELJA, Zed",Liberal,34
ACT,318,Bean,97445,Greenway,A,32779,2,"GUNNING, Robert",Liberal,15
ACT,318,Bean,97445,Greenway,B,33700,0,B Ticket Votes,The Greens,188
ACT,318,Bean,97445,Greenway,B,32210,1,"KYBURZ, Penny",The Greens,54
ACT,318,Bean,97445,Greenway,B,32212,2,"DAVIDSON, Emma",The Greens,12
ACT,318,Bean,97445,Greenway,C,33706,0,C Ticket Votes,,10
ACT,318,Bean,97445,Greenway,C,33572,1,"PESEC, Anthony",,27
ACT,318,Bean,97445,Greenway,C,33576,2,"KENT, Gary",,1
ACT,318,Bean,97445,Greenway,D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,12
ACT,318,Bean,97445,Greenway,D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
ACT,318,Bean,97445,Greenway,D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,97445,Greenway,E,33702,0,E Ticket Votes,United Australia Party,28
ACT,318,Bean,97445,Greenway,E,32246,1,"WALTER, Peter",United Australia Party,3
ACT,318,Bean,97445,Greenway,E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,1
ACT,318,Bean,97445,Greenway,F,33703,0,F Ticket Votes,Sustainable Australia,16
ACT,318,Bean,97445,Greenway,F,32254,1,"HAYDON, John",Sustainable Australia,5
ACT,318,Bean,97445,Greenway,F,32256,2,"ANGEL, Joy",Sustainable Australia,0
ACT,318,Bean,97445,Greenway,G,33701,0,G Ticket Votes,Australian Labor Party,408
ACT,318,Bean,97445,Greenway,G,32588,1,"GALLAGHER, Katy",Australian Labor Party,79
ACT,318,Bean,97445,Greenway,G,32593,2,"WAITES, Nancy",Australian Labor Party,6
ACT,318,Bean,97445,Greenway,UG,33618,1,"HOUSTON, Nick",Independent,11
ACT,318,Bean,97445,Greenway,UG,32090,2,"COWTON, Gary",Independent,1
ACT,318,Bean,97445,Greenway,UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),12
ACT,318,Bean,97445,Greenway,ZZ,0,99,INFORMAL,,34
ACT,318,Bean,97479,Parkes BEAN PPVC,A,33704,0,A Ticket Votes,Liberal,269
ACT,318,Bean,97479,Parkes BEAN PPVC,A,32766,1,"SESELJA, Zed",Liberal,27
ACT,318,Bean,97479,Parkes BEAN PPVC,A,32779,2,"GUNNING, Robert",Liberal,12
ACT,318,Bean,97479,Parkes BEAN PPVC,B,33700,0,B Ticket Votes,The Greens,137
ACT,318,Bean,97479,Parkes BEAN PPVC,B,32210,1,"KYBURZ, Penny",The Greens,47
ACT,318,Bean,97479,Parkes BEAN PPVC,B,32212,2,"DAVIDSON, Emma",The Greens,8
ACT,318,Bean,97479,Parkes BEAN PPVC,C,33706,0,C Ticket Votes,,21
ACT,318,Bean,97479,Parkes BEAN PPVC,C,33572,1,"PESEC, Anthony",,42
ACT,318,Bean,97479,Parkes BEAN PPVC,C,33576,2,"KENT, Gary",,1
ACT,318,Bean,97479,Parkes BEAN PPVC,D,33705,0,D Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,5
ACT,318,Bean,97479,Parkes BEAN PPVC,D,33574,1,"VAN DUREN, Shane",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,97479,Parkes BEAN PPVC,D,33584,2,"BIRKETT, Scott",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
ACT,318,Bean,97479,Parkes BEAN PPVC,E,33702,0,E Ticket Votes,United Australia Party,11
ACT,318,Bean,97479,Parkes BEAN PPVC,E,32246,1,"WALTER, Peter",United Australia Party,4
ACT,318,Bean,97479,Parkes BEAN PPVC,E,32248,2,"HODGSON, Rebecah Elen",United Australia Party,1
ACT,318,Bean,97479,Parkes BEAN PPVC,F,33703,0,F Ticket Votes,Sustainable Australia,10
ACT,318,Bean,97479,Parkes BEAN PPVC,F,32254,1,"HAYDON, John",Sustainable Australia,4
ACT,318,Bean,97479,Parkes BEAN PPVC,F,32256,2,"ANGEL, Joy",Sustainable Australia,2
ACT,318,Bean,97479,Parkes BEAN PPVC,G,33701,0,G Ticket Votes,Australian Labor Party,315
ACT,318,Bean,97479,Parkes BEAN PPVC,G,32588,1,"GALLAGHER, Katy",Australian Labor Party,87
ACT,318,Bean,97479,Parkes BEAN PPVC,G,32593,2,"WAITES, Nancy",Australian Labor Party,4
ACT,318,Bean,97479,Parkes BEAN PPVC,UG,33618,1,"HOUSTON, Nick",Independent,7
ACT,318,Bean,97479,Parkes BEAN PPVC,UG,32090,2,"COWTON, Gary",Independent,3
ACT,318,Bean,97479,Parkes BEAN PPVC,UG,33651,3,"KIM, David",Christian Democratic Party (Fred Nile Group),3
ACT,318,Bean,97479,Parkes BEAN PPVC,ZZ,0,99,INFORMAL,,21
