2013 Federal Election Senate First Preferences By Polling Place for Division 122 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:24 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,122,Greenway,1029,Grantham Heights,AD,25107,0,AD Ticket Votes,Drug Law Reform,0
NSW,122,Greenway,1029,Grantham Heights,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,122,Greenway,1029,Grantham Heights,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,122,Greenway,1029,Grantham Heights,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,122,Greenway,1029,Grantham Heights,AF,25112,0,AF Ticket Votes,Australian Democrats,3
NSW,122,Greenway,1029,Grantham Heights,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,0
NSW,122,Greenway,1029,Grantham Heights,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,122,Greenway,1029,Grantham Heights,AG,25118,0,AG Ticket Votes,,0
NSW,122,Greenway,1029,Grantham Heights,AG,24898,1,"WANG, Tom",,0
NSW,122,Greenway,1029,Grantham Heights,AG,24900,2,"O'TOOLE, Daniel",,0
NSW,122,Greenway,1029,Grantham Heights,AH,25092,0,AH Ticket Votes,Family First Party,3
NSW,122,Greenway,1029,Grantham Heights,AH,24727,1,"ROSSITER, Fiona",Family First Party,0
NSW,122,Greenway,1029,Grantham Heights,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,122,Greenway,1029,Grantham Heights,AI,25078,0,AI Ticket Votes,Stable Population Party,0
NSW,122,Greenway,1029,Grantham Heights,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,122,Greenway,1029,Grantham Heights,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,122,Greenway,1029,Grantham Heights,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,14
NSW,122,Greenway,1029,Grantham Heights,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,122,Greenway,1029,Grantham Heights,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,122,Greenway,1029,Grantham Heights,AK,25105,0,AK Ticket Votes,Stop CSG,1
NSW,122,Greenway,1029,Grantham Heights,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,1
NSW,122,Greenway,1029,Grantham Heights,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,122,Greenway,1029,Grantham Heights,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,122,Greenway,1029,Grantham Heights,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,0
NSW,122,Greenway,1029,Grantham Heights,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,122,Greenway,1029,Grantham Heights,AM,25090,0,AM Ticket Votes,Socialist Alliance,1
NSW,122,Greenway,1029,Grantham Heights,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,122,Greenway,1029,Grantham Heights,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,122,Greenway,1029,Grantham Heights,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1029,Grantham Heights,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1029,Grantham Heights,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1029,Grantham Heights,AO,25091,0,AO Ticket Votes,Pirate Party,5
NSW,122,Greenway,1029,Grantham Heights,AO,24072,1,"MOLLOY, Brendan",Pirate Party,0
NSW,122,Greenway,1029,Grantham Heights,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,122,Greenway,1029,Grantham Heights,AP,25097,0,AP Ticket Votes,Secular Party of Australia,0
NSW,122,Greenway,1029,Grantham Heights,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,1029,Grantham Heights,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,122,Greenway,1029,Grantham Heights,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,8
NSW,122,Greenway,1029,Grantham Heights,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,122,Greenway,1029,Grantham Heights,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,122,Greenway,1029,Grantham Heights,AR,25098,0,AR Ticket Votes,One Nation,8
NSW,122,Greenway,1029,Grantham Heights,AR,24337,1,"HANSON, Pauline",One Nation,3
NSW,122,Greenway,1029,Grantham Heights,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,122,Greenway,1029,Grantham Heights,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,122,Greenway,1029,Grantham Heights,UG,24812,1,"POULSEN, Ron",,0
NSW,122,Greenway,1029,Grantham Heights,UG,24571,2,"ASH, David",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,122,Greenway,1029,Grantham Heights,UG,24866,4,"La MELA, John",Independent,0
NSW,122,Greenway,1029,Grantham Heights,ZZ,0,99,INFORMAL,,70
NSW,122,Greenway,1031,Kings Langley,A,25115,0,A Ticket Votes,Liberal Democrats,183
NSW,122,Greenway,1031,Kings Langley,A,24801,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,122,Greenway,1031,Kings Langley,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,122,Greenway,1031,Kings Langley,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,122,Greenway,1031,Kings Langley,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,122,Greenway,1031,Kings Langley,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,122,Greenway,1031,Kings Langley,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),22
NSW,122,Greenway,1031,Kings Langley,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),3
NSW,122,Greenway,1031,Kings Langley,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,122,Greenway,1031,Kings Langley,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
NSW,122,Greenway,1031,Kings Langley,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1031,Kings Langley,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1031,Kings Langley,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1031,Kings Langley,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,122,Greenway,1031,Kings Langley,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,122,Greenway,1031,Kings Langley,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,122,Greenway,1031,Kings Langley,F,25120,0,F Ticket Votes,,0
NSW,122,Greenway,1031,Kings Langley,F,24903,1,"WHALAN, Andrew",,0
NSW,122,Greenway,1031,Kings Langley,F,24904,2,"COOPER, Peter Grant",,0
NSW,122,Greenway,1031,Kings Langley,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
NSW,122,Greenway,1031,Kings Langley,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,122,Greenway,1031,Kings Langley,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,0
NSW,122,Greenway,1031,Kings Langley,H,25103,0,H Ticket Votes,Carers Alliance,0
NSW,122,Greenway,1031,Kings Langley,H,24394,1,"CARTER, MaryLou",Carers Alliance,0
NSW,122,Greenway,1031,Kings Langley,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1031,Kings Langley,I,25106,0,I Ticket Votes,The Wikileaks Party,4
NSW,122,Greenway,1031,Kings Langley,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,122,Greenway,1031,Kings Langley,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,122,Greenway,1031,Kings Langley,J,25088,0,J Ticket Votes,Rise Up Australia Party,3
NSW,122,Greenway,1031,Kings Langley,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,122,Greenway,1031,Kings Langley,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,122,Greenway,1031,Kings Langley,K,25079,0,K Ticket Votes,Future Party,0
NSW,122,Greenway,1031,Kings Langley,K,23225,1,"JANSSON, James",Future Party,1
NSW,122,Greenway,1031,Kings Langley,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,122,Greenway,1031,Kings Langley,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),47
NSW,122,Greenway,1031,Kings Langley,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),4
NSW,122,Greenway,1031,Kings Langley,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,L,24379,4,"FRASER, Caroline Margaret",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,L,24386,5,"CLIFFORD, Ross",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1031,Kings Langley,M,25089,0,M Ticket Votes,Labor,466
NSW,122,Greenway,1031,Kings Langley,M,24052,1,"CARR, Bob",Labor,7
NSW,122,Greenway,1031,Kings Langley,M,24053,2,"CAMERON, Doug",Labor,1
NSW,122,Greenway,1031,Kings Langley,M,24054,3,"STEPHENS, Ursula",Labor,0
NSW,122,Greenway,1031,Kings Langley,M,24055,4,"KOLOMEITZ, Glenn",Labor,0
NSW,122,Greenway,1031,Kings Langley,M,24061,5,"NELMES, Nuatali",Labor,0
NSW,122,Greenway,1031,Kings Langley,M,24064,6,"CHHIBBER, Bhupinder Kumar",Labor,0
NSW,122,Greenway,1031,Kings Langley,N,25101,0,N Ticket Votes,Katter's Australian Party,9
NSW,122,Greenway,1031,Kings Langley,N,24344,1,"MAILLER, Peter James",Katter's Australian Party,1
NSW,122,Greenway,1031,Kings Langley,N,24347,2,"MAKA, Tony",Katter's Australian Party,0
NSW,122,Greenway,1031,Kings Langley,O,25110,0,O Ticket Votes,Australian Voice,2
NSW,122,Greenway,1031,Kings Langley,O,24558,1,"STEVENS, Criselee",Australian Voice,0
NSW,122,Greenway,1031,Kings Langley,O,24561,2,"FRANCIS, Keith",Australian Voice,0
NSW,122,Greenway,1031,Kings Langley,O,24563,3,"BLACK, Richard",Australian Voice,0
NSW,122,Greenway,1031,Kings Langley,P,25100,0,P Ticket Votes,Sex Party,18
NSW,122,Greenway,1031,Kings Langley,P,24097,1,"DUNNE, Graeme",Sex Party,1
NSW,122,Greenway,1031,Kings Langley,P,24099,2,"RAYE, Sue",Sex Party,0
NSW,122,Greenway,1031,Kings Langley,Q,25095,0,Q Ticket Votes,Australian Fishing and Lifestyle Party,15
NSW,122,Greenway,1031,Kings Langley,Q,24083,1,"LOWE, Bob",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1031,Kings Langley,Q,24088,2,"DEAN, Tim",Australian Fishing and Lifestyle Party,0
NSW,122,Greenway,1031,Kings Langley,R,25108,0,R Ticket Votes,The Greens,84
NSW,122,Greenway,1031,Kings Langley,R,24467,1,"FAEHRMANN, Cate",The Greens,2
NSW,122,Greenway,1031,Kings Langley,R,24468,2,"RYAN, James",The Greens,0
NSW,122,Greenway,1031,Kings Langley,R,24472,3,"BLATCHFORD, Penny",The Greens,0
NSW,122,Greenway,1031,Kings Langley,R,24474,4,"HO, Christina",The Greens,0
NSW,122,Greenway,1031,Kings Langley,R,24476,5,"FINDLEY, Amanda",The Greens,0
NSW,122,Greenway,1031,Kings Langley,R,24478,6,"SPIES-BUTCHER, Ben",The Greens,0
NSW,122,Greenway,1031,Kings Langley,S,25087,0,S Ticket Votes,Palmer United Party,86
NSW,122,Greenway,1031,Kings Langley,S,24089,1,"ADAMSON, Matthew",Palmer United Party,1
NSW,122,Greenway,1031,Kings Langley,S,24090,2,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,122,Greenway,1031,Kings Langley,T,25104,0,T Ticket Votes,Building Australia Party,3
NSW,122,Greenway,1031,Kings Langley,T,24409,1,"BROWN, Ray",Building Australia Party,0
NSW,122,Greenway,1031,Kings Langley,T,24411,2,"SYMINGTON, Melanie",Building Australia Party,0
NSW,122,Greenway,1031,Kings Langley,U,25099,0,U Ticket Votes,Uniting Australia Party,1
NSW,122,Greenway,1031,Kings Langley,U,24069,1,"SIMONDS, Peter",Uniting Australia Party,0
NSW,122,Greenway,1031,Kings Langley,U,24070,2,"WATT, Tanya",Uniting Australia Party,0
NSW,122,Greenway,1031,Kings Langley,V,25114,0,V Ticket Votes,Stop The Greens,1
NSW,122,Greenway,1031,Kings Langley,V,24804,1,"OBRIEN, Rick",Stop The Greens,0
NSW,122,Greenway,1031,Kings Langley,V,24805,2,"DE LIMA, Joaquim Eduardo",Stop The Greens,0
NSW,122,Greenway,1031,Kings Langley,W,25116,0,W Ticket Votes,Smokers Rights,0
NSW,122,Greenway,1031,Kings Langley,W,24798,1,"BEIGER, Nicole",Smokers Rights,0
NSW,122,Greenway,1031,Kings Langley,W,24799,2,"WHELAN, James Peter",Smokers Rights,0
NSW,122,Greenway,1031,Kings Langley,X,25102,0,X Ticket Votes,Bullet Train For Australia,3
NSW,122,Greenway,1031,Kings Langley,X,24453,1,"BOHM, Tim",Bullet Train For Australia,0
NSW,122,Greenway,1031,Kings Langley,X,24455,2,"GLICK, Charlotte Rebecca",Bullet Train For Australia,0
NSW,122,Greenway,1031,Kings Langley,Y,25083,0,Y Ticket Votes,Liberal & Nationals,825
NSW,122,Greenway,1031,Kings Langley,Y,23501,1,"PAYNE, Marise",Liberal,10
NSW,122,Greenway,1031,Kings Langley,Y,23507,2,"WILLIAMS, John",The Nationals,0
NSW,122,Greenway,1031,Kings Langley,Y,23511,3,"SINODINOS, Arthur",Liberal,0
NSW,122,Greenway,1031,Kings Langley,Y,23516,4,"HAY, Alan",The Nationals,0
NSW,122,Greenway,1031,Kings Langley,Y,23518,5,"CAMERON, Carolyn",Liberal,0
NSW,122,Greenway,1031,Kings Langley,Y,23519,6,"CAMERON, Angus",Liberal,0
NSW,122,Greenway,1031,Kings Langley,Z,25111,0,Z Ticket Votes,Australian Protectionist Party,0
NSW,122,Greenway,1031,Kings Langley,Z,24581,1,"GRECH, Mark",Australian Protectionist Party,0
NSW,122,Greenway,1031,Kings Langley,Z,24582,2,"JOHNS, Christian",Australian Protectionist Party,0
NSW,122,Greenway,1031,Kings Langley,AA,25080,0,AA Ticket Votes,Animal Justice Party,3
NSW,122,Greenway,1031,Kings Langley,AA,23334,1,"PEARSON, Mark",Animal Justice Party,1
NSW,122,Greenway,1031,Kings Langley,AA,23347,2,"VICKERS, Kate",Animal Justice Party,0
NSW,122,Greenway,1031,Kings Langley,AB,25082,0,AB Ticket Votes,Australia First Party,0
NSW,122,Greenway,1031,Kings Langley,AB,23421,1,"WALLBRIDGE, Darrell",Australia First Party,0
NSW,122,Greenway,1031,Kings Langley,AB,23425,2,"FRASER, Garth",Australia First Party,0
NSW,122,Greenway,1031,Kings Langley,AC,25086,0,AC Ticket Votes,Australian Independents,2
NSW,122,Greenway,1031,Kings Langley,AC,24079,1,"TANKS, Bradley",Australian Independents,0
NSW,122,Greenway,1031,Kings Langley,AC,24081,2,"HIRST, Stephen",Australian Independents,0
NSW,122,Greenway,1031,Kings Langley,AD,25107,0,AD Ticket Votes,Drug Law Reform,2
NSW,122,Greenway,1031,Kings Langley,AD,24647,1,"HUNT, Miles",Drug Law Reform,0
NSW,122,Greenway,1031,Kings Langley,AD,24649,2,"TRIMINGHAM, Tony",Drug Law Reform,0
NSW,122,Greenway,1031,Kings Langley,AE,25081,0,AE Ticket Votes,Socialist Equality Party,0
NSW,122,Greenway,1031,Kings Langley,AE,23403,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,122,Greenway,1031,Kings Langley,AE,23406,2,"HAMBIDES, Zac",Socialist Equality Party,0
NSW,122,Greenway,1031,Kings Langley,AF,25112,0,AF Ticket Votes,Australian Democrats,5
NSW,122,Greenway,1031,Kings Langley,AF,24565,1,"VILLAVER, Ronaldo",Australian Democrats,1
NSW,122,Greenway,1031,Kings Langley,AF,24574,2,"WALLACE, Andrew",Australian Democrats,0
NSW,122,Greenway,1031,Kings Langley,AG,25118,0,AG Ticket Votes,,2
NSW,122,Greenway,1031,Kings Langley,AG,24898,1,"WANG, Tom",,0
NSW,122,Greenway,1031,Kings Langley,AG,24900,2,"O'TOOLE, Daniel",,1
NSW,122,Greenway,1031,Kings Langley,AH,25092,0,AH Ticket Votes,Family First Party,6
NSW,122,Greenway,1031,Kings Langley,AH,24727,1,"ROSSITER, Fiona",Family First Party,1
NSW,122,Greenway,1031,Kings Langley,AH,24729,2,"HURLEY, Stan",Family First Party,0
NSW,122,Greenway,1031,Kings Langley,AI,25078,0,AI Ticket Votes,Stable Population Party,2
NSW,122,Greenway,1031,Kings Langley,AI,23163,1,"BOURKE, William",Stable Population Party,0
NSW,122,Greenway,1031,Kings Langley,AI,23164,2,"SPIKE, Kris",Stable Population Party,0
NSW,122,Greenway,1031,Kings Langley,AJ,25077,0,AJ Ticket Votes,Shooters and Fishers,7
NSW,122,Greenway,1031,Kings Langley,AJ,23157,1,"HOUSEMAN, Karl Alexander",Shooters and Fishers,0
NSW,122,Greenway,1031,Kings Langley,AJ,23159,2,"MUIRHEAD, Jim",Shooters and Fishers,0
NSW,122,Greenway,1031,Kings Langley,AK,25105,0,AK Ticket Votes,Stop CSG,0
NSW,122,Greenway,1031,Kings Langley,AK,24443,1,"FRASER, Gordon Graham",Stop CSG,0
NSW,122,Greenway,1031,Kings Langley,AK,24444,2,"DEAN, Lynda Susan",Stop CSG,0
NSW,122,Greenway,1031,Kings Langley,AL,25117,0,AL Ticket Votes,The Australian Republicans,0
NSW,122,Greenway,1031,Kings Langley,AL,24819,1,"McNALLY, Kerry",The Australian Republicans,1
NSW,122,Greenway,1031,Kings Langley,AL,24820,2,"BLAKE, Jason",The Australian Republicans,0
NSW,122,Greenway,1031,Kings Langley,AM,25090,0,AM Ticket Votes,Socialist Alliance,0
NSW,122,Greenway,1031,Kings Langley,AM,24107,1,"McILROY, Jim",Socialist Alliance,0
NSW,122,Greenway,1031,Kings Langley,AM,24109,2,"DARE, Reg",Socialist Alliance,0
NSW,122,Greenway,1031,Kings Langley,AN,25094,0,AN Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1031,Kings Langley,AN,24091,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1031,Kings Langley,AN,24093,2,"THOMPSON, Josh",Non-Custodial Parents Party (Equal Parenting),0
NSW,122,Greenway,1031,Kings Langley,AO,25091,0,AO Ticket Votes,Pirate Party,5
NSW,122,Greenway,1031,Kings Langley,AO,24072,1,"MOLLOY, Brendan",Pirate Party,2
NSW,122,Greenway,1031,Kings Langley,AO,24074,2,"CAMPBELL, David",Pirate Party,0
NSW,122,Greenway,1031,Kings Langley,AP,25097,0,AP Ticket Votes,Secular Party of Australia,1
NSW,122,Greenway,1031,Kings Langley,AP,24449,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,122,Greenway,1031,Kings Langley,AP,24450,2,"OWEN, Christopher",Secular Party of Australia,0
NSW,122,Greenway,1031,Kings Langley,AQ,25113,0,AQ Ticket Votes,Australian Motoring Enthusiast Party,11
NSW,122,Greenway,1031,Kings Langley,AQ,24722,1,"MYERS, Gary",Australian Motoring Enthusiast Party,0
NSW,122,Greenway,1031,Kings Langley,AQ,24724,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,122,Greenway,1031,Kings Langley,AR,25098,0,AR Ticket Votes,One Nation,20
NSW,122,Greenway,1031,Kings Langley,AR,24337,1,"HANSON, Pauline",One Nation,2
NSW,122,Greenway,1031,Kings Langley,AR,24338,2,"MCCULLOCH, Kate",One Nation,0
NSW,122,Greenway,1031,Kings Langley,AR,24339,3,"PLUMB, Aaron",One Nation,0
NSW,122,Greenway,1031,Kings Langley,UG,24812,1,"POULSEN, Ron",,0
NSW,122,Greenway,1031,Kings Langley,UG,24571,2,"ASH, David",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,24051,3,"NATHAN, Sam",Independent,0
NSW,122,Greenway,1031,Kings Langley,UG,24866,4,"La MELA, John",Independent,0
NSW,122,Greenway,1031,Kings Langley,ZZ,0,99,INFORMAL,,45
NSW,122,Greenway,1032,Kings Langley North,A,25115,0,A Ticket Votes,Liberal Democrats,238
NSW,122,Greenway,1032,Kings Langley North,A,24801,1,"LEYONHJELM, David",Liberal Democrats,3
NSW,122,Greenway,1032,Kings Langley North,A,24803,2,"PETTETT, Jeffrey Marc",Liberal Democrats,0
NSW,122,Greenway,1032,Kings Langley North,B,25084,0,B Ticket Votes,No Carbon Tax Climate Sceptics,1
NSW,122,Greenway,1032,Kings Langley North,B,23432,1,"KOUTALIANOS, Bill",No Carbon Tax Climate Sceptics,0
NSW,122,Greenway,1032,Kings Langley North,B,23434,2,"McDOWALL, Mijina",No Carbon Tax Climate Sceptics,0
NSW,122,Greenway,1032,Kings Langley North,C,25085,0,C Ticket Votes,Democratic Labour Party (DLP),25
NSW,122,Greenway,1032,Kings Langley North,C,24075,1,"McCAFFREY, Simon",Democratic Labour Party (DLP),0
NSW,122,Greenway,1032,Kings Langley North,C,24076,2,"HANNA, Daniel John",Democratic Labour Party (DLP),0
NSW,122,Greenway,1032,Kings Langley North,D,25109,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1032,Kings Langley North,D,24651,1,"FERGUSON, Tim",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1032,Kings Langley North,D,24652,2,"BARRY, Tony",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1032,Kings Langley North,D,24654,3,"McKINNON, Don",Senator Online (Internet Voting Bills/Issues),0
NSW,122,Greenway,1032,Kings Langley North,E,25119,0,E Ticket Votes,Voluntary Euthanasia Party,2
NSW,122,Greenway,1032,Kings Langley North,E,24809,1,"HIGSON, Shayne",Voluntary Euthanasia Party,0
NSW,122,Greenway,1032,Kings Langley North,E,24810,2,"MULHALL, Loredana",Voluntary Euthanasia Party,0
NSW,122,Greenway,1032,Kings Langley North,F,25120,0,F Ticket Votes,,0
NSW,122,Greenway,1032,Kings Langley North,F,24903,1,"WHALAN, Andrew",,0
NSW,122,Greenway,1032,Kings Langley North,F,24904,2,"COOPER, Peter Grant",,0
NSW,122,Greenway,1032,Kings Langley North,G,25096,0,G Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
NSW,122,Greenway,1032,Kings Langley North,G,24092,1,"FUTTER, BJ",Help End Marijuana Prohibition (HEMP) Party,0
NSW,122,Greenway,1032,Kings Langley North,G,24096,2,"OLBOURNE, Jason",Help End Marijuana Prohibition (HEMP) Party,1
NSW,122,Greenway,1032,Kings Langley North,H,25103,0,H Ticket Votes,Carers Alliance,7
NSW,122,Greenway,1032,Kings Langley North,H,24394,1,"CARTER, MaryLou",Carers Alliance,1
NSW,122,Greenway,1032,Kings Langley North,H,24398,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,122,Greenway,1032,Kings Langley North,I,25106,0,I Ticket Votes,The Wikileaks Party,15
NSW,122,Greenway,1032,Kings Langley North,I,24457,1,"TRANTER, Kellie",The Wikileaks Party,0
NSW,122,Greenway,1032,Kings Langley North,I,24459,2,"BROINOWSKI, Alison",The Wikileaks Party,0
NSW,122,Greenway,1032,Kings Langley North,J,25088,0,J Ticket Votes,Rise Up Australia Party,4
NSW,122,Greenway,1032,Kings Langley North,J,24100,1,"BISHOP, Norm",Rise Up Australia Party,0
NSW,122,Greenway,1032,Kings Langley North,J,24103,2,"SOMERFIELD, Wayne",Rise Up Australia Party,0
NSW,122,Greenway,1032,Kings Langley North,K,25079,0,K Ticket Votes,Future Party,2
NSW,122,Greenway,1032,Kings Langley North,K,23225,1,"JANSSON, James",Future Party,1
NSW,122,Greenway,1032,Kings Langley North,K,23226,2,"HAGGERTY, James",Future Party,0
NSW,122,Greenway,1032,Kings Langley North,L,25093,0,L Ticket Votes,Christian Democratic Party (Fred Nile Group),49
NSW,122,Greenway,1032,Kings Langley North,L,24354,1,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),4
NSW,122,Greenway,1032,Kings Langley North,L,24366,2,"LIONS, Deborah",Christian Democratic Party (Fred Nile Group),0
NSW,122,Greenway,1032,Kings Langley North,L,24372,3,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
