2013 Federal Election Senate First Preferences By Polling Place for Division 175 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,175,Petrie,6023,Bracken Ridge East,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,6023,Bracken Ridge East,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,6023,Bracken Ridge East,G,25240,0,G Ticket Votes,Australian Labor Party,1021
QLD,175,Petrie,6023,Bracken Ridge East,G,23544,1,"KETTER, Chris",Australian Labor Party,13
QLD,175,Petrie,6023,Bracken Ridge East,G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,175,Petrie,6023,Bracken Ridge East,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,175,Petrie,6023,Bracken Ridge East,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,175,Petrie,6023,Bracken Ridge East,H,25252,0,H Ticket Votes,One Nation,8
QLD,175,Petrie,6023,Bracken Ridge East,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,175,Petrie,6023,Bracken Ridge East,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,6023,Bracken Ridge East,I,25232,0,I Ticket Votes,Australia First Party,6
QLD,175,Petrie,6023,Bracken Ridge East,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,6023,Bracken Ridge East,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,6023,Bracken Ridge East,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,175,Petrie,6023,Bracken Ridge East,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,6023,Bracken Ridge East,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,6023,Bracken Ridge East,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,175,Petrie,6023,Bracken Ridge East,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,6023,Bracken Ridge East,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,6023,Bracken Ridge East,L,25258,0,L Ticket Votes,Building Australia Party,3
QLD,175,Petrie,6023,Bracken Ridge East,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6023,Bracken Ridge East,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6023,Bracken Ridge East,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6023,Bracken Ridge East,N,25256,0,N Ticket Votes,Liberal Democrats,18
QLD,175,Petrie,6023,Bracken Ridge East,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,2
QLD,175,Petrie,6023,Bracken Ridge East,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,6023,Bracken Ridge East,O,25264,0,O Ticket Votes,Stop The Greens,9
QLD,175,Petrie,6023,Bracken Ridge East,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,175,Petrie,6023,Bracken Ridge East,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,6023,Bracken Ridge East,P,25260,0,P Ticket Votes,Pirate Party,16
QLD,175,Petrie,6023,Bracken Ridge East,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,175,Petrie,6023,Bracken Ridge East,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,6023,Bracken Ridge East,Q,25248,0,Q Ticket Votes,The Greens,100
QLD,175,Petrie,6023,Bracken Ridge East,Q,23922,1,"STONE, Adam",The Greens,18
QLD,175,Petrie,6023,Bracken Ridge East,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,175,Petrie,6023,Bracken Ridge East,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,6023,Bracken Ridge East,R,25254,0,R Ticket Votes,Stop CSG,2
QLD,175,Petrie,6023,Bracken Ridge East,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,6023,Bracken Ridge East,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,6023,Bracken Ridge East,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,175,Petrie,6023,Bracken Ridge East,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,175,Petrie,6023,Bracken Ridge East,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,6023,Bracken Ridge East,T,25245,0,T Ticket Votes,Australian Christians,11
QLD,175,Petrie,6023,Bracken Ridge East,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,6023,Bracken Ridge East,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,6023,Bracken Ridge East,U,25247,0,U Ticket Votes,,4
QLD,175,Petrie,6023,Bracken Ridge East,U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,6023,Bracken Ridge East,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,6023,Bracken Ridge East,V,25250,0,V Ticket Votes,Katter's Australian Party,41
QLD,175,Petrie,6023,Bracken Ridge East,V,24326,1,"BLUNDELL, James",Katter's Australian Party,5
QLD,175,Petrie,6023,Bracken Ridge East,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,175,Petrie,6023,Bracken Ridge East,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,6023,Bracken Ridge East,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,175,Petrie,6023,Bracken Ridge East,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,6023,Bracken Ridge East,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,6023,Bracken Ridge East,X,25262,0,X Ticket Votes,Family First,32
QLD,175,Petrie,6023,Bracken Ridge East,X,24876,1,"McLINDON, Aidan",Family First,3
QLD,175,Petrie,6023,Bracken Ridge East,X,24879,2,"VINCENT, Sally",Family First,1
QLD,175,Petrie,6023,Bracken Ridge East,Y,25253,0,Y Ticket Votes,Australian Democrats,5
QLD,175,Petrie,6023,Bracken Ridge East,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,6023,Bracken Ridge East,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,1
QLD,175,Petrie,6023,Bracken Ridge East,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),15
QLD,175,Petrie,6023,Bracken Ridge East,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,6023,Bracken Ridge East,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,6023,Bracken Ridge East,AA,25251,0,AA Ticket Votes,Sex Party,27
QLD,175,Petrie,6023,Bracken Ridge East,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AB,25242,0,AB Ticket Votes,Shooters and Fishers,12
QLD,175,Petrie,6023,Bracken Ridge East,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,175,Petrie,6023,Bracken Ridge East,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,6023,Bracken Ridge East,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,175,Petrie,6023,Bracken Ridge East,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,6
QLD,175,Petrie,6023,Bracken Ridge East,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6023,Bracken Ridge East,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6023,Bracken Ridge East,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6023,Bracken Ridge East,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,10
QLD,175,Petrie,6023,Bracken Ridge East,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6023,Bracken Ridge East,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AG,25235,0,AG Ticket Votes,Palmer United Party,290
QLD,175,Petrie,6023,Bracken Ridge East,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,8
QLD,175,Petrie,6023,Bracken Ridge East,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,23
QLD,175,Petrie,6023,Bracken Ridge East,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,4
QLD,175,Petrie,6023,Bracken Ridge East,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6023,Bracken Ridge East,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,175,Petrie,6023,Bracken Ridge East,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,6023,Bracken Ridge East,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,6023,Bracken Ridge East,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,175,Petrie,6023,Bracken Ridge East,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,6023,Bracken Ridge East,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,6023,Bracken Ridge East,ZZ,0,99,INFORMAL,,68
QLD,175,Petrie,6024,Bracken Ridge West,A,25259,0,A Ticket Votes,Animal Justice Party,35
QLD,175,Petrie,6024,Bracken Ridge West,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,5
QLD,175,Petrie,6024,Bracken Ridge West,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,6024,Bracken Ridge West,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,994
QLD,175,Petrie,6024,Bracken Ridge West,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,15
QLD,175,Petrie,6024,Bracken Ridge West,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,175,Petrie,6024,Bracken Ridge West,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,6024,Bracken Ridge West,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,6024,Bracken Ridge West,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,175,Petrie,6024,Bracken Ridge West,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,175,Petrie,6024,Bracken Ridge West,C,25261,0,C Ticket Votes,,2
QLD,175,Petrie,6024,Bracken Ridge West,C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,6024,Bracken Ridge West,C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,6024,Bracken Ridge West,D,25233,0,D Ticket Votes,Australian Independents,10
QLD,175,Petrie,6024,Bracken Ridge West,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,175,Petrie,6024,Bracken Ridge West,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,6024,Bracken Ridge West,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,16
QLD,175,Petrie,6024,Bracken Ridge West,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6024,Bracken Ridge West,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6024,Bracken Ridge West,F,25267,0,F Ticket Votes,Australian Voice,2
QLD,175,Petrie,6024,Bracken Ridge West,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,6024,Bracken Ridge West,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,6024,Bracken Ridge West,G,25240,0,G Ticket Votes,Australian Labor Party,1124
QLD,175,Petrie,6024,Bracken Ridge West,G,23544,1,"KETTER, Chris",Australian Labor Party,17
QLD,175,Petrie,6024,Bracken Ridge West,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,175,Petrie,6024,Bracken Ridge West,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,3
QLD,175,Petrie,6024,Bracken Ridge West,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,3
QLD,175,Petrie,6024,Bracken Ridge West,H,25252,0,H Ticket Votes,One Nation,4
QLD,175,Petrie,6024,Bracken Ridge West,H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,175,Petrie,6024,Bracken Ridge West,H,24363,2,"NELSON, Ian",One Nation,0
QLD,175,Petrie,6024,Bracken Ridge West,I,25232,0,I Ticket Votes,Australia First Party,8
QLD,175,Petrie,6024,Bracken Ridge West,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,175,Petrie,6024,Bracken Ridge West,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,175,Petrie,6024,Bracken Ridge West,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,175,Petrie,6024,Bracken Ridge West,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,175,Petrie,6024,Bracken Ridge West,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,175,Petrie,6024,Bracken Ridge West,K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,175,Petrie,6024,Bracken Ridge West,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,175,Petrie,6024,Bracken Ridge West,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,175,Petrie,6024,Bracken Ridge West,L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,175,Petrie,6024,Bracken Ridge West,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6024,Bracken Ridge West,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,175,Petrie,6024,Bracken Ridge West,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,175,Petrie,6024,Bracken Ridge West,N,25256,0,N Ticket Votes,Liberal Democrats,21
QLD,175,Petrie,6024,Bracken Ridge West,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,O,25264,0,O Ticket Votes,Stop The Greens,6
QLD,175,Petrie,6024,Bracken Ridge West,O,24891,1,"ROOTH, John",Stop The Greens,1
QLD,175,Petrie,6024,Bracken Ridge West,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,P,25260,0,P Ticket Votes,Pirate Party,15
QLD,175,Petrie,6024,Bracken Ridge West,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,175,Petrie,6024,Bracken Ridge West,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,175,Petrie,6024,Bracken Ridge West,Q,25248,0,Q Ticket Votes,The Greens,177
QLD,175,Petrie,6024,Bracken Ridge West,Q,23922,1,"STONE, Adam",The Greens,19
QLD,175,Petrie,6024,Bracken Ridge West,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,175,Petrie,6024,Bracken Ridge West,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,175,Petrie,6024,Bracken Ridge West,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,175,Petrie,6024,Bracken Ridge West,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,175,Petrie,6024,Bracken Ridge West,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,175,Petrie,6024,Bracken Ridge West,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,175,Petrie,6024,Bracken Ridge West,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,1
QLD,175,Petrie,6024,Bracken Ridge West,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,175,Petrie,6024,Bracken Ridge West,T,25245,0,T Ticket Votes,Australian Christians,10
QLD,175,Petrie,6024,Bracken Ridge West,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,175,Petrie,6024,Bracken Ridge West,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,175,Petrie,6024,Bracken Ridge West,U,25247,0,U Ticket Votes,,0
QLD,175,Petrie,6024,Bracken Ridge West,U,23884,1,"RUDD, Greg",,0
QLD,175,Petrie,6024,Bracken Ridge West,U,23895,2,"DINSEY, Emily",,0
QLD,175,Petrie,6024,Bracken Ridge West,V,25250,0,V Ticket Votes,Katter's Australian Party,45
QLD,175,Petrie,6024,Bracken Ridge West,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,175,Petrie,6024,Bracken Ridge West,V,24320,2,"PAULGER, Shane",Katter's Australian Party,1
QLD,175,Petrie,6024,Bracken Ridge West,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,175,Petrie,6024,Bracken Ridge West,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,175,Petrie,6024,Bracken Ridge West,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,175,Petrie,6024,Bracken Ridge West,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,175,Petrie,6024,Bracken Ridge West,X,25262,0,X Ticket Votes,Family First,36
QLD,175,Petrie,6024,Bracken Ridge West,X,24876,1,"McLINDON, Aidan",Family First,4
QLD,175,Petrie,6024,Bracken Ridge West,X,24879,2,"VINCENT, Sally",Family First,1
QLD,175,Petrie,6024,Bracken Ridge West,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,175,Petrie,6024,Bracken Ridge West,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,175,Petrie,6024,Bracken Ridge West,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),5
QLD,175,Petrie,6024,Bracken Ridge West,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,175,Petrie,6024,Bracken Ridge West,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,175,Petrie,6024,Bracken Ridge West,AA,25251,0,AA Ticket Votes,Sex Party,29
QLD,175,Petrie,6024,Bracken Ridge West,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,175,Petrie,6024,Bracken Ridge West,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AB,25242,0,AB Ticket Votes,Shooters and Fishers,13
QLD,175,Petrie,6024,Bracken Ridge West,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,175,Petrie,6024,Bracken Ridge West,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,175,Petrie,6024,Bracken Ridge West,AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,175,Petrie,6024,Bracken Ridge West,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,11
QLD,175,Petrie,6024,Bracken Ridge West,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,175,Petrie,6024,Bracken Ridge West,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,1
QLD,175,Petrie,6024,Bracken Ridge West,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6024,Bracken Ridge West,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,175,Petrie,6024,Bracken Ridge West,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,175,Petrie,6024,Bracken Ridge West,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,175,Petrie,6024,Bracken Ridge West,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AG,25235,0,AG Ticket Votes,Palmer United Party,311
QLD,175,Petrie,6024,Bracken Ridge West,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,5
QLD,175,Petrie,6024,Bracken Ridge West,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,3
QLD,175,Petrie,6024,Bracken Ridge West,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,36
QLD,175,Petrie,6024,Bracken Ridge West,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,175,Petrie,6024,Bracken Ridge West,AI,25257,0,AI Ticket Votes,Smokers Rights,6
QLD,175,Petrie,6024,Bracken Ridge West,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,175,Petrie,6024,Bracken Ridge West,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,175,Petrie,6024,Bracken Ridge West,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,175,Petrie,6024,Bracken Ridge West,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,175,Petrie,6024,Bracken Ridge West,ZZ,0,99,INFORMAL,,72
QLD,175,Petrie,6398,Aspley East (Petrie),A,25259,0,A Ticket Votes,Animal Justice Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,257
QLD,175,Petrie,6398,Aspley East (Petrie),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,175,Petrie,6398,Aspley East (Petrie),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,25261,0,C Ticket Votes,,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,24867,1,"KEIOSKIE, Peter",,0
QLD,175,Petrie,6398,Aspley East (Petrie),C,24868,2,"TAYLOR, Roland",,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,25233,0,D Ticket Votes,Australian Independents,4
QLD,175,Petrie,6398,Aspley East (Petrie),D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,175,Petrie,6398,Aspley East (Petrie),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,175,Petrie,6398,Aspley East (Petrie),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,25267,0,F Ticket Votes,Australian Voice,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,175,Petrie,6398,Aspley East (Petrie),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,25240,0,G Ticket Votes,Australian Labor Party,210
QLD,175,Petrie,6398,Aspley East (Petrie),G,23544,1,"KETTER, Chris",Australian Labor Party,3
QLD,175,Petrie,6398,Aspley East (Petrie),G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,175,Petrie,6398,Aspley East (Petrie),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,175,Petrie,6398,Aspley East (Petrie),H,25252,0,H Ticket Votes,One Nation,1
