2010 Federal Election Senate First Preferences By Polling Place for Division 137 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:27 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,137,North Sydney,78,Cullen,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,78,Cullen,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,137,North Sydney,78,Cullen,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,78,Cullen,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,78,Cullen,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,78,Cullen,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,137,North Sydney,78,Cullen,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,137,North Sydney,78,Cullen,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,78,Cullen,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,137,North Sydney,78,Cullen,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,137,North Sydney,78,Cullen,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,78,Cullen,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,137,North Sydney,78,Cullen,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,3
NSW,137,North Sydney,78,Cullen,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,78,Cullen,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,78,Cullen,R,22227,0,R Ticket Votes,,1
NSW,137,North Sydney,78,Cullen,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,78,Cullen,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,78,Cullen,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,137,North Sydney,78,Cullen,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,78,Cullen,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,78,Cullen,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,78,Cullen,T,21908,1,"BOURKE, William",,0
NSW,137,North Sydney,78,Cullen,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,78,Cullen,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,137,North Sydney,78,Cullen,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,78,Cullen,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,78,Cullen,V,22209,0,V Ticket Votes,Family First,8
NSW,137,North Sydney,78,Cullen,V,21178,1,"SWANE, Greg",Family First,1
NSW,137,North Sydney,78,Cullen,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,78,Cullen,W,22206,0,W Ticket Votes,Labor,341
NSW,137,North Sydney,78,Cullen,W,21012,1,"FAULKNER, John",Labor,11
NSW,137,North Sydney,78,Cullen,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,78,Cullen,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,78,Cullen,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,137,North Sydney,78,Cullen,W,21022,5,"SEATON, Fiona",Labor,1
NSW,137,North Sydney,78,Cullen,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,78,Cullen,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,78,Cullen,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,78,Cullen,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,78,Cullen,Y,22228,0,Y Ticket Votes,Carers Alliance,12
NSW,137,North Sydney,78,Cullen,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,137,North Sydney,78,Cullen,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,78,Cullen,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),11
NSW,137,North Sydney,78,Cullen,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,137,North Sydney,78,Cullen,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,78,Cullen,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,137,North Sydney,78,Cullen,AA,22210,0,AA Ticket Votes,Liberal/Nationals,800
NSW,137,North Sydney,78,Cullen,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,13
NSW,137,North Sydney,78,Cullen,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,137,North Sydney,78,Cullen,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,137,North Sydney,78,Cullen,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,137,North Sydney,78,Cullen,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,137,North Sydney,78,Cullen,AA,21776,6,"BILIC, George",Liberal,0
NSW,137,North Sydney,78,Cullen,AB,22221,0,AB Ticket Votes,,0
NSW,137,North Sydney,78,Cullen,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,78,Cullen,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,78,Cullen,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,137,North Sydney,78,Cullen,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,137,North Sydney,78,Cullen,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,78,Cullen,AD,22208,0,AD Ticket Votes,The Greens,243
NSW,137,North Sydney,78,Cullen,AD,21147,1,"RHIANNON, Lee",The Greens,19
NSW,137,North Sydney,78,Cullen,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,137,North Sydney,78,Cullen,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,78,Cullen,AD,21160,4,"SWIFT, Harriett",The Greens,1
NSW,137,North Sydney,78,Cullen,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,137,North Sydney,78,Cullen,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,137,North Sydney,78,Cullen,AE,22234,0,AE Ticket Votes,,6
NSW,137,North Sydney,78,Cullen,AE,22202,1,"KERNOT, Cheryl",,5
NSW,137,North Sydney,78,Cullen,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,78,Cullen,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),33
NSW,137,North Sydney,78,Cullen,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,137,North Sydney,78,Cullen,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,78,Cullen,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,78,Cullen,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,137,North Sydney,78,Cullen,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,78,Cullen,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,78,Cullen,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,137,North Sydney,78,Cullen,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,137,North Sydney,78,Cullen,ZZ,0,99,INFORMAL,,36
NSW,137,North Sydney,83,Ferndale,A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,137,North Sydney,83,Ferndale,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,137,North Sydney,83,Ferndale,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,83,Ferndale,B,22230,0,B Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,83,Ferndale,B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,83,Ferndale,C,22224,0,C Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,83,Ferndale,C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,83,Ferndale,D,22215,0,D Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,83,Ferndale,D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,83,Ferndale,E,22220,0,E Ticket Votes,Building Australia,1
NSW,137,North Sydney,83,Ferndale,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,83,Ferndale,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,137,North Sydney,83,Ferndale,F,22212,0,F Ticket Votes,Senator On-Line,2
NSW,137,North Sydney,83,Ferndale,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,83,Ferndale,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,83,Ferndale,G,22222,0,G Ticket Votes,Communist,2
NSW,137,North Sydney,83,Ferndale,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,83,Ferndale,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,83,Ferndale,H,22233,0,H Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,83,Ferndale,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,83,Ferndale,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,137,North Sydney,83,Ferndale,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,83,Ferndale,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,83,Ferndale,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,137,North Sydney,83,Ferndale,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,83,Ferndale,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,83,Ferndale,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,83,Ferndale,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,83,Ferndale,L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,83,Ferndale,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,83,Ferndale,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,137,North Sydney,83,Ferndale,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,83,Ferndale,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,83,Ferndale,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,137,North Sydney,83,Ferndale,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,83,Ferndale,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,83,Ferndale,O,22216,0,O Ticket Votes,Shooters and Fishers,4
NSW,137,North Sydney,83,Ferndale,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,2
NSW,137,North Sydney,83,Ferndale,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,1
NSW,137,North Sydney,83,Ferndale,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,137,North Sydney,83,Ferndale,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,83,Ferndale,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,83,Ferndale,Q,22203,0,Q Ticket Votes,Australian Sex Party,18
NSW,137,North Sydney,83,Ferndale,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,137,North Sydney,83,Ferndale,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,83,Ferndale,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,83,Ferndale,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,83,Ferndale,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,83,Ferndale,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,83,Ferndale,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,83,Ferndale,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,83,Ferndale,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,T,21908,1,"BOURKE, William",,1
NSW,137,North Sydney,83,Ferndale,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,83,Ferndale,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,83,Ferndale,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,83,Ferndale,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,83,Ferndale,V,22209,0,V Ticket Votes,Family First,3
NSW,137,North Sydney,83,Ferndale,V,21178,1,"SWANE, Greg",Family First,1
NSW,137,North Sydney,83,Ferndale,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,83,Ferndale,W,22206,0,W Ticket Votes,Labor,220
NSW,137,North Sydney,83,Ferndale,W,21012,1,"FAULKNER, John",Labor,6
NSW,137,North Sydney,83,Ferndale,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,83,Ferndale,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,83,Ferndale,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,137,North Sydney,83,Ferndale,W,21022,5,"SEATON, Fiona",Labor,0
NSW,137,North Sydney,83,Ferndale,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,137,North Sydney,83,Ferndale,X,22231,0,X Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,X,21995,1,"STEFANAC, Jennifer",,0
NSW,137,North Sydney,83,Ferndale,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,137,North Sydney,83,Ferndale,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,137,North Sydney,83,Ferndale,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,137,North Sydney,83,Ferndale,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,137,North Sydney,83,Ferndale,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,137,North Sydney,83,Ferndale,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,137,North Sydney,83,Ferndale,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,83,Ferndale,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,137,North Sydney,83,Ferndale,AA,22210,0,AA Ticket Votes,Liberal/Nationals,476
NSW,137,North Sydney,83,Ferndale,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,137,North Sydney,83,Ferndale,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,137,North Sydney,83,Ferndale,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,137,North Sydney,83,Ferndale,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,137,North Sydney,83,Ferndale,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,137,North Sydney,83,Ferndale,AA,21776,6,"BILIC, George",Liberal,0
NSW,137,North Sydney,83,Ferndale,AB,22221,0,AB Ticket Votes,,0
NSW,137,North Sydney,83,Ferndale,AB,21901,1,"ECKFORD, Michael",,0
NSW,137,North Sydney,83,Ferndale,AB,21902,2,"STEVENS, Criselee",,0
NSW,137,North Sydney,83,Ferndale,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,137,North Sydney,83,Ferndale,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,137,North Sydney,83,Ferndale,AC,21827,2,"BRETT, John",One Nation,0
NSW,137,North Sydney,83,Ferndale,AD,22208,0,AD Ticket Votes,The Greens,184
NSW,137,North Sydney,83,Ferndale,AD,21147,1,"RHIANNON, Lee",The Greens,7
NSW,137,North Sydney,83,Ferndale,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,137,North Sydney,83,Ferndale,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,137,North Sydney,83,Ferndale,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,137,North Sydney,83,Ferndale,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,137,North Sydney,83,Ferndale,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,137,North Sydney,83,Ferndale,AE,22234,0,AE Ticket Votes,,1
NSW,137,North Sydney,83,Ferndale,AE,22202,1,"KERNOT, Cheryl",,2
NSW,137,North Sydney,83,Ferndale,AE,22201,2,"CANT, Simon",,0
NSW,137,North Sydney,83,Ferndale,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),15
NSW,137,North Sydney,83,Ferndale,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,137,North Sydney,83,Ferndale,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,137,North Sydney,83,Ferndale,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,137,North Sydney,83,Ferndale,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,137,North Sydney,83,Ferndale,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,137,North Sydney,83,Ferndale,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,137,North Sydney,83,Ferndale,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,137,North Sydney,83,Ferndale,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,137,North Sydney,83,Ferndale,ZZ,0,99,INFORMAL,,26
NSW,137,North Sydney,89,Greenwich North,A,22214,0,A Ticket Votes,Socialist Alliance,2
NSW,137,North Sydney,89,Greenwich North,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,137,North Sydney,89,Greenwich North,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,137,North Sydney,89,Greenwich North,B,22230,0,B Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,B,22023,1,"HODGES, Robert",,0
NSW,137,North Sydney,89,Greenwich North,B,22024,2,"FRIER, Bob",,0
NSW,137,North Sydney,89,Greenwich North,C,22224,0,C Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,C,21904,1,"ROBINSON, Tony",,0
NSW,137,North Sydney,89,Greenwich North,C,21907,2,"SELBY, Noel",,0
NSW,137,North Sydney,89,Greenwich North,D,22215,0,D Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,D,21429,1,"HODGES, Darrin",,0
NSW,137,North Sydney,89,Greenwich North,D,21430,2,"FOLKES, Nick",,0
NSW,137,North Sydney,89,Greenwich North,E,22220,0,E Ticket Votes,Building Australia,0
NSW,137,North Sydney,89,Greenwich North,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,137,North Sydney,89,Greenwich North,E,21799,2,"O'DONNELL, Michael",Building Australia,2
NSW,137,North Sydney,89,Greenwich North,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,137,North Sydney,89,Greenwich North,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,137,North Sydney,89,Greenwich North,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,137,North Sydney,89,Greenwich North,G,22222,0,G Ticket Votes,Communist,0
NSW,137,North Sydney,89,Greenwich North,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,137,North Sydney,89,Greenwich North,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,137,North Sydney,89,Greenwich North,H,22233,0,H Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,H,22021,1,"BLOOM, Nadia",,0
NSW,137,North Sydney,89,Greenwich North,H,22022,2,"IRELAND, Bede",,0
NSW,137,North Sydney,89,Greenwich North,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,137,North Sydney,89,Greenwich North,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,89,Greenwich North,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,137,North Sydney,89,Greenwich North,J,22219,0,J Ticket Votes,Australian Democrats,6
NSW,137,North Sydney,89,Greenwich North,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,137,North Sydney,89,Greenwich North,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,137,North Sydney,89,Greenwich North,K,22218,0,K Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,K,21714,1,"SAMPSON, Meg",,0
NSW,137,North Sydney,89,Greenwich North,K,21718,2,"HINCHCLIFFE, J",,0
NSW,137,North Sydney,89,Greenwich North,L,22232,0,L Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,137,North Sydney,89,Greenwich North,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,137,North Sydney,89,Greenwich North,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,137,North Sydney,89,Greenwich North,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,137,North Sydney,89,Greenwich North,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,137,North Sydney,89,Greenwich North,N,22213,0,N Ticket Votes,Secular Party of Australia,3
NSW,137,North Sydney,89,Greenwich North,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,137,North Sydney,89,Greenwich North,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,137,North Sydney,89,Greenwich North,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,137,North Sydney,89,Greenwich North,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,137,North Sydney,89,Greenwich North,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,137,North Sydney,89,Greenwich North,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,137,North Sydney,89,Greenwich North,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,137,North Sydney,89,Greenwich North,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,137,North Sydney,89,Greenwich North,Q,22203,0,Q Ticket Votes,Australian Sex Party,8
NSW,137,North Sydney,89,Greenwich North,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,2
NSW,137,North Sydney,89,Greenwich North,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,137,North Sydney,89,Greenwich North,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,137,North Sydney,89,Greenwich North,R,22227,0,R Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,R,21993,1,"BARKER, David",,0
NSW,137,North Sydney,89,Greenwich North,R,21994,2,"ZUREIK, S G",,0
NSW,137,North Sydney,89,Greenwich North,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,137,North Sydney,89,Greenwich North,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,137,North Sydney,89,Greenwich North,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,137,North Sydney,89,Greenwich North,T,22223,0,T Ticket Votes,,0
NSW,137,North Sydney,89,Greenwich North,T,21908,1,"BOURKE, William",,0
NSW,137,North Sydney,89,Greenwich North,T,21910,2,"O'CONNOR, Mark",,0
NSW,137,North Sydney,89,Greenwich North,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,89,Greenwich North,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,89,Greenwich North,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,137,North Sydney,89,Greenwich North,V,22209,0,V Ticket Votes,Family First,7
NSW,137,North Sydney,89,Greenwich North,V,21178,1,"SWANE, Greg",Family First,1
NSW,137,North Sydney,89,Greenwich North,V,21182,2,"LAMB, Phil",Family First,0
NSW,137,North Sydney,89,Greenwich North,W,22206,0,W Ticket Votes,Labor,150
NSW,137,North Sydney,89,Greenwich North,W,21012,1,"FAULKNER, John",Labor,4
NSW,137,North Sydney,89,Greenwich North,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,137,North Sydney,89,Greenwich North,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,137,North Sydney,89,Greenwich North,W,21020,4,"MURNAIN, Anne",Labor,0
