2010 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:06 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,2962,Ringwood South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,2962,Ringwood South,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,209,Deakin,2962,Ringwood South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,209,Deakin,2962,Ringwood South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,1
VIC,209,Deakin,2962,Ringwood South,I,22117,0,I Ticket Votes,Australian Sex Party,54
VIC,209,Deakin,2962,Ringwood South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,209,Deakin,2962,Ringwood South,I,20836,2,"WILSON, Emma",Australian Sex Party,2
VIC,209,Deakin,2962,Ringwood South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,2962,Ringwood South,J,22130,0,J Ticket Votes,The Climate Sceptics,6
VIC,209,Deakin,2962,Ringwood South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,2962,Ringwood South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,2962,Ringwood South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,209,Deakin,2962,Ringwood South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,2962,Ringwood South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,2962,Ringwood South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,2962,Ringwood South,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,2962,Ringwood South,M,22135,0,M Ticket Votes,Building Australia,5
VIC,209,Deakin,2962,Ringwood South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,2962,Ringwood South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,2962,Ringwood South,N,22127,0,N Ticket Votes,One Nation,1
VIC,209,Deakin,2962,Ringwood South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,209,Deakin,2962,Ringwood South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,2962,Ringwood South,O,22118,0,O Ticket Votes,Liberal/The Nationals,830
VIC,209,Deakin,2962,Ringwood South,O,21950,1,"RONALDSON, Michael",Liberal,13
VIC,209,Deakin,2962,Ringwood South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,2962,Ringwood South,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,2962,Ringwood South,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,209,Deakin,2962,Ringwood South,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,209,Deakin,2962,Ringwood South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,2962,Ringwood South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,2962,Ringwood South,Q,22124,0,Q Ticket Votes,Australian Labor Party,1029
VIC,209,Deakin,2962,Ringwood South,Q,21330,1,"CARR, Kim John",Australian Labor Party,15
VIC,209,Deakin,2962,Ringwood South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,6
VIC,209,Deakin,2962,Ringwood South,Q,21344,3,"THOW, Antony",Australian Labor Party,2
VIC,209,Deakin,2962,Ringwood South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,209,Deakin,2962,Ringwood South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,209,Deakin,2962,Ringwood South,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,209,Deakin,2962,Ringwood South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,209,Deakin,2962,Ringwood South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,2962,Ringwood South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,209,Deakin,2962,Ringwood South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,209,Deakin,2962,Ringwood South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,2962,Ringwood South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,209,Deakin,2962,Ringwood South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,2962,Ringwood South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,209,Deakin,2962,Ringwood South,U,22133,0,U Ticket Votes,,1
VIC,209,Deakin,2962,Ringwood South,U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,2962,Ringwood South,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,2962,Ringwood South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,2962,Ringwood South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,2962,Ringwood South,ZZ,0,99,INFORMAL,,83
VIC,209,Deakin,3394,Norwood,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,209,Deakin,3394,Norwood,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3394,Norwood,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3394,Norwood,B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,3394,Norwood,B,21509,1,"TOSCANO, Joseph",,1
VIC,209,Deakin,3394,Norwood,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3394,Norwood,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3394,Norwood,C,22129,0,C Ticket Votes,Family First,69
VIC,209,Deakin,3394,Norwood,C,21716,1,"FIELDING, Steven",Family First,6
VIC,209,Deakin,3394,Norwood,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3394,Norwood,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3394,Norwood,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3394,Norwood,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3394,Norwood,D,22131,0,D Ticket Votes,Australian Greens,192
VIC,209,Deakin,3394,Norwood,D,21875,1,"DI NATALE, Richard",Australian Greens,10
VIC,209,Deakin,3394,Norwood,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3394,Norwood,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3394,Norwood,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3394,Norwood,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3394,Norwood,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3394,Norwood,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,209,Deakin,3394,Norwood,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3394,Norwood,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3394,Norwood,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,29
VIC,209,Deakin,3394,Norwood,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3394,Norwood,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3394,Norwood,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,3394,Norwood,G,22128,0,G Ticket Votes,Australian Democrats,2
VIC,209,Deakin,3394,Norwood,G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,209,Deakin,3394,Norwood,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3394,Norwood,H,22125,0,H Ticket Votes,Shooters and Fishers,9
VIC,209,Deakin,3394,Norwood,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3394,Norwood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3394,Norwood,I,22117,0,I Ticket Votes,Australian Sex Party,34
VIC,209,Deakin,3394,Norwood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,209,Deakin,3394,Norwood,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3394,Norwood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3394,Norwood,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,3394,Norwood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3394,Norwood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3394,Norwood,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3394,Norwood,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3394,Norwood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3394,Norwood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3394,Norwood,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3394,Norwood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3394,Norwood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3394,Norwood,N,22127,0,N Ticket Votes,One Nation,4
VIC,209,Deakin,3394,Norwood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3394,Norwood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3394,Norwood,O,22118,0,O Ticket Votes,Liberal/The Nationals,585
VIC,209,Deakin,3394,Norwood,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,209,Deakin,3394,Norwood,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3394,Norwood,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,209,Deakin,3394,Norwood,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3394,Norwood,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,209,Deakin,3394,Norwood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,2
VIC,209,Deakin,3394,Norwood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3394,Norwood,Q,22124,0,Q Ticket Votes,Australian Labor Party,511
VIC,209,Deakin,3394,Norwood,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,209,Deakin,3394,Norwood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,209,Deakin,3394,Norwood,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,209,Deakin,3394,Norwood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3394,Norwood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,3
VIC,209,Deakin,3394,Norwood,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,209,Deakin,3394,Norwood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,209,Deakin,3394,Norwood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3394,Norwood,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,209,Deakin,3394,Norwood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3394,Norwood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3394,Norwood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),18
VIC,209,Deakin,3394,Norwood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3394,Norwood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3394,Norwood,U,22133,0,U Ticket Votes,,2
VIC,209,Deakin,3394,Norwood,U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,3394,Norwood,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3394,Norwood,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3394,Norwood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3394,Norwood,ZZ,0,99,INFORMAL,,65
VIC,209,Deakin,3398,Ringwood,A,22119,0,A Ticket Votes,Socialist Equality Party,5
VIC,209,Deakin,3398,Ringwood,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,3398,Ringwood,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3398,Ringwood,B,22126,0,B Ticket Votes,,0
VIC,209,Deakin,3398,Ringwood,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3398,Ringwood,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3398,Ringwood,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3398,Ringwood,C,22129,0,C Ticket Votes,Family First,46
VIC,209,Deakin,3398,Ringwood,C,21716,1,"FIELDING, Steven",Family First,5
VIC,209,Deakin,3398,Ringwood,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3398,Ringwood,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3398,Ringwood,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3398,Ringwood,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3398,Ringwood,D,22131,0,D Ticket Votes,Australian Greens,190
VIC,209,Deakin,3398,Ringwood,D,21875,1,"DI NATALE, Richard",Australian Greens,24
VIC,209,Deakin,3398,Ringwood,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3398,Ringwood,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,209,Deakin,3398,Ringwood,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,209,Deakin,3398,Ringwood,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3398,Ringwood,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,209,Deakin,3398,Ringwood,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3398,Ringwood,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3398,Ringwood,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,15
VIC,209,Deakin,3398,Ringwood,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,209,Deakin,3398,Ringwood,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3398,Ringwood,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3398,Ringwood,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,209,Deakin,3398,Ringwood,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3398,Ringwood,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3398,Ringwood,H,22125,0,H Ticket Votes,Shooters and Fishers,4
VIC,209,Deakin,3398,Ringwood,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,209,Deakin,3398,Ringwood,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3398,Ringwood,I,22117,0,I Ticket Votes,Australian Sex Party,25
VIC,209,Deakin,3398,Ringwood,I,20835,1,"PATTEN, Fiona",Australian Sex Party,3
VIC,209,Deakin,3398,Ringwood,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,209,Deakin,3398,Ringwood,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3398,Ringwood,J,22130,0,J Ticket Votes,The Climate Sceptics,3
VIC,209,Deakin,3398,Ringwood,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,209,Deakin,3398,Ringwood,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3398,Ringwood,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3398,Ringwood,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3398,Ringwood,M,22135,0,M Ticket Votes,Building Australia,0
VIC,209,Deakin,3398,Ringwood,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3398,Ringwood,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3398,Ringwood,N,22127,0,N Ticket Votes,One Nation,2
VIC,209,Deakin,3398,Ringwood,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,209,Deakin,3398,Ringwood,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,209,Deakin,3398,Ringwood,O,22118,0,O Ticket Votes,Liberal/The Nationals,441
VIC,209,Deakin,3398,Ringwood,O,21950,1,"RONALDSON, Michael",Liberal,9
VIC,209,Deakin,3398,Ringwood,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3398,Ringwood,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,209,Deakin,3398,Ringwood,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,209,Deakin,3398,Ringwood,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,209,Deakin,3398,Ringwood,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,209,Deakin,3398,Ringwood,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,1
VIC,209,Deakin,3398,Ringwood,Q,22124,0,Q Ticket Votes,Australian Labor Party,415
VIC,209,Deakin,3398,Ringwood,Q,21330,1,"CARR, Kim John",Australian Labor Party,10
VIC,209,Deakin,3398,Ringwood,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,209,Deakin,3398,Ringwood,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,3398,Ringwood,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,1
VIC,209,Deakin,3398,Ringwood,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,3398,Ringwood,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,209,Deakin,3398,Ringwood,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,209,Deakin,3398,Ringwood,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,209,Deakin,3398,Ringwood,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),16
VIC,209,Deakin,3398,Ringwood,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,209,Deakin,3398,Ringwood,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,209,Deakin,3398,Ringwood,U,22133,0,U Ticket Votes,,1
VIC,209,Deakin,3398,Ringwood,U,21913,1,"MAYNE, Stephen",,2
VIC,209,Deakin,3398,Ringwood,U,21914,2,"PICCININI, Paula",,0
VIC,209,Deakin,3398,Ringwood,UG,20887,1,"BEALE, Grant",Independent,0
VIC,209,Deakin,3398,Ringwood,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,209,Deakin,3398,Ringwood,ZZ,0,99,INFORMAL,,49
VIC,209,Deakin,3399,Ringwood East,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,209,Deakin,3399,Ringwood East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,209,Deakin,3399,Ringwood East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,209,Deakin,3399,Ringwood East,B,22126,0,B Ticket Votes,,1
VIC,209,Deakin,3399,Ringwood East,B,21509,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,3399,Ringwood East,B,21512,2,"WARFE, Jenny",,0
VIC,209,Deakin,3399,Ringwood East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,209,Deakin,3399,Ringwood East,C,22129,0,C Ticket Votes,Family First,73
VIC,209,Deakin,3399,Ringwood East,C,21716,1,"FIELDING, Steven",Family First,2
VIC,209,Deakin,3399,Ringwood East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,209,Deakin,3399,Ringwood East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,209,Deakin,3399,Ringwood East,C,21735,4,"GOH, Yuli",Family First,0
VIC,209,Deakin,3399,Ringwood East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,209,Deakin,3399,Ringwood East,D,22131,0,D Ticket Votes,Australian Greens,184
VIC,209,Deakin,3399,Ringwood East,D,21875,1,"DI NATALE, Richard",Australian Greens,19
VIC,209,Deakin,3399,Ringwood East,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,209,Deakin,3399,Ringwood East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,209,Deakin,3399,Ringwood East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,209,Deakin,3399,Ringwood East,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,209,Deakin,3399,Ringwood East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,209,Deakin,3399,Ringwood East,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,209,Deakin,3399,Ringwood East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,209,Deakin,3399,Ringwood East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,209,Deakin,3399,Ringwood East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,22
VIC,209,Deakin,3399,Ringwood East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3399,Ringwood East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3399,Ringwood East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,209,Deakin,3399,Ringwood East,G,22128,0,G Ticket Votes,Australian Democrats,14
VIC,209,Deakin,3399,Ringwood East,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,3399,Ringwood East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,209,Deakin,3399,Ringwood East,H,22125,0,H Ticket Votes,Shooters and Fishers,8
VIC,209,Deakin,3399,Ringwood East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,209,Deakin,3399,Ringwood East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,209,Deakin,3399,Ringwood East,I,22117,0,I Ticket Votes,Australian Sex Party,20
VIC,209,Deakin,3399,Ringwood East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,209,Deakin,3399,Ringwood East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,209,Deakin,3399,Ringwood East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,209,Deakin,3399,Ringwood East,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,209,Deakin,3399,Ringwood East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,209,Deakin,3399,Ringwood East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,209,Deakin,3399,Ringwood East,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,209,Deakin,3399,Ringwood East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,209,Deakin,3399,Ringwood East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,209,Deakin,3399,Ringwood East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,209,Deakin,3399,Ringwood East,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,3399,Ringwood East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,209,Deakin,3399,Ringwood East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,209,Deakin,3399,Ringwood East,M,22135,0,M Ticket Votes,Building Australia,1
VIC,209,Deakin,3399,Ringwood East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,209,Deakin,3399,Ringwood East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,209,Deakin,3399,Ringwood East,N,22127,0,N Ticket Votes,One Nation,3
VIC,209,Deakin,3399,Ringwood East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,209,Deakin,3399,Ringwood East,N,21704,2,"TOWNSEND, Phillip",One Nation,1
VIC,209,Deakin,3399,Ringwood East,O,22118,0,O Ticket Votes,Liberal/The Nationals,428
VIC,209,Deakin,3399,Ringwood East,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,209,Deakin,3399,Ringwood East,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,209,Deakin,3399,Ringwood East,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,209,Deakin,3399,Ringwood East,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,209,Deakin,3399,Ringwood East,P,22132,0,P Ticket Votes,Christian Democratic Party,5
VIC,209,Deakin,3399,Ringwood East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,209,Deakin,3399,Ringwood East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,209,Deakin,3399,Ringwood East,Q,22124,0,Q Ticket Votes,Australian Labor Party,440
VIC,209,Deakin,3399,Ringwood East,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,209,Deakin,3399,Ringwood East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,209,Deakin,3399,Ringwood East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
