2010 Federal Election Senate First Preferences By Polling Place for Division 153 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,153,Werriwa,1685,Leppington,R,22227,0,R Ticket Votes,,1
NSW,153,Werriwa,1685,Leppington,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,1685,Leppington,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,1685,Leppington,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,153,Werriwa,1685,Leppington,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,1685,Leppington,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,1685,Leppington,T,22223,0,T Ticket Votes,,1
NSW,153,Werriwa,1685,Leppington,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,1685,Leppington,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,1685,Leppington,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,153,Werriwa,1685,Leppington,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1685,Leppington,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1685,Leppington,V,22209,0,V Ticket Votes,Family First,6
NSW,153,Werriwa,1685,Leppington,V,21178,1,"SWANE, Greg",Family First,0
NSW,153,Werriwa,1685,Leppington,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,1685,Leppington,W,22206,0,W Ticket Votes,Labor,329
NSW,153,Werriwa,1685,Leppington,W,21012,1,"FAULKNER, John",Labor,5
NSW,153,Werriwa,1685,Leppington,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,1685,Leppington,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,1685,Leppington,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,1685,Leppington,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,1685,Leppington,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,153,Werriwa,1685,Leppington,X,22231,0,X Ticket Votes,,0
NSW,153,Werriwa,1685,Leppington,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,1685,Leppington,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,1685,Leppington,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,153,Werriwa,1685,Leppington,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,1685,Leppington,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,1685,Leppington,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),29
NSW,153,Werriwa,1685,Leppington,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1685,Leppington,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1685,Leppington,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1685,Leppington,AA,22210,0,AA Ticket Votes,Liberal/Nationals,575
NSW,153,Werriwa,1685,Leppington,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,153,Werriwa,1685,Leppington,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,153,Werriwa,1685,Leppington,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,1685,Leppington,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,1685,Leppington,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,1685,Leppington,AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,1685,Leppington,AB,22221,0,AB Ticket Votes,,0
NSW,153,Werriwa,1685,Leppington,AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,1685,Leppington,AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,1685,Leppington,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,153,Werriwa,1685,Leppington,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,153,Werriwa,1685,Leppington,AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,1685,Leppington,AD,22208,0,AD Ticket Votes,The Greens,39
NSW,153,Werriwa,1685,Leppington,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,153,Werriwa,1685,Leppington,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,1685,Leppington,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,1685,Leppington,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,153,Werriwa,1685,Leppington,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,153,Werriwa,1685,Leppington,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,153,Werriwa,1685,Leppington,AE,22234,0,AE Ticket Votes,,0
NSW,153,Werriwa,1685,Leppington,AE,22202,1,"KERNOT, Cheryl",,0
NSW,153,Werriwa,1685,Leppington,AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,1685,Leppington,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),40
NSW,153,Werriwa,1685,Leppington,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,153,Werriwa,1685,Leppington,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,1685,Leppington,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,153,Werriwa,1685,Leppington,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,1685,Leppington,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,1685,Leppington,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,153,Werriwa,1685,Leppington,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,1685,Leppington,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,153,Werriwa,1685,Leppington,ZZ,0,99,INFORMAL,,74
NSW,153,Werriwa,1695,Rossmore (Werriwa),A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),B,22230,0,B Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),B,22023,1,"HODGES, Robert",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),C,22224,0,C Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),C,21904,1,"ROBINSON, Tony",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),D,22215,0,D Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),E,22220,0,E Ticket Votes,Building Australia,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),G,22222,0,G Ticket Votes,Communist,2
NSW,153,Werriwa,1695,Rossmore (Werriwa),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),H,22233,0,H Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,153,Werriwa,1695,Rossmore (Werriwa),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),K,22218,0,K Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),L,22232,0,L Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),O,22216,0,O Ticket Votes,Shooters and Fishers,12
NSW,153,Werriwa,1695,Rossmore (Werriwa),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,22227,0,R Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,22223,0,T Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,22209,0,V Ticket Votes,Family First,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,21178,1,"SWANE, Greg",Family First,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,22206,0,W Ticket Votes,Labor,96
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21012,1,"FAULKNER, John",Labor,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,22231,0,X Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),7
NSW,153,Werriwa,1695,Rossmore (Werriwa),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,22210,0,AA Ticket Votes,Liberal/Nationals,177
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AA,21776,6,"BILIC, George",Liberal,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AB,22221,0,AB Ticket Votes,,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),AB,21901,1,"ECKFORD, Michael",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AB,21902,2,"STEVENS, Criselee",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AC,22225,0,AC Ticket Votes,One Nation,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AC,21827,2,"BRETT, John",One Nation,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,22208,0,AD Ticket Votes,The Greens,11
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AE,22234,0,AE Ticket Votes,,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AE,22202,1,"KERNOT, Cheryl",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AE,22201,2,"CANT, Simon",,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),9
NSW,153,Werriwa,1695,Rossmore (Werriwa),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,153,Werriwa,1695,Rossmore (Werriwa),UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,153,Werriwa,1695,Rossmore (Werriwa),ZZ,0,99,INFORMAL,,25
NSW,153,Werriwa,2904,Minto South,A,22214,0,A Ticket Votes,Socialist Alliance,4
NSW,153,Werriwa,2904,Minto South,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,153,Werriwa,2904,Minto South,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,153,Werriwa,2904,Minto South,B,22230,0,B Ticket Votes,,1
NSW,153,Werriwa,2904,Minto South,B,22023,1,"HODGES, Robert",,0
NSW,153,Werriwa,2904,Minto South,B,22024,2,"FRIER, Bob",,0
NSW,153,Werriwa,2904,Minto South,C,22224,0,C Ticket Votes,,0
NSW,153,Werriwa,2904,Minto South,C,21904,1,"ROBINSON, Tony",,0
NSW,153,Werriwa,2904,Minto South,C,21907,2,"SELBY, Noel",,0
NSW,153,Werriwa,2904,Minto South,D,22215,0,D Ticket Votes,,1
NSW,153,Werriwa,2904,Minto South,D,21429,1,"HODGES, Darrin",,0
NSW,153,Werriwa,2904,Minto South,D,21430,2,"FOLKES, Nick",,0
NSW,153,Werriwa,2904,Minto South,E,22220,0,E Ticket Votes,Building Australia,2
NSW,153,Werriwa,2904,Minto South,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,153,Werriwa,2904,Minto South,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,153,Werriwa,2904,Minto South,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,153,Werriwa,2904,Minto South,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,153,Werriwa,2904,Minto South,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,153,Werriwa,2904,Minto South,G,22222,0,G Ticket Votes,Communist,3
NSW,153,Werriwa,2904,Minto South,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,153,Werriwa,2904,Minto South,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,153,Werriwa,2904,Minto South,H,22233,0,H Ticket Votes,,0
NSW,153,Werriwa,2904,Minto South,H,22021,1,"BLOOM, Nadia",,0
NSW,153,Werriwa,2904,Minto South,H,22022,2,"IRELAND, Bede",,0
NSW,153,Werriwa,2904,Minto South,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,153,Werriwa,2904,Minto South,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2904,Minto South,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,153,Werriwa,2904,Minto South,J,22219,0,J Ticket Votes,Australian Democrats,5
NSW,153,Werriwa,2904,Minto South,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,153,Werriwa,2904,Minto South,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,153,Werriwa,2904,Minto South,K,22218,0,K Ticket Votes,,0
NSW,153,Werriwa,2904,Minto South,K,21714,1,"SAMPSON, Meg",,0
NSW,153,Werriwa,2904,Minto South,K,21718,2,"HINCHCLIFFE, J",,0
NSW,153,Werriwa,2904,Minto South,L,22232,0,L Ticket Votes,,1
NSW,153,Werriwa,2904,Minto South,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,153,Werriwa,2904,Minto South,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,153,Werriwa,2904,Minto South,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,153,Werriwa,2904,Minto South,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,153,Werriwa,2904,Minto South,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,153,Werriwa,2904,Minto South,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,153,Werriwa,2904,Minto South,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,153,Werriwa,2904,Minto South,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,153,Werriwa,2904,Minto South,O,22216,0,O Ticket Votes,Shooters and Fishers,21
NSW,153,Werriwa,2904,Minto South,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,153,Werriwa,2904,Minto South,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,153,Werriwa,2904,Minto South,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,153,Werriwa,2904,Minto South,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2904,Minto South,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,153,Werriwa,2904,Minto South,Q,22203,0,Q Ticket Votes,Australian Sex Party,35
NSW,153,Werriwa,2904,Minto South,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,153,Werriwa,2904,Minto South,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,153,Werriwa,2904,Minto South,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,153,Werriwa,2904,Minto South,R,22227,0,R Ticket Votes,,1
NSW,153,Werriwa,2904,Minto South,R,21993,1,"BARKER, David",,0
NSW,153,Werriwa,2904,Minto South,R,21994,2,"ZUREIK, S G",,0
NSW,153,Werriwa,2904,Minto South,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,153,Werriwa,2904,Minto South,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,153,Werriwa,2904,Minto South,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,153,Werriwa,2904,Minto South,T,22223,0,T Ticket Votes,,0
NSW,153,Werriwa,2904,Minto South,T,21908,1,"BOURKE, William",,0
NSW,153,Werriwa,2904,Minto South,T,21910,2,"O'CONNOR, Mark",,0
NSW,153,Werriwa,2904,Minto South,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,153,Werriwa,2904,Minto South,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2904,Minto South,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,153,Werriwa,2904,Minto South,V,22209,0,V Ticket Votes,Family First,18
NSW,153,Werriwa,2904,Minto South,V,21178,1,"SWANE, Greg",Family First,2
NSW,153,Werriwa,2904,Minto South,V,21182,2,"LAMB, Phil",Family First,0
NSW,153,Werriwa,2904,Minto South,W,22206,0,W Ticket Votes,Labor,706
NSW,153,Werriwa,2904,Minto South,W,21012,1,"FAULKNER, John",Labor,2
NSW,153,Werriwa,2904,Minto South,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,153,Werriwa,2904,Minto South,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,153,Werriwa,2904,Minto South,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,153,Werriwa,2904,Minto South,W,21022,5,"SEATON, Fiona",Labor,0
NSW,153,Werriwa,2904,Minto South,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,153,Werriwa,2904,Minto South,X,22231,0,X Ticket Votes,,0
NSW,153,Werriwa,2904,Minto South,X,21995,1,"STEFANAC, Jennifer",,0
NSW,153,Werriwa,2904,Minto South,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,153,Werriwa,2904,Minto South,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,153,Werriwa,2904,Minto South,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,153,Werriwa,2904,Minto South,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,153,Werriwa,2904,Minto South,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),21
NSW,153,Werriwa,2904,Minto South,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2904,Minto South,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2904,Minto South,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,153,Werriwa,2904,Minto South,AA,22210,0,AA Ticket Votes,Liberal/Nationals,298
NSW,153,Werriwa,2904,Minto South,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,153,Werriwa,2904,Minto South,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,153,Werriwa,2904,Minto South,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,153,Werriwa,2904,Minto South,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,153,Werriwa,2904,Minto South,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,153,Werriwa,2904,Minto South,AA,21776,6,"BILIC, George",Liberal,0
