2010 Federal Election Senate First Preferences By Polling Place for Division 187 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:56 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,187,Makin,7144,Para Hills West,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,2
SA,187,Makin,7144,Para Hills West,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7144,Para Hills West,B,22156,0,B Ticket Votes,,5
SA,187,Makin,7144,Para Hills West,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,7144,Para Hills West,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7144,Para Hills West,C,22157,0,C Ticket Votes,Australian Labor Party,922
SA,187,Makin,7144,Para Hills West,C,21111,1,"GALLACHER, Alex",Australian Labor Party,16
SA,187,Makin,7144,Para Hills West,C,21174,2,"McEWEN, Anne",Australian Labor Party,2
SA,187,Makin,7144,Para Hills West,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,7144,Para Hills West,D,22158,0,D Ticket Votes,Liberal,428
SA,187,Makin,7144,Para Hills West,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,187,Makin,7144,Para Hills West,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7144,Para Hills West,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,7144,Para Hills West,D,20831,4,"SALU, Peter",Liberal,1
SA,187,Makin,7144,Para Hills West,E,22159,0,E Ticket Votes,One Nation,14
SA,187,Makin,7144,Para Hills West,E,21719,1,"EDMONDS, Robert George",One Nation,5
SA,187,Makin,7144,Para Hills West,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7144,Para Hills West,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,20
SA,187,Makin,7144,Para Hills West,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7144,Para Hills West,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7144,Para Hills West,G,22161,0,G Ticket Votes,Christian Democratic Party,6
SA,187,Makin,7144,Para Hills West,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,187,Makin,7144,Para Hills West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7144,Para Hills West,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,187,Makin,7144,Para Hills West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,7144,Para Hills West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7144,Para Hills West,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,187,Makin,7144,Para Hills West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7144,Para Hills West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7144,Para Hills West,J,22164,0,J Ticket Votes,The Greens,158
SA,187,Makin,7144,Para Hills West,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,187,Makin,7144,Para Hills West,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,7144,Para Hills West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,187,Makin,7144,Para Hills West,K,22165,0,K Ticket Votes,Building Australia,3
SA,187,Makin,7144,Para Hills West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7144,Para Hills West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7144,Para Hills West,L,22166,0,L Ticket Votes,Shooters and Fishers,12
SA,187,Makin,7144,Para Hills West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,187,Makin,7144,Para Hills West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7144,Para Hills West,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,187,Makin,7144,Para Hills West,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,187,Makin,7144,Para Hills West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7144,Para Hills West,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7144,Para Hills West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7144,Para Hills West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7144,Para Hills West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7144,Para Hills West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,187,Makin,7144,Para Hills West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7144,Para Hills West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7144,Para Hills West,Q,22171,0,Q Ticket Votes,Australian Sex Party,33
SA,187,Makin,7144,Para Hills West,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,187,Makin,7144,Para Hills West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,187,Makin,7144,Para Hills West,R,22172,0,R Ticket Votes,Family First,87
SA,187,Makin,7144,Para Hills West,R,21186,1,"DAY, Bob",Family First,4
SA,187,Makin,7144,Para Hills West,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7144,Para Hills West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7144,Para Hills West,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,187,Makin,7144,Para Hills West,ZZ,0,99,INFORMAL,,93
SA,187,Makin,7145,Pooraka,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,187,Makin,7145,Pooraka,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,187,Makin,7145,Pooraka,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7145,Pooraka,B,22156,0,B Ticket Votes,,4
SA,187,Makin,7145,Pooraka,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,7145,Pooraka,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7145,Pooraka,C,22157,0,C Ticket Votes,Australian Labor Party,1247
SA,187,Makin,7145,Pooraka,C,21111,1,"GALLACHER, Alex",Australian Labor Party,24
SA,187,Makin,7145,Pooraka,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,187,Makin,7145,Pooraka,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,187,Makin,7145,Pooraka,D,22158,0,D Ticket Votes,Liberal,535
SA,187,Makin,7145,Pooraka,D,20827,1,"FISHER, Mary Jo",Liberal,12
SA,187,Makin,7145,Pooraka,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,187,Makin,7145,Pooraka,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,7145,Pooraka,D,20831,4,"SALU, Peter",Liberal,1
SA,187,Makin,7145,Pooraka,E,22159,0,E Ticket Votes,One Nation,20
SA,187,Makin,7145,Pooraka,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,7145,Pooraka,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7145,Pooraka,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,24
SA,187,Makin,7145,Pooraka,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7145,Pooraka,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7145,Pooraka,G,22161,0,G Ticket Votes,Christian Democratic Party,4
SA,187,Makin,7145,Pooraka,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,1
SA,187,Makin,7145,Pooraka,G,20821,2,"REVINK, Frank",Christian Democratic Party,1
SA,187,Makin,7145,Pooraka,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,187,Makin,7145,Pooraka,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,187,Makin,7145,Pooraka,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7145,Pooraka,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,187,Makin,7145,Pooraka,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7145,Pooraka,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7145,Pooraka,J,22164,0,J Ticket Votes,The Greens,194
SA,187,Makin,7145,Pooraka,J,21785,1,"WRIGHT, Penny",The Greens,18
SA,187,Makin,7145,Pooraka,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,187,Makin,7145,Pooraka,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7145,Pooraka,K,22165,0,K Ticket Votes,Building Australia,7
SA,187,Makin,7145,Pooraka,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7145,Pooraka,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7145,Pooraka,L,22166,0,L Ticket Votes,Shooters and Fishers,20
SA,187,Makin,7145,Pooraka,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,187,Makin,7145,Pooraka,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7145,Pooraka,M,22167,0,M Ticket Votes,Australian Democrats,16
SA,187,Makin,7145,Pooraka,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,187,Makin,7145,Pooraka,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7145,Pooraka,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,187,Makin,7145,Pooraka,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,187,Makin,7145,Pooraka,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7145,Pooraka,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7145,Pooraka,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7145,Pooraka,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7145,Pooraka,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),16
SA,187,Makin,7145,Pooraka,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,187,Makin,7145,Pooraka,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7145,Pooraka,Q,22171,0,Q Ticket Votes,Australian Sex Party,18
SA,187,Makin,7145,Pooraka,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,187,Makin,7145,Pooraka,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7145,Pooraka,R,22172,0,R Ticket Votes,Family First,85
SA,187,Makin,7145,Pooraka,R,21186,1,"DAY, Bob",Family First,10
SA,187,Makin,7145,Pooraka,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7145,Pooraka,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7145,Pooraka,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,187,Makin,7145,Pooraka,ZZ,0,99,INFORMAL,,106
SA,187,Makin,7146,Redwood Park,A,22155,0,A Ticket Votes,The Climate Sceptics,9
SA,187,Makin,7146,Redwood Park,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,4
SA,187,Makin,7146,Redwood Park,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,1
SA,187,Makin,7146,Redwood Park,B,22156,0,B Ticket Votes,,3
SA,187,Makin,7146,Redwood Park,B,21991,1,"ALDRIDGE, Mark",,1
SA,187,Makin,7146,Redwood Park,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7146,Redwood Park,C,22157,0,C Ticket Votes,Australian Labor Party,1030
SA,187,Makin,7146,Redwood Park,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,187,Makin,7146,Redwood Park,C,21174,2,"McEWEN, Anne",Australian Labor Party,6
SA,187,Makin,7146,Redwood Park,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,187,Makin,7146,Redwood Park,D,22158,0,D Ticket Votes,Liberal,752
SA,187,Makin,7146,Redwood Park,D,20827,1,"FISHER, Mary Jo",Liberal,30
SA,187,Makin,7146,Redwood Park,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,7146,Redwood Park,D,20830,3,"FAWCETT, David",Liberal,4
SA,187,Makin,7146,Redwood Park,D,20831,4,"SALU, Peter",Liberal,1
SA,187,Makin,7146,Redwood Park,E,22159,0,E Ticket Votes,One Nation,18
SA,187,Makin,7146,Redwood Park,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,187,Makin,7146,Redwood Park,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7146,Redwood Park,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,14
SA,187,Makin,7146,Redwood Park,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7146,Redwood Park,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,1
SA,187,Makin,7146,Redwood Park,G,22161,0,G Ticket Votes,Christian Democratic Party,8
SA,187,Makin,7146,Redwood Park,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7146,Redwood Park,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7146,Redwood Park,H,22162,0,H Ticket Votes,Carers Alliance,13
SA,187,Makin,7146,Redwood Park,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,7146,Redwood Park,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7146,Redwood Park,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,187,Makin,7146,Redwood Park,I,21744,1,"LANG, Simon",Senator On-Line,1
SA,187,Makin,7146,Redwood Park,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7146,Redwood Park,J,22164,0,J Ticket Votes,The Greens,285
SA,187,Makin,7146,Redwood Park,J,21785,1,"WRIGHT, Penny",The Greens,27
SA,187,Makin,7146,Redwood Park,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,7146,Redwood Park,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,2
SA,187,Makin,7146,Redwood Park,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,7146,Redwood Park,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,187,Makin,7146,Redwood Park,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7146,Redwood Park,L,22166,0,L Ticket Votes,Shooters and Fishers,30
SA,187,Makin,7146,Redwood Park,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,187,Makin,7146,Redwood Park,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7146,Redwood Park,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,187,Makin,7146,Redwood Park,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,187,Makin,7146,Redwood Park,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7146,Redwood Park,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,187,Makin,7146,Redwood Park,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7146,Redwood Park,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,187,Makin,7146,Redwood Park,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,187,Makin,7146,Redwood Park,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,187,Makin,7146,Redwood Park,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7146,Redwood Park,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),11
SA,187,Makin,7146,Redwood Park,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,187,Makin,7146,Redwood Park,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7146,Redwood Park,Q,22171,0,Q Ticket Votes,Australian Sex Party,61
SA,187,Makin,7146,Redwood Park,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,187,Makin,7146,Redwood Park,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,187,Makin,7146,Redwood Park,R,22172,0,R Ticket Votes,Family First,134
SA,187,Makin,7146,Redwood Park,R,21186,1,"DAY, Bob",Family First,15
SA,187,Makin,7146,Redwood Park,R,21189,2,"COLE, Andrew",Family First,0
SA,187,Makin,7146,Redwood Park,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7146,Redwood Park,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,187,Makin,7146,Redwood Park,ZZ,0,99,INFORMAL,,113
SA,187,Makin,7147,Ridgehaven,A,22155,0,A Ticket Votes,The Climate Sceptics,12
SA,187,Makin,7147,Ridgehaven,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,187,Makin,7147,Ridgehaven,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7147,Ridgehaven,B,22156,0,B Ticket Votes,,5
SA,187,Makin,7147,Ridgehaven,B,21991,1,"ALDRIDGE, Mark",,2
SA,187,Makin,7147,Ridgehaven,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7147,Ridgehaven,C,22157,0,C Ticket Votes,Australian Labor Party,1049
SA,187,Makin,7147,Ridgehaven,C,21111,1,"GALLACHER, Alex",Australian Labor Party,34
SA,187,Makin,7147,Ridgehaven,C,21174,2,"McEWEN, Anne",Australian Labor Party,5
SA,187,Makin,7147,Ridgehaven,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,187,Makin,7147,Ridgehaven,D,22158,0,D Ticket Votes,Liberal,745
SA,187,Makin,7147,Ridgehaven,D,20827,1,"FISHER, Mary Jo",Liberal,33
SA,187,Makin,7147,Ridgehaven,D,20828,2,"EDWARDS, Sean",Liberal,1
SA,187,Makin,7147,Ridgehaven,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,7147,Ridgehaven,D,20831,4,"SALU, Peter",Liberal,0
SA,187,Makin,7147,Ridgehaven,E,22159,0,E Ticket Votes,One Nation,15
SA,187,Makin,7147,Ridgehaven,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,7147,Ridgehaven,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7147,Ridgehaven,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,7
SA,187,Makin,7147,Ridgehaven,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7147,Ridgehaven,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7147,Ridgehaven,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,187,Makin,7147,Ridgehaven,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,187,Makin,7147,Ridgehaven,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7147,Ridgehaven,H,22162,0,H Ticket Votes,Carers Alliance,5
SA,187,Makin,7147,Ridgehaven,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,7147,Ridgehaven,H,21978,2,"GROVES, Angela",Carers Alliance,1
SA,187,Makin,7147,Ridgehaven,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,187,Makin,7147,Ridgehaven,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7147,Ridgehaven,I,21748,2,"DAWSON, Jamie",Senator On-Line,1
SA,187,Makin,7147,Ridgehaven,J,22164,0,J Ticket Votes,The Greens,13
SA,187,Makin,7147,Ridgehaven,J,21785,1,"WRIGHT, Penny",The Greens,49
SA,187,Makin,7147,Ridgehaven,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,187,Makin,7147,Ridgehaven,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,187,Makin,7147,Ridgehaven,K,22165,0,K Ticket Votes,Building Australia,4
SA,187,Makin,7147,Ridgehaven,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7147,Ridgehaven,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7147,Ridgehaven,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,187,Makin,7147,Ridgehaven,L,21946,1,"LARSSON, Steve",Shooters and Fishers,5
SA,187,Makin,7147,Ridgehaven,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7147,Ridgehaven,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,187,Makin,7147,Ridgehaven,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,187,Makin,7147,Ridgehaven,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7147,Ridgehaven,N,22168,0,N Ticket Votes,Socialist Alliance,35
SA,187,Makin,7147,Ridgehaven,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,187,Makin,7147,Ridgehaven,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,187,Makin,7147,Ridgehaven,O,22169,0,O Ticket Votes,Secular Party of Australia,151
SA,187,Makin,7147,Ridgehaven,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,187,Makin,7147,Ridgehaven,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,187,Makin,7147,Ridgehaven,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),297
SA,187,Makin,7147,Ridgehaven,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),2
SA,187,Makin,7147,Ridgehaven,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,187,Makin,7147,Ridgehaven,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,187,Makin,7147,Ridgehaven,Q,21801,1,"REID, Ari",Australian Sex Party,7
SA,187,Makin,7147,Ridgehaven,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,187,Makin,7147,Ridgehaven,R,22172,0,R Ticket Votes,Family First,33
SA,187,Makin,7147,Ridgehaven,R,21186,1,"DAY, Bob",Family First,35
SA,187,Makin,7147,Ridgehaven,R,21189,2,"COLE, Andrew",Family First,1
SA,187,Makin,7147,Ridgehaven,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,187,Makin,7147,Ridgehaven,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,187,Makin,7147,Ridgehaven,ZZ,0,99,INFORMAL,,105
SA,187,Makin,7148,St Agnes,A,22155,0,A Ticket Votes,The Climate Sceptics,10
SA,187,Makin,7148,St Agnes,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,6
SA,187,Makin,7148,St Agnes,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,187,Makin,7148,St Agnes,B,22156,0,B Ticket Votes,,7
SA,187,Makin,7148,St Agnes,B,21991,1,"ALDRIDGE, Mark",,0
SA,187,Makin,7148,St Agnes,B,21992,2,"COCHRANE, Christopher",,0
SA,187,Makin,7148,St Agnes,C,22157,0,C Ticket Votes,Australian Labor Party,826
SA,187,Makin,7148,St Agnes,C,21111,1,"GALLACHER, Alex",Australian Labor Party,35
SA,187,Makin,7148,St Agnes,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,187,Makin,7148,St Agnes,C,21177,3,"WORTLEY, Dana",Australian Labor Party,6
SA,187,Makin,7148,St Agnes,D,22158,0,D Ticket Votes,Liberal,755
SA,187,Makin,7148,St Agnes,D,20827,1,"FISHER, Mary Jo",Liberal,32
SA,187,Makin,7148,St Agnes,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,187,Makin,7148,St Agnes,D,20830,3,"FAWCETT, David",Liberal,2
SA,187,Makin,7148,St Agnes,D,20831,4,"SALU, Peter",Liberal,2
SA,187,Makin,7148,St Agnes,E,22159,0,E Ticket Votes,One Nation,18
SA,187,Makin,7148,St Agnes,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,187,Makin,7148,St Agnes,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,187,Makin,7148,St Agnes,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,6
SA,187,Makin,7148,St Agnes,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7148,St Agnes,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,187,Makin,7148,St Agnes,G,22161,0,G Ticket Votes,Christian Democratic Party,8
SA,187,Makin,7148,St Agnes,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,187,Makin,7148,St Agnes,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,187,Makin,7148,St Agnes,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,187,Makin,7148,St Agnes,H,21976,1,"CONNOR, Garry",Carers Alliance,1
SA,187,Makin,7148,St Agnes,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,187,Makin,7148,St Agnes,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,187,Makin,7148,St Agnes,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,187,Makin,7148,St Agnes,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,187,Makin,7148,St Agnes,J,22164,0,J Ticket Votes,The Greens,274
SA,187,Makin,7148,St Agnes,J,21785,1,"WRIGHT, Penny",The Greens,29
SA,187,Makin,7148,St Agnes,J,21788,2,"MONTGOMERY, Sandy",The Greens,2
SA,187,Makin,7148,St Agnes,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,187,Makin,7148,St Agnes,K,22165,0,K Ticket Votes,Building Australia,2
SA,187,Makin,7148,St Agnes,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,187,Makin,7148,St Agnes,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,187,Makin,7148,St Agnes,L,22166,0,L Ticket Votes,Shooters and Fishers,21
SA,187,Makin,7148,St Agnes,L,21946,1,"LARSSON, Steve",Shooters and Fishers,3
SA,187,Makin,7148,St Agnes,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,187,Makin,7148,St Agnes,M,22167,0,M Ticket Votes,Australian Democrats,18
SA,187,Makin,7148,St Agnes,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,187,Makin,7148,St Agnes,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,187,Makin,7148,St Agnes,N,22168,0,N Ticket Votes,Socialist Alliance,0
