2007 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:54 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3615,Baxter (Flinders),ZZ,0,99,INFORMAL,,55
VIC,211,Flinders,3616,Bayles,A,18700,0,A Ticket Votes,Climate Change Coalition,4
VIC,211,Flinders,3616,Bayles,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3616,Bayles,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3616,Bayles,B,18695,0,B Ticket Votes,One Nation,5
VIC,211,Flinders,3616,Bayles,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3616,Bayles,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3616,Bayles,C,18689,0,C Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3616,Bayles,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,D,18696,0,D Ticket Votes,What Women Want (Australia),2
VIC,211,Flinders,3616,Bayles,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3616,Bayles,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3616,Bayles,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3616,Bayles,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3616,Bayles,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3616,Bayles,F,18687,0,F Ticket Votes,Australian Labor Party,108
VIC,211,Flinders,3616,Bayles,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,211,Flinders,3616,Bayles,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,G,18693,0,G Ticket Votes,The Australian Shooters Party,6
VIC,211,Flinders,3616,Bayles,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,211,Flinders,3616,Bayles,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3616,Bayles,H,18678,0,H Ticket Votes,Liberal/The Nationals,229
VIC,211,Flinders,3616,Bayles,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,211,Flinders,3616,Bayles,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3616,Bayles,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3616,Bayles,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3616,Bayles,I,18683,0,I Ticket Votes,,1
VIC,211,Flinders,3616,Bayles,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3616,Bayles,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3616,Bayles,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,K,18686,0,K Ticket Votes,Family First,7
VIC,211,Flinders,3616,Bayles,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3616,Bayles,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3616,Bayles,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3616,Bayles,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3616,Bayles,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3616,Bayles,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3616,Bayles,L,18692,0,L Ticket Votes,LDP,0
VIC,211,Flinders,3616,Bayles,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3616,Bayles,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3616,Bayles,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,211,Flinders,3616,Bayles,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3616,Bayles,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3616,Bayles,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,4
VIC,211,Flinders,3616,Bayles,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3616,Bayles,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3616,Bayles,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3616,Bayles,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3616,Bayles,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3616,Bayles,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3616,Bayles,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3616,Bayles,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3616,Bayles,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3616,Bayles,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3616,Bayles,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3616,Bayles,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3616,Bayles,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3616,Bayles,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3616,Bayles,U,18691,0,U Ticket Votes,Australian Greens,16
VIC,211,Flinders,3616,Bayles,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,211,Flinders,3616,Bayles,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3616,Bayles,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3616,Bayles,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3616,Bayles,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3616,Bayles,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3616,Bayles,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3616,Bayles,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3616,Bayles,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3616,Bayles,W,18694,0,W Ticket Votes,Carers Alliance,0
VIC,211,Flinders,3616,Bayles,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3616,Bayles,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3616,Bayles,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3616,Bayles,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3616,Bayles,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3616,Bayles,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3616,Bayles,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3616,Bayles,ZZ,0,99,INFORMAL,,7
VIC,211,Flinders,3617,Bittern,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,211,Flinders,3617,Bittern,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3617,Bittern,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3617,Bittern,B,18695,0,B Ticket Votes,One Nation,11
VIC,211,Flinders,3617,Bittern,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3617,Bittern,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3617,Bittern,C,18689,0,C Ticket Votes,Australian Democrats,18
VIC,211,Flinders,3617,Bittern,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,211,Flinders,3617,Bittern,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3617,Bittern,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3617,Bittern,D,18696,0,D Ticket Votes,What Women Want (Australia),6
VIC,211,Flinders,3617,Bittern,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3617,Bittern,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3617,Bittern,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,211,Flinders,3617,Bittern,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3617,Bittern,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3617,Bittern,F,18687,0,F Ticket Votes,Australian Labor Party,456
VIC,211,Flinders,3617,Bittern,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,4
VIC,211,Flinders,3617,Bittern,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3617,Bittern,F,17716,3,"FEENEY, David",Australian Labor Party,2
VIC,211,Flinders,3617,Bittern,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3617,Bittern,G,18693,0,G Ticket Votes,The Australian Shooters Party,13
VIC,211,Flinders,3617,Bittern,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,211,Flinders,3617,Bittern,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3617,Bittern,H,18678,0,H Ticket Votes,Liberal/The Nationals,497
VIC,211,Flinders,3617,Bittern,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,3617,Bittern,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3617,Bittern,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3617,Bittern,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3617,Bittern,I,18683,0,I Ticket Votes,,0
VIC,211,Flinders,3617,Bittern,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3617,Bittern,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3617,Bittern,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3617,Bittern,K,18686,0,K Ticket Votes,Family First,32
VIC,211,Flinders,3617,Bittern,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,211,Flinders,3617,Bittern,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3617,Bittern,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3617,Bittern,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3617,Bittern,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3617,Bittern,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3617,Bittern,L,18692,0,L Ticket Votes,LDP,1
VIC,211,Flinders,3617,Bittern,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3617,Bittern,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3617,Bittern,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,211,Flinders,3617,Bittern,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3617,Bittern,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3617,Bittern,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,16
VIC,211,Flinders,3617,Bittern,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3617,Bittern,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,211,Flinders,3617,Bittern,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3617,Bittern,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3617,Bittern,P,18680,0,P Ticket Votes,,2
VIC,211,Flinders,3617,Bittern,P,17246,1,"PERKINS, John",,0
VIC,211,Flinders,3617,Bittern,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3617,Bittern,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3617,Bittern,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3617,Bittern,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3617,Bittern,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3617,Bittern,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3617,Bittern,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3617,Bittern,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3617,Bittern,T,18685,0,T Ticket Votes,,1
VIC,211,Flinders,3617,Bittern,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3617,Bittern,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3617,Bittern,U,18691,0,U Ticket Votes,Australian Greens,134
VIC,211,Flinders,3617,Bittern,U,17862,1,"DI NATALE, Richard",Australian Greens,2
VIC,211,Flinders,3617,Bittern,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3617,Bittern,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3617,Bittern,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3617,Bittern,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3617,Bittern,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3617,Bittern,V,18697,0,V Ticket Votes,,1
VIC,211,Flinders,3617,Bittern,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3617,Bittern,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3617,Bittern,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,211,Flinders,3617,Bittern,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,211,Flinders,3617,Bittern,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3617,Bittern,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3617,Bittern,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3617,Bittern,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3617,Bittern,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3617,Bittern,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3617,Bittern,ZZ,0,99,INFORMAL,,32
VIC,211,Flinders,3618,Blairgowrie,A,18700,0,A Ticket Votes,Climate Change Coalition,8
VIC,211,Flinders,3618,Blairgowrie,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3618,Blairgowrie,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3618,Blairgowrie,B,18695,0,B Ticket Votes,One Nation,3
VIC,211,Flinders,3618,Blairgowrie,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3618,Blairgowrie,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,211,Flinders,3618,Blairgowrie,C,18689,0,C Ticket Votes,Australian Democrats,15
VIC,211,Flinders,3618,Blairgowrie,C,17847,1,"ALLISON, Lyn",Australian Democrats,4
VIC,211,Flinders,3618,Blairgowrie,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,211,Flinders,3618,Blairgowrie,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,211,Flinders,3618,Blairgowrie,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,211,Flinders,3618,Blairgowrie,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,211,Flinders,3618,Blairgowrie,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,211,Flinders,3618,Blairgowrie,E,18682,0,E Ticket Votes,Senator On-Line,2
VIC,211,Flinders,3618,Blairgowrie,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,211,Flinders,3618,Blairgowrie,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,211,Flinders,3618,Blairgowrie,F,18687,0,F Ticket Votes,Australian Labor Party,425
VIC,211,Flinders,3618,Blairgowrie,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,6
VIC,211,Flinders,3618,Blairgowrie,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,G,18693,0,G Ticket Votes,The Australian Shooters Party,4
VIC,211,Flinders,3618,Blairgowrie,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,211,Flinders,3618,Blairgowrie,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,211,Flinders,3618,Blairgowrie,H,18678,0,H Ticket Votes,Liberal/The Nationals,746
VIC,211,Flinders,3618,Blairgowrie,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,211,Flinders,3618,Blairgowrie,H,17237,2,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3618,Blairgowrie,H,17238,3,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3618,Blairgowrie,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,211,Flinders,3618,Blairgowrie,I,18683,0,I Ticket Votes,,4
VIC,211,Flinders,3618,Blairgowrie,I,17419,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3618,Blairgowrie,I,17420,2,"PIERCE, Jude",,0
VIC,211,Flinders,3618,Blairgowrie,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3618,Blairgowrie,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,211,Flinders,3618,Blairgowrie,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3618,Blairgowrie,K,18686,0,K Ticket Votes,Family First,16
VIC,211,Flinders,3618,Blairgowrie,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,211,Flinders,3618,Blairgowrie,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,211,Flinders,3618,Blairgowrie,K,17622,3,"PODBURY, Monique",Family First,0
VIC,211,Flinders,3618,Blairgowrie,K,17623,4,"WILLIS, Chris",Family First,0
VIC,211,Flinders,3618,Blairgowrie,K,17625,5,"HEATH, Clare",Family First,0
VIC,211,Flinders,3618,Blairgowrie,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,211,Flinders,3618,Blairgowrie,L,18692,0,L Ticket Votes,LDP,3
VIC,211,Flinders,3618,Blairgowrie,L,17929,1,"CLANCY, Steve",LDP,0
VIC,211,Flinders,3618,Blairgowrie,L,17932,2,"SAW, Geoff",LDP,0
VIC,211,Flinders,3618,Blairgowrie,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,211,Flinders,3618,Blairgowrie,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,211,Flinders,3618,Blairgowrie,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,211,Flinders,3618,Blairgowrie,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,9
VIC,211,Flinders,3618,Blairgowrie,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,211,Flinders,3618,Blairgowrie,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,211,Flinders,3618,Blairgowrie,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3618,Blairgowrie,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,211,Flinders,3618,Blairgowrie,P,18680,0,P Ticket Votes,,0
VIC,211,Flinders,3618,Blairgowrie,P,17246,1,"PERKINS, John",,1
VIC,211,Flinders,3618,Blairgowrie,P,17247,2,"CONWAY, Andrew",,0
VIC,211,Flinders,3618,Blairgowrie,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,211,Flinders,3618,Blairgowrie,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3618,Blairgowrie,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3618,Blairgowrie,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,211,Flinders,3618,Blairgowrie,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,211,Flinders,3618,Blairgowrie,T,18685,0,T Ticket Votes,,0
VIC,211,Flinders,3618,Blairgowrie,T,17604,1,"KALINIY, Joseph",,0
VIC,211,Flinders,3618,Blairgowrie,T,17605,2,"MESARITIS, Koulla",,0
VIC,211,Flinders,3618,Blairgowrie,U,18691,0,U Ticket Votes,Australian Greens,137
VIC,211,Flinders,3618,Blairgowrie,U,17862,1,"DI NATALE, Richard",Australian Greens,9
VIC,211,Flinders,3618,Blairgowrie,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,211,Flinders,3618,Blairgowrie,V,18697,0,V Ticket Votes,,0
VIC,211,Flinders,3618,Blairgowrie,V,18419,1,"KLEIN, Tony",,0
VIC,211,Flinders,3618,Blairgowrie,V,18420,2,"KLEIN, Amanda",,0
VIC,211,Flinders,3618,Blairgowrie,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,211,Flinders,3618,Blairgowrie,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,211,Flinders,3618,Blairgowrie,UG,17646,1,"WALKER, Norman",Independent,0
VIC,211,Flinders,3618,Blairgowrie,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,211,Flinders,3618,Blairgowrie,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,211,Flinders,3618,Blairgowrie,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,211,Flinders,3618,Blairgowrie,ZZ,0,99,INFORMAL,,44
VIC,211,Flinders,3619,Boneo,A,18700,0,A Ticket Votes,Climate Change Coalition,12
VIC,211,Flinders,3619,Boneo,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,211,Flinders,3619,Boneo,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,211,Flinders,3619,Boneo,B,18695,0,B Ticket Votes,One Nation,2
VIC,211,Flinders,3619,Boneo,B,18316,1,"STEEL, Nick",One Nation,0
VIC,211,Flinders,3619,Boneo,B,18317,2,"SHORE, Daniel",One Nation,0
