2007 Federal Election Senate First Preferences By Polling Place for Division 217 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:03 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,217,Hotham,3890,Carnegie East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,3890,Carnegie East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3890,Carnegie East,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,3890,Carnegie East,V,18697,0,V Ticket Votes,,1
VIC,217,Hotham,3890,Carnegie East,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3890,Carnegie East,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3890,Carnegie East,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,217,Hotham,3890,Carnegie East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,217,Hotham,3890,Carnegie East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3890,Carnegie East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,1
VIC,217,Hotham,3890,Carnegie East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3890,Carnegie East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3890,Carnegie East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3890,Carnegie East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3890,Carnegie East,ZZ,0,99,INFORMAL,,72
VIC,217,Hotham,3895,Coatesville,A,18700,0,A Ticket Votes,Climate Change Coalition,20
VIC,217,Hotham,3895,Coatesville,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,1
VIC,217,Hotham,3895,Coatesville,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3895,Coatesville,B,18695,0,B Ticket Votes,One Nation,10
VIC,217,Hotham,3895,Coatesville,B,18316,1,"STEEL, Nick",One Nation,0
VIC,217,Hotham,3895,Coatesville,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,3895,Coatesville,C,18689,0,C Ticket Votes,Australian Democrats,64
VIC,217,Hotham,3895,Coatesville,C,17847,1,"ALLISON, Lyn",Australian Democrats,7
VIC,217,Hotham,3895,Coatesville,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,3895,Coatesville,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,217,Hotham,3895,Coatesville,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,217,Hotham,3895,Coatesville,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,3895,Coatesville,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,3895,Coatesville,E,18682,0,E Ticket Votes,Senator On-Line,0
VIC,217,Hotham,3895,Coatesville,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,3895,Coatesville,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,3895,Coatesville,F,18687,0,F Ticket Votes,Australian Labor Party,1580
VIC,217,Hotham,3895,Coatesville,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
VIC,217,Hotham,3895,Coatesville,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,3895,Coatesville,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,3895,Coatesville,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,217,Hotham,3895,Coatesville,G,18693,0,G Ticket Votes,The Australian Shooters Party,15
VIC,217,Hotham,3895,Coatesville,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,217,Hotham,3895,Coatesville,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3895,Coatesville,H,18678,0,H Ticket Votes,Liberal/The Nationals,1509
VIC,217,Hotham,3895,Coatesville,H,17235,1,"FIFIELD, Mitch",Liberal,8
VIC,217,Hotham,3895,Coatesville,H,17237,2,"KROGER, Helen",Liberal,3
VIC,217,Hotham,3895,Coatesville,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,3895,Coatesville,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3895,Coatesville,I,18683,0,I Ticket Votes,,9
VIC,217,Hotham,3895,Coatesville,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3895,Coatesville,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3895,Coatesville,J,18681,0,J Ticket Votes,Socialist Equality Party,5
VIC,217,Hotham,3895,Coatesville,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3895,Coatesville,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,3895,Coatesville,K,18686,0,K Ticket Votes,Family First,67
VIC,217,Hotham,3895,Coatesville,K,17617,1,"PLUMRIDGE, Gary",Family First,0
VIC,217,Hotham,3895,Coatesville,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3895,Coatesville,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3895,Coatesville,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3895,Coatesville,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3895,Coatesville,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,3895,Coatesville,L,18692,0,L Ticket Votes,LDP,8
VIC,217,Hotham,3895,Coatesville,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,3895,Coatesville,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3895,Coatesville,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,5
VIC,217,Hotham,3895,Coatesville,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,1
VIC,217,Hotham,3895,Coatesville,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3895,Coatesville,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,39
VIC,217,Hotham,3895,Coatesville,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,2
VIC,217,Hotham,3895,Coatesville,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3895,Coatesville,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3895,Coatesville,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3895,Coatesville,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3895,Coatesville,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3895,Coatesville,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,217,Hotham,3895,Coatesville,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3895,Coatesville,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3895,Coatesville,P,18680,0,P Ticket Votes,,1
VIC,217,Hotham,3895,Coatesville,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,3895,Coatesville,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3895,Coatesville,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,2
VIC,217,Hotham,3895,Coatesville,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3895,Coatesville,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3895,Coatesville,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3895,Coatesville,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3895,Coatesville,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3895,Coatesville,S,18688,0,S Ticket Votes,Socialist Alliance,5
VIC,217,Hotham,3895,Coatesville,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3895,Coatesville,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3895,Coatesville,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3895,Coatesville,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3895,Coatesville,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3895,Coatesville,U,18691,0,U Ticket Votes,Australian Greens,284
VIC,217,Hotham,3895,Coatesville,U,17862,1,"DI NATALE, Richard",Australian Greens,23
VIC,217,Hotham,3895,Coatesville,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,217,Hotham,3895,Coatesville,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,3895,Coatesville,U,17866,4,"REIHER, Jim",Australian Greens,1
VIC,217,Hotham,3895,Coatesville,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3895,Coatesville,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,3895,Coatesville,V,18697,0,V Ticket Votes,,0
VIC,217,Hotham,3895,Coatesville,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3895,Coatesville,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3895,Coatesville,W,18694,0,W Ticket Votes,Carers Alliance,4
VIC,217,Hotham,3895,Coatesville,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,217,Hotham,3895,Coatesville,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3895,Coatesville,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,3895,Coatesville,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3895,Coatesville,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3895,Coatesville,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3895,Coatesville,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3895,Coatesville,ZZ,0,99,INFORMAL,,155
VIC,217,Hotham,3899,Hughesdale,A,18700,0,A Ticket Votes,Climate Change Coalition,26
VIC,217,Hotham,3899,Hughesdale,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,217,Hotham,3899,Hughesdale,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3899,Hughesdale,B,18695,0,B Ticket Votes,One Nation,3
VIC,217,Hotham,3899,Hughesdale,B,18316,1,"STEEL, Nick",One Nation,1
VIC,217,Hotham,3899,Hughesdale,B,18317,2,"SHORE, Daniel",One Nation,1
VIC,217,Hotham,3899,Hughesdale,C,18689,0,C Ticket Votes,Australian Democrats,50
VIC,217,Hotham,3899,Hughesdale,C,17847,1,"ALLISON, Lyn",Australian Democrats,8
VIC,217,Hotham,3899,Hughesdale,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,3899,Hughesdale,C,17851,3,"McCUBBIN, Jo",Australian Democrats,1
VIC,217,Hotham,3899,Hughesdale,D,18696,0,D Ticket Votes,What Women Want (Australia),5
VIC,217,Hotham,3899,Hughesdale,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,3899,Hughesdale,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,3899,Hughesdale,E,18682,0,E Ticket Votes,Senator On-Line,3
VIC,217,Hotham,3899,Hughesdale,E,17345,1,"ROSE, Robert",Senator On-Line,1
VIC,217,Hotham,3899,Hughesdale,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,3899,Hughesdale,F,18687,0,F Ticket Votes,Australian Labor Party,1233
VIC,217,Hotham,3899,Hughesdale,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,8
VIC,217,Hotham,3899,Hughesdale,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,217,Hotham,3899,Hughesdale,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,3899,Hughesdale,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,217,Hotham,3899,Hughesdale,G,18693,0,G Ticket Votes,The Australian Shooters Party,8
VIC,217,Hotham,3899,Hughesdale,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,3899,Hughesdale,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3899,Hughesdale,H,18678,0,H Ticket Votes,Liberal/The Nationals,806
VIC,217,Hotham,3899,Hughesdale,H,17235,1,"FIFIELD, Mitch",Liberal,3
VIC,217,Hotham,3899,Hughesdale,H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,3899,Hughesdale,H,17238,3,"RYAN, Scott",Liberal,0
VIC,217,Hotham,3899,Hughesdale,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3899,Hughesdale,I,18683,0,I Ticket Votes,,7
VIC,217,Hotham,3899,Hughesdale,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3899,Hughesdale,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3899,Hughesdale,J,18681,0,J Ticket Votes,Socialist Equality Party,1
VIC,217,Hotham,3899,Hughesdale,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3899,Hughesdale,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,3899,Hughesdale,K,18686,0,K Ticket Votes,Family First,47
VIC,217,Hotham,3899,Hughesdale,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,217,Hotham,3899,Hughesdale,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3899,Hughesdale,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3899,Hughesdale,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3899,Hughesdale,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3899,Hughesdale,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,3899,Hughesdale,L,18692,0,L Ticket Votes,LDP,3
VIC,217,Hotham,3899,Hughesdale,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,3899,Hughesdale,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3899,Hughesdale,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,4
VIC,217,Hotham,3899,Hughesdale,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,3899,Hughesdale,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3899,Hughesdale,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,23
VIC,217,Hotham,3899,Hughesdale,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,217,Hotham,3899,Hughesdale,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3899,Hughesdale,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3899,Hughesdale,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3899,Hughesdale,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3899,Hughesdale,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3899,Hughesdale,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,217,Hotham,3899,Hughesdale,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3899,Hughesdale,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3899,Hughesdale,P,18680,0,P Ticket Votes,,0
VIC,217,Hotham,3899,Hughesdale,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,3899,Hughesdale,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3899,Hughesdale,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,3
VIC,217,Hotham,3899,Hughesdale,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3899,Hughesdale,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3899,Hughesdale,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3899,Hughesdale,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3899,Hughesdale,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3899,Hughesdale,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,217,Hotham,3899,Hughesdale,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3899,Hughesdale,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3899,Hughesdale,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3899,Hughesdale,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3899,Hughesdale,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3899,Hughesdale,U,18691,0,U Ticket Votes,Australian Greens,377
VIC,217,Hotham,3899,Hughesdale,U,17862,1,"DI NATALE, Richard",Australian Greens,31
VIC,217,Hotham,3899,Hughesdale,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,217,Hotham,3899,Hughesdale,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,217,Hotham,3899,Hughesdale,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,217,Hotham,3899,Hughesdale,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,217,Hotham,3899,Hughesdale,U,17870,6,"HENLEY, Emma",Australian Greens,1
VIC,217,Hotham,3899,Hughesdale,V,18697,0,V Ticket Votes,,0
VIC,217,Hotham,3899,Hughesdale,V,18419,1,"KLEIN, Tony",,0
VIC,217,Hotham,3899,Hughesdale,V,18420,2,"KLEIN, Amanda",,0
VIC,217,Hotham,3899,Hughesdale,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,217,Hotham,3899,Hughesdale,W,18253,1,"RHODES, Junelle",Carers Alliance,1
VIC,217,Hotham,3899,Hughesdale,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,217,Hotham,3899,Hughesdale,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,217,Hotham,3899,Hughesdale,UG,17646,1,"WALKER, Norman",Independent,0
VIC,217,Hotham,3899,Hughesdale,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,217,Hotham,3899,Hughesdale,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,217,Hotham,3899,Hughesdale,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,217,Hotham,3899,Hughesdale,ZZ,0,99,INFORMAL,,116
VIC,217,Hotham,3900,Hughesdale South,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,217,Hotham,3900,Hughesdale South,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,217,Hotham,3900,Hughesdale South,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,217,Hotham,3900,Hughesdale South,B,18695,0,B Ticket Votes,One Nation,7
VIC,217,Hotham,3900,Hughesdale South,B,18316,1,"STEEL, Nick",One Nation,0
VIC,217,Hotham,3900,Hughesdale South,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,217,Hotham,3900,Hughesdale South,C,18689,0,C Ticket Votes,Australian Democrats,20
VIC,217,Hotham,3900,Hughesdale South,C,17847,1,"ALLISON, Lyn",Australian Democrats,6
VIC,217,Hotham,3900,Hughesdale South,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,217,Hotham,3900,Hughesdale South,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,217,Hotham,3900,Hughesdale South,D,18696,0,D Ticket Votes,What Women Want (Australia),4
VIC,217,Hotham,3900,Hughesdale South,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,217,Hotham,3900,Hughesdale South,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,217,Hotham,3900,Hughesdale South,E,18682,0,E Ticket Votes,Senator On-Line,5
VIC,217,Hotham,3900,Hughesdale South,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,217,Hotham,3900,Hughesdale South,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,217,Hotham,3900,Hughesdale South,F,18687,0,F Ticket Votes,Australian Labor Party,800
VIC,217,Hotham,3900,Hughesdale South,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,7
VIC,217,Hotham,3900,Hughesdale South,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,F,17718,4,"LEWIS, Marg",Australian Labor Party,1
VIC,217,Hotham,3900,Hughesdale South,G,18693,0,G Ticket Votes,The Australian Shooters Party,10
VIC,217,Hotham,3900,Hughesdale South,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,217,Hotham,3900,Hughesdale South,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,217,Hotham,3900,Hughesdale South,H,18678,0,H Ticket Votes,Liberal/The Nationals,692
VIC,217,Hotham,3900,Hughesdale South,H,17235,1,"FIFIELD, Mitch",Liberal,4
VIC,217,Hotham,3900,Hughesdale South,H,17237,2,"KROGER, Helen",Liberal,0
VIC,217,Hotham,3900,Hughesdale South,H,17238,3,"RYAN, Scott",Liberal,2
VIC,217,Hotham,3900,Hughesdale South,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,217,Hotham,3900,Hughesdale South,I,18683,0,I Ticket Votes,,7
VIC,217,Hotham,3900,Hughesdale South,I,17419,1,"TOSCANO, Joseph",,0
VIC,217,Hotham,3900,Hughesdale South,I,17420,2,"PIERCE, Jude",,0
VIC,217,Hotham,3900,Hughesdale South,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,217,Hotham,3900,Hughesdale South,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,217,Hotham,3900,Hughesdale South,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,217,Hotham,3900,Hughesdale South,K,18686,0,K Ticket Votes,Family First,32
VIC,217,Hotham,3900,Hughesdale South,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,217,Hotham,3900,Hughesdale South,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,217,Hotham,3900,Hughesdale South,K,17622,3,"PODBURY, Monique",Family First,0
VIC,217,Hotham,3900,Hughesdale South,K,17623,4,"WILLIS, Chris",Family First,0
VIC,217,Hotham,3900,Hughesdale South,K,17625,5,"HEATH, Clare",Family First,0
VIC,217,Hotham,3900,Hughesdale South,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,217,Hotham,3900,Hughesdale South,L,18692,0,L Ticket Votes,LDP,3
VIC,217,Hotham,3900,Hughesdale South,L,17929,1,"CLANCY, Steve",LDP,0
VIC,217,Hotham,3900,Hughesdale South,L,17932,2,"SAW, Geoff",LDP,0
VIC,217,Hotham,3900,Hughesdale South,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,217,Hotham,3900,Hughesdale South,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,217,Hotham,3900,Hughesdale South,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,217,Hotham,3900,Hughesdale South,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,13
VIC,217,Hotham,3900,Hughesdale South,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,217,Hotham,3900,Hughesdale South,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),4
VIC,217,Hotham,3900,Hughesdale South,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3900,Hughesdale South,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,217,Hotham,3900,Hughesdale South,P,18680,0,P Ticket Votes,,1
VIC,217,Hotham,3900,Hughesdale South,P,17246,1,"PERKINS, John",,0
VIC,217,Hotham,3900,Hughesdale South,P,17247,2,"CONWAY, Andrew",,0
VIC,217,Hotham,3900,Hughesdale South,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,1
VIC,217,Hotham,3900,Hughesdale South,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,217,Hotham,3900,Hughesdale South,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,217,Hotham,3900,Hughesdale South,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3900,Hughesdale South,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3900,Hughesdale South,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,217,Hotham,3900,Hughesdale South,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,217,Hotham,3900,Hughesdale South,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,217,Hotham,3900,Hughesdale South,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,217,Hotham,3900,Hughesdale South,T,18685,0,T Ticket Votes,,0
VIC,217,Hotham,3900,Hughesdale South,T,17604,1,"KALINIY, Joseph",,0
VIC,217,Hotham,3900,Hughesdale South,T,17605,2,"MESARITIS, Koulla",,0
VIC,217,Hotham,3900,Hughesdale South,U,18691,0,U Ticket Votes,Australian Greens,179
VIC,217,Hotham,3900,Hughesdale South,U,17862,1,"DI NATALE, Richard",Australian Greens,15
