2019 Federal Election Senate First Preferences By Polling Place for Division 252 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,252,Dickson,5463,Bray Park,H,33056,1,"WATERS, Larissa",The Greens,21
QLD,252,Dickson,5463,Bray Park,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,252,Dickson,5463,Bray Park,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,5463,Bray Park,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,5463,Bray Park,H,33068,5,"BERTRAM, Miranda",The Greens,1
QLD,252,Dickson,5463,Bray Park,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,252,Dickson,5463,Bray Park,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
QLD,252,Dickson,5463,Bray Park,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,6
QLD,252,Dickson,5463,Bray Park,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5463,Bray Park,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5463,Bray Park,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5463,Bray Park,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5463,Bray Park,J,33722,0,J Ticket Votes,Australian Labor Party,623
QLD,252,Dickson,5463,Bray Park,J,33041,1,"GREEN, Nita",Australian Labor Party,12
QLD,252,Dickson,5463,Bray Park,J,33044,2,"KETTER, Chris",Australian Labor Party,5
QLD,252,Dickson,5463,Bray Park,J,33046,3,"GILBERT, Frank",Australian Labor Party,3
QLD,252,Dickson,5463,Bray Park,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,252,Dickson,5463,Bray Park,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,5463,Bray Park,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,252,Dickson,5463,Bray Park,K,33741,0,K Ticket Votes,Independents For Climate Action Now,6
QLD,252,Dickson,5463,Bray Park,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,2
QLD,252,Dickson,5463,Bray Park,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,5463,Bray Park,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,1
QLD,252,Dickson,5463,Bray Park,L,33739,0,L Ticket Votes,Australian Workers Party,9
QLD,252,Dickson,5463,Bray Park,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,5463,Bray Park,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,5463,Bray Park,M,33738,0,M Ticket Votes,Australian Better Families,10
QLD,252,Dickson,5463,Bray Park,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,252,Dickson,5463,Bray Park,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,5463,Bray Park,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,5463,Bray Park,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,54
QLD,252,Dickson,5463,Bray Park,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,252,Dickson,5463,Bray Park,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,5463,Bray Park,O,33720,0,O Ticket Votes,Australian Conservatives,10
QLD,252,Dickson,5463,Bray Park,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,252,Dickson,5463,Bray Park,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,5463,Bray Park,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,5463,Bray Park,P,33731,0,P Ticket Votes,Labour DLP,26
QLD,252,Dickson,5463,Bray Park,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,5463,Bray Park,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,5463,Bray Park,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,252,Dickson,5463,Bray Park,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),2
QLD,252,Dickson,5463,Bray Park,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,5463,Bray Park,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,5463,Bray Park,R,33735,0,R Ticket Votes,,13
QLD,252,Dickson,5463,Bray Park,R,33624,1,"JOHNSTON, Hetty",,1
QLD,252,Dickson,5463,Bray Park,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,5463,Bray Park,S,33740,0,S Ticket Votes,The Great Australian Party,1
QLD,252,Dickson,5463,Bray Park,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,252,Dickson,5463,Bray Park,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,5463,Bray Park,T,33737,0,T Ticket Votes,Pirate Party,13
QLD,252,Dickson,5463,Bray Park,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,252,Dickson,5463,Bray Park,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,5463,Bray Park,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,252,Dickson,5463,Bray Park,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,252,Dickson,5463,Bray Park,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,252,Dickson,5463,Bray Park,V,33728,0,V Ticket Votes,Love Australia or Leave,11
QLD,252,Dickson,5463,Bray Park,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,5463,Bray Park,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,5463,Bray Park,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",19
QLD,252,Dickson,5463,Bray Park,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,252,Dickson,5463,Bray Park,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,5463,Bray Park,X,33733,0,X Ticket Votes,,1
QLD,252,Dickson,5463,Bray Park,X,33587,1,"MOORE, Tony R",,0
QLD,252,Dickson,5463,Bray Park,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,5463,Bray Park,Y,33732,0,Y Ticket Votes,Liberal Democrats,17
QLD,252,Dickson,5463,Bray Park,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,252,Dickson,5463,Bray Park,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,5463,Bray Park,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,5463,Bray Park,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5463,Bray Park,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,5463,Bray Park,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,252,Dickson,5463,Bray Park,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33077,4,"HASLER, Jane",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,5463,Bray Park,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,252,Dickson,5463,Bray Park,ZZ,0,99,INFORMAL,,90
QLD,252,Dickson,5468,Closeburn,A,33736,0,A Ticket Votes,Rise Up Australia Party,2
QLD,252,Dickson,5468,Closeburn,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,252,Dickson,5468,Closeburn,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,5468,Closeburn,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,37
QLD,252,Dickson,5468,Closeburn,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,3
QLD,252,Dickson,5468,Closeburn,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,252,Dickson,5468,Closeburn,C,33726,0,C Ticket Votes,United Australia Party,17
QLD,252,Dickson,5468,Closeburn,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,252,Dickson,5468,Closeburn,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,5468,Closeburn,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,252,Dickson,5468,Closeburn,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,511
QLD,252,Dickson,5468,Closeburn,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,10
QLD,252,Dickson,5468,Closeburn,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,2
QLD,252,Dickson,5468,Closeburn,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,252,Dickson,5468,Closeburn,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,252,Dickson,5468,Closeburn,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,5468,Closeburn,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,252,Dickson,5468,Closeburn,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,252,Dickson,5468,Closeburn,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,5468,Closeburn,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,5468,Closeburn,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,9
QLD,252,Dickson,5468,Closeburn,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,5468,Closeburn,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,5468,Closeburn,G,33719,0,G Ticket Votes,Animal Justice Party,9
QLD,252,Dickson,5468,Closeburn,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,252,Dickson,5468,Closeburn,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,5468,Closeburn,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,5468,Closeburn,H,33725,0,H Ticket Votes,The Greens,161
QLD,252,Dickson,5468,Closeburn,H,33056,1,"WATERS, Larissa",The Greens,30
QLD,252,Dickson,5468,Closeburn,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,252,Dickson,5468,Closeburn,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,5468,Closeburn,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,5468,Closeburn,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,5468,Closeburn,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,252,Dickson,5468,Closeburn,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,252,Dickson,5468,Closeburn,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,5468,Closeburn,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5468,Closeburn,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5468,Closeburn,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5468,Closeburn,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5468,Closeburn,J,33722,0,J Ticket Votes,Australian Labor Party,156
QLD,252,Dickson,5468,Closeburn,J,33041,1,"GREEN, Nita",Australian Labor Party,9
QLD,252,Dickson,5468,Closeburn,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,252,Dickson,5468,Closeburn,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,252,Dickson,5468,Closeburn,K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,252,Dickson,5468,Closeburn,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,252,Dickson,5468,Closeburn,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,5468,Closeburn,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,252,Dickson,5468,Closeburn,L,33739,0,L Ticket Votes,Australian Workers Party,0
QLD,252,Dickson,5468,Closeburn,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,252,Dickson,5468,Closeburn,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,252,Dickson,5468,Closeburn,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,252,Dickson,5468,Closeburn,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,252,Dickson,5468,Closeburn,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,252,Dickson,5468,Closeburn,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,252,Dickson,5468,Closeburn,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
QLD,252,Dickson,5468,Closeburn,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,252,Dickson,5468,Closeburn,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,252,Dickson,5468,Closeburn,O,33720,0,O Ticket Votes,Australian Conservatives,3
QLD,252,Dickson,5468,Closeburn,O,32374,1,"SHELTON, Lyle",Australian Conservatives,2
QLD,252,Dickson,5468,Closeburn,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,252,Dickson,5468,Closeburn,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,252,Dickson,5468,Closeburn,P,33731,0,P Ticket Votes,Labour DLP,4
QLD,252,Dickson,5468,Closeburn,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,252,Dickson,5468,Closeburn,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,252,Dickson,5468,Closeburn,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,252,Dickson,5468,Closeburn,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,252,Dickson,5468,Closeburn,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,252,Dickson,5468,Closeburn,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,252,Dickson,5468,Closeburn,R,33735,0,R Ticket Votes,,2
QLD,252,Dickson,5468,Closeburn,R,33624,1,"JOHNSTON, Hetty",,1
QLD,252,Dickson,5468,Closeburn,R,33625,2,"MUREAU, Sue",,0
QLD,252,Dickson,5468,Closeburn,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,252,Dickson,5468,Closeburn,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,252,Dickson,5468,Closeburn,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,252,Dickson,5468,Closeburn,T,33737,0,T Ticket Votes,Pirate Party,4
QLD,252,Dickson,5468,Closeburn,T,33577,1,"SELIC, Brandon",Pirate Party,2
QLD,252,Dickson,5468,Closeburn,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,252,Dickson,5468,Closeburn,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,252,Dickson,5468,Closeburn,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,252,Dickson,5468,Closeburn,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,252,Dickson,5468,Closeburn,V,33728,0,V Ticket Votes,Love Australia or Leave,2
QLD,252,Dickson,5468,Closeburn,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,252,Dickson,5468,Closeburn,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,252,Dickson,5468,Closeburn,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",10
QLD,252,Dickson,5468,Closeburn,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",3
QLD,252,Dickson,5468,Closeburn,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,252,Dickson,5468,Closeburn,X,33733,0,X Ticket Votes,,1
QLD,252,Dickson,5468,Closeburn,X,33587,1,"MOORE, Tony R",,0
QLD,252,Dickson,5468,Closeburn,X,33589,2,"MOORE, Cartia",,0
QLD,252,Dickson,5468,Closeburn,Y,33732,0,Y Ticket Votes,Liberal Democrats,10
QLD,252,Dickson,5468,Closeburn,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,252,Dickson,5468,Closeburn,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,252,Dickson,5468,Closeburn,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,252,Dickson,5468,Closeburn,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,252,Dickson,5468,Closeburn,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,252,Dickson,5468,Closeburn,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33077,4,"HASLER, Jane",Independent,1
QLD,252,Dickson,5468,Closeburn,UG,32081,5,"WOODWARD, John",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,252,Dickson,5468,Closeburn,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,1
QLD,252,Dickson,5468,Closeburn,ZZ,0,99,INFORMAL,,17
QLD,252,Dickson,5485,Kallangur (Dickson),A,33736,0,A Ticket Votes,Rise Up Australia Party,15
QLD,252,Dickson,5485,Kallangur (Dickson),A,33597,1,"HEALY, Graham",Rise Up Australia Party,4
QLD,252,Dickson,5485,Kallangur (Dickson),A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,145
QLD,252,Dickson,5485,Kallangur (Dickson),B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,6
QLD,252,Dickson,5485,Kallangur (Dickson),B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,3
QLD,252,Dickson,5485,Kallangur (Dickson),C,33726,0,C Ticket Votes,United Australia Party,35
QLD,252,Dickson,5485,Kallangur (Dickson),C,32759,1,"PALMER, Clive",United Australia Party,4
QLD,252,Dickson,5485,Kallangur (Dickson),C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),C,32767,3,"BATZKE, Yodie",United Australia Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),D,33729,0,D Ticket Votes,Liberal National Party of Queensland,269
QLD,252,Dickson,5485,Kallangur (Dickson),D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,7
QLD,252,Dickson,5485,Kallangur (Dickson),D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,1
QLD,252,Dickson,5485,Kallangur (Dickson),D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,252,Dickson,5485,Kallangur (Dickson),E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,4
QLD,252,Dickson,5485,Kallangur (Dickson),E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,5
QLD,252,Dickson,5485,Kallangur (Dickson),F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,5485,Kallangur (Dickson),F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,33719,0,G Ticket Votes,Animal Justice Party,17
QLD,252,Dickson,5485,Kallangur (Dickson),G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,33725,0,H Ticket Votes,The Greens,112
QLD,252,Dickson,5485,Kallangur (Dickson),H,33056,1,"WATERS, Larissa",The Greens,13
QLD,252,Dickson,5485,Kallangur (Dickson),H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,252,Dickson,5485,Kallangur (Dickson),H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,252,Dickson,5485,Kallangur (Dickson),H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,17
QLD,252,Dickson,5485,Kallangur (Dickson),I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,5485,Kallangur (Dickson),I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,252,Dickson,5485,Kallangur (Dickson),I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
QLD,252,Dickson,5485,Kallangur (Dickson),J,33722,0,J Ticket Votes,Australian Labor Party,416
QLD,252,Dickson,5485,Kallangur (Dickson),J,33041,1,"GREEN, Nita",Australian Labor Party,14
QLD,252,Dickson,5485,Kallangur (Dickson),J,33044,2,"KETTER, Chris",Australian Labor Party,4
QLD,252,Dickson,5485,Kallangur (Dickson),J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,252,Dickson,5485,Kallangur (Dickson),J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,252,Dickson,5485,Kallangur (Dickson),J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,252,Dickson,5485,Kallangur (Dickson),K,33741,0,K Ticket Votes,Independents For Climate Action Now,4
QLD,252,Dickson,5485,Kallangur (Dickson),K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,252,Dickson,5485,Kallangur (Dickson),K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
