2010 Federal Election Senate First Preferences By Polling Place for Division 179 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:53 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,179,Adelaide,6652,Adelaide West,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6652,Adelaide West,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,179,Adelaide,6652,Adelaide West,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6652,Adelaide West,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6652,Adelaide West,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6652,Adelaide West,J,22164,0,J Ticket Votes,The Greens,105
SA,179,Adelaide,6652,Adelaide West,J,21785,1,"WRIGHT, Penny",The Greens,30
SA,179,Adelaide,6652,Adelaide West,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,179,Adelaide,6652,Adelaide West,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,6652,Adelaide West,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6652,Adelaide West,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6652,Adelaide West,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6652,Adelaide West,L,22166,0,L Ticket Votes,Shooters and Fishers,1
SA,179,Adelaide,6652,Adelaide West,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6652,Adelaide West,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6652,Adelaide West,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,179,Adelaide,6652,Adelaide West,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6652,Adelaide West,N,22168,0,N Ticket Votes,Socialist Alliance,2
SA,179,Adelaide,6652,Adelaide West,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,179,Adelaide,6652,Adelaide West,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6652,Adelaide West,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6652,Adelaide West,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,179,Adelaide,6652,Adelaide West,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6652,Adelaide West,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,6652,Adelaide West,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),1
SA,179,Adelaide,6652,Adelaide West,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6652,Adelaide West,Q,22171,0,Q Ticket Votes,Australian Sex Party,5
SA,179,Adelaide,6652,Adelaide West,Q,21801,1,"REID, Ari",Australian Sex Party,6
SA,179,Adelaide,6652,Adelaide West,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6652,Adelaide West,R,22172,0,R Ticket Votes,Family First,8
SA,179,Adelaide,6652,Adelaide West,R,21186,1,"DAY, Bob",Family First,4
SA,179,Adelaide,6652,Adelaide West,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6652,Adelaide West,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6652,Adelaide West,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6652,Adelaide West,ZZ,0,99,INFORMAL,,6
SA,179,Adelaide,6653,Blair Athol,A,22155,0,A Ticket Votes,The Climate Sceptics,1
SA,179,Adelaide,6653,Blair Athol,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,179,Adelaide,6653,Blair Athol,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6653,Blair Athol,B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,6653,Blair Athol,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6653,Blair Athol,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6653,Blair Athol,C,22157,0,C Ticket Votes,Australian Labor Party,306
SA,179,Adelaide,6653,Blair Athol,C,21111,1,"GALLACHER, Alex",Australian Labor Party,8
SA,179,Adelaide,6653,Blair Athol,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,179,Adelaide,6653,Blair Athol,C,21177,3,"WORTLEY, Dana",Australian Labor Party,1
SA,179,Adelaide,6653,Blair Athol,D,22158,0,D Ticket Votes,Liberal,275
SA,179,Adelaide,6653,Blair Athol,D,20827,1,"FISHER, Mary Jo",Liberal,8
SA,179,Adelaide,6653,Blair Athol,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6653,Blair Athol,D,20830,3,"FAWCETT, David",Liberal,0
SA,179,Adelaide,6653,Blair Athol,D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,6653,Blair Athol,E,22159,0,E Ticket Votes,One Nation,2
SA,179,Adelaide,6653,Blair Athol,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6653,Blair Athol,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6653,Blair Athol,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,179,Adelaide,6653,Blair Athol,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6653,Blair Athol,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6653,Blair Athol,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,6653,Blair Athol,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6653,Blair Athol,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6653,Blair Athol,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,179,Adelaide,6653,Blair Athol,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6653,Blair Athol,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6653,Blair Athol,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,179,Adelaide,6653,Blair Athol,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6653,Blair Athol,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6653,Blair Athol,J,22164,0,J Ticket Votes,The Greens,101
SA,179,Adelaide,6653,Blair Athol,J,21785,1,"WRIGHT, Penny",The Greens,16
SA,179,Adelaide,6653,Blair Athol,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6653,Blair Athol,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,6653,Blair Athol,K,22165,0,K Ticket Votes,Building Australia,1
SA,179,Adelaide,6653,Blair Athol,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6653,Blair Athol,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6653,Blair Athol,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,179,Adelaide,6653,Blair Athol,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6653,Blair Athol,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6653,Blair Athol,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,179,Adelaide,6653,Blair Athol,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6653,Blair Athol,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6653,Blair Athol,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,179,Adelaide,6653,Blair Athol,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6653,Blair Athol,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6653,Blair Athol,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6653,Blair Athol,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6653,Blair Athol,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6653,Blair Athol,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,6653,Blair Athol,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6653,Blair Athol,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6653,Blair Athol,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,179,Adelaide,6653,Blair Athol,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,179,Adelaide,6653,Blair Athol,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6653,Blair Athol,R,22172,0,R Ticket Votes,Family First,28
SA,179,Adelaide,6653,Blair Athol,R,21186,1,"DAY, Bob",Family First,2
SA,179,Adelaide,6653,Blair Athol,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6653,Blair Athol,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6653,Blair Athol,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6653,Blair Athol,ZZ,0,99,INFORMAL,,21
SA,179,Adelaide,6654,Blair Athol North,A,22155,0,A Ticket Votes,The Climate Sceptics,6
SA,179,Adelaide,6654,Blair Athol North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,179,Adelaide,6654,Blair Athol North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6654,Blair Athol North,B,22156,0,B Ticket Votes,,3
SA,179,Adelaide,6654,Blair Athol North,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6654,Blair Athol North,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6654,Blair Athol North,C,22157,0,C Ticket Votes,Australian Labor Party,510
SA,179,Adelaide,6654,Blair Athol North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,6
SA,179,Adelaide,6654,Blair Athol North,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,179,Adelaide,6654,Blair Athol North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,3
SA,179,Adelaide,6654,Blair Athol North,D,22158,0,D Ticket Votes,Liberal,222
SA,179,Adelaide,6654,Blair Athol North,D,20827,1,"FISHER, Mary Jo",Liberal,0
SA,179,Adelaide,6654,Blair Athol North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6654,Blair Athol North,D,20830,3,"FAWCETT, David",Liberal,1
SA,179,Adelaide,6654,Blair Athol North,D,20831,4,"SALU, Peter",Liberal,0
SA,179,Adelaide,6654,Blair Athol North,E,22159,0,E Ticket Votes,One Nation,5
SA,179,Adelaide,6654,Blair Athol North,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,179,Adelaide,6654,Blair Athol North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6654,Blair Athol North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,16
SA,179,Adelaide,6654,Blair Athol North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6654,Blair Athol North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6654,Blair Athol North,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,6654,Blair Athol North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,2
SA,179,Adelaide,6654,Blair Athol North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6654,Blair Athol North,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,179,Adelaide,6654,Blair Athol North,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6654,Blair Athol North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6654,Blair Athol North,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6654,Blair Athol North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6654,Blair Athol North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6654,Blair Athol North,J,22164,0,J Ticket Votes,The Greens,91
SA,179,Adelaide,6654,Blair Athol North,J,21785,1,"WRIGHT, Penny",The Greens,17
SA,179,Adelaide,6654,Blair Athol North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6654,Blair Athol North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,179,Adelaide,6654,Blair Athol North,K,22165,0,K Ticket Votes,Building Australia,0
SA,179,Adelaide,6654,Blair Athol North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6654,Blair Athol North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6654,Blair Athol North,L,22166,0,L Ticket Votes,Shooters and Fishers,5
SA,179,Adelaide,6654,Blair Athol North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,6654,Blair Athol North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6654,Blair Athol North,M,22167,0,M Ticket Votes,Australian Democrats,4
SA,179,Adelaide,6654,Blair Athol North,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,179,Adelaide,6654,Blair Athol North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6654,Blair Athol North,N,22168,0,N Ticket Votes,Socialist Alliance,5
SA,179,Adelaide,6654,Blair Athol North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6654,Blair Athol North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6654,Blair Athol North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6654,Blair Athol North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,1
SA,179,Adelaide,6654,Blair Athol North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6654,Blair Athol North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),9
SA,179,Adelaide,6654,Blair Athol North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6654,Blair Athol North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6654,Blair Athol North,Q,22171,0,Q Ticket Votes,Australian Sex Party,10
SA,179,Adelaide,6654,Blair Athol North,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,179,Adelaide,6654,Blair Athol North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,179,Adelaide,6654,Blair Athol North,R,22172,0,R Ticket Votes,Family First,27
SA,179,Adelaide,6654,Blair Athol North,R,21186,1,"DAY, Bob",Family First,2
SA,179,Adelaide,6654,Blair Athol North,R,21189,2,"COLE, Andrew",Family First,1
SA,179,Adelaide,6654,Blair Athol North,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6654,Blair Athol North,UG,21803,1,"DRUMMOND, Michelle",Independent,4
SA,179,Adelaide,6654,Blair Athol North,ZZ,0,99,INFORMAL,,47
SA,179,Adelaide,6655,Broadview,A,22155,0,A Ticket Votes,The Climate Sceptics,3
SA,179,Adelaide,6655,Broadview,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,6655,Broadview,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6655,Broadview,B,22156,0,B Ticket Votes,,4
SA,179,Adelaide,6655,Broadview,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6655,Broadview,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6655,Broadview,C,22157,0,C Ticket Votes,Australian Labor Party,725
SA,179,Adelaide,6655,Broadview,C,21111,1,"GALLACHER, Alex",Australian Labor Party,22
SA,179,Adelaide,6655,Broadview,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
SA,179,Adelaide,6655,Broadview,C,21177,3,"WORTLEY, Dana",Australian Labor Party,9
SA,179,Adelaide,6655,Broadview,D,22158,0,D Ticket Votes,Liberal,793
SA,179,Adelaide,6655,Broadview,D,20827,1,"FISHER, Mary Jo",Liberal,23
SA,179,Adelaide,6655,Broadview,D,20828,2,"EDWARDS, Sean",Liberal,2
SA,179,Adelaide,6655,Broadview,D,20830,3,"FAWCETT, David",Liberal,3
SA,179,Adelaide,6655,Broadview,D,20831,4,"SALU, Peter",Liberal,4
SA,179,Adelaide,6655,Broadview,E,22159,0,E Ticket Votes,One Nation,6
SA,179,Adelaide,6655,Broadview,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,179,Adelaide,6655,Broadview,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6655,Broadview,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,179,Adelaide,6655,Broadview,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,179,Adelaide,6655,Broadview,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6655,Broadview,G,22161,0,G Ticket Votes,Christian Democratic Party,3
SA,179,Adelaide,6655,Broadview,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6655,Broadview,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6655,Broadview,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,179,Adelaide,6655,Broadview,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,179,Adelaide,6655,Broadview,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6655,Broadview,I,22163,0,I Ticket Votes,Senator On-Line,1
SA,179,Adelaide,6655,Broadview,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6655,Broadview,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6655,Broadview,J,22164,0,J Ticket Votes,The Greens,210
SA,179,Adelaide,6655,Broadview,J,21785,1,"WRIGHT, Penny",The Greens,37
SA,179,Adelaide,6655,Broadview,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6655,Broadview,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,4
SA,179,Adelaide,6655,Broadview,K,22165,0,K Ticket Votes,Building Australia,4
SA,179,Adelaide,6655,Broadview,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6655,Broadview,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6655,Broadview,L,22166,0,L Ticket Votes,Shooters and Fishers,3
SA,179,Adelaide,6655,Broadview,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,179,Adelaide,6655,Broadview,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6655,Broadview,M,22167,0,M Ticket Votes,Australian Democrats,12
SA,179,Adelaide,6655,Broadview,M,22027,1,"WALKER, Jeanie",Australian Democrats,3
SA,179,Adelaide,6655,Broadview,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6655,Broadview,N,22168,0,N Ticket Votes,Socialist Alliance,3
SA,179,Adelaide,6655,Broadview,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,2
SA,179,Adelaide,6655,Broadview,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,1
SA,179,Adelaide,6655,Broadview,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6655,Broadview,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6655,Broadview,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6655,Broadview,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,179,Adelaide,6655,Broadview,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6655,Broadview,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6655,Broadview,Q,22171,0,Q Ticket Votes,Australian Sex Party,18
SA,179,Adelaide,6655,Broadview,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,179,Adelaide,6655,Broadview,Q,21802,2,"VIRGO, Jason",Australian Sex Party,2
SA,179,Adelaide,6655,Broadview,R,22172,0,R Ticket Votes,Family First,59
SA,179,Adelaide,6655,Broadview,R,21186,1,"DAY, Bob",Family First,3
SA,179,Adelaide,6655,Broadview,R,21189,2,"COLE, Andrew",Family First,0
SA,179,Adelaide,6655,Broadview,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,179,Adelaide,6655,Broadview,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,179,Adelaide,6655,Broadview,ZZ,0,99,INFORMAL,,52
SA,179,Adelaide,6656,Walkerville North,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,179,Adelaide,6656,Walkerville North,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,179,Adelaide,6656,Walkerville North,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,179,Adelaide,6656,Walkerville North,B,22156,0,B Ticket Votes,,1
SA,179,Adelaide,6656,Walkerville North,B,21991,1,"ALDRIDGE, Mark",,0
SA,179,Adelaide,6656,Walkerville North,B,21992,2,"COCHRANE, Christopher",,0
SA,179,Adelaide,6656,Walkerville North,C,22157,0,C Ticket Votes,Australian Labor Party,217
SA,179,Adelaide,6656,Walkerville North,C,21111,1,"GALLACHER, Alex",Australian Labor Party,9
SA,179,Adelaide,6656,Walkerville North,C,21174,2,"McEWEN, Anne",Australian Labor Party,4
SA,179,Adelaide,6656,Walkerville North,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,179,Adelaide,6656,Walkerville North,D,22158,0,D Ticket Votes,Liberal,368
SA,179,Adelaide,6656,Walkerville North,D,20827,1,"FISHER, Mary Jo",Liberal,16
SA,179,Adelaide,6656,Walkerville North,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,179,Adelaide,6656,Walkerville North,D,20830,3,"FAWCETT, David",Liberal,1
SA,179,Adelaide,6656,Walkerville North,D,20831,4,"SALU, Peter",Liberal,2
SA,179,Adelaide,6656,Walkerville North,E,22159,0,E Ticket Votes,One Nation,1
SA,179,Adelaide,6656,Walkerville North,E,21719,1,"EDMONDS, Robert George",One Nation,1
SA,179,Adelaide,6656,Walkerville North,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,179,Adelaide,6656,Walkerville North,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,2
SA,179,Adelaide,6656,Walkerville North,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,1
SA,179,Adelaide,6656,Walkerville North,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,179,Adelaide,6656,Walkerville North,G,22161,0,G Ticket Votes,Christian Democratic Party,1
SA,179,Adelaide,6656,Walkerville North,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,179,Adelaide,6656,Walkerville North,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,179,Adelaide,6656,Walkerville North,H,22162,0,H Ticket Votes,Carers Alliance,3
SA,179,Adelaide,6656,Walkerville North,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,179,Adelaide,6656,Walkerville North,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,179,Adelaide,6656,Walkerville North,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,179,Adelaide,6656,Walkerville North,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,179,Adelaide,6656,Walkerville North,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,179,Adelaide,6656,Walkerville North,J,22164,0,J Ticket Votes,The Greens,99
SA,179,Adelaide,6656,Walkerville North,J,21785,1,"WRIGHT, Penny",The Greens,26
SA,179,Adelaide,6656,Walkerville North,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,179,Adelaide,6656,Walkerville North,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,179,Adelaide,6656,Walkerville North,K,22165,0,K Ticket Votes,Building Australia,1
SA,179,Adelaide,6656,Walkerville North,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,179,Adelaide,6656,Walkerville North,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,179,Adelaide,6656,Walkerville North,L,22166,0,L Ticket Votes,Shooters and Fishers,0
SA,179,Adelaide,6656,Walkerville North,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,179,Adelaide,6656,Walkerville North,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,179,Adelaide,6656,Walkerville North,M,22167,0,M Ticket Votes,Australian Democrats,2
SA,179,Adelaide,6656,Walkerville North,M,22027,1,"WALKER, Jeanie",Australian Democrats,0
SA,179,Adelaide,6656,Walkerville North,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,179,Adelaide,6656,Walkerville North,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,179,Adelaide,6656,Walkerville North,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,179,Adelaide,6656,Walkerville North,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,179,Adelaide,6656,Walkerville North,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,179,Adelaide,6656,Walkerville North,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,179,Adelaide,6656,Walkerville North,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,179,Adelaide,6656,Walkerville North,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,179,Adelaide,6656,Walkerville North,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,179,Adelaide,6656,Walkerville North,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,179,Adelaide,6656,Walkerville North,Q,22171,0,Q Ticket Votes,Australian Sex Party,8
SA,179,Adelaide,6656,Walkerville North,Q,21801,1,"REID, Ari",Australian Sex Party,3
SA,179,Adelaide,6656,Walkerville North,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
