2010 Federal Election Senate First Preferences By Polling Place for Division 223 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:14 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,223,La Trobe,2951,Ferntree Gully West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,2951,Ferntree Gully West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,2951,Ferntree Gully West,G,22128,0,G Ticket Votes,Australian Democrats,17
VIC,223,La Trobe,2951,Ferntree Gully West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,223,La Trobe,2951,Ferntree Gully West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,2951,Ferntree Gully West,H,22125,0,H Ticket Votes,Shooters and Fishers,36
VIC,223,La Trobe,2951,Ferntree Gully West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,223,La Trobe,2951,Ferntree Gully West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,2951,Ferntree Gully West,I,22117,0,I Ticket Votes,Australian Sex Party,82
VIC,223,La Trobe,2951,Ferntree Gully West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,223,La Trobe,2951,Ferntree Gully West,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,223,La Trobe,2951,Ferntree Gully West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,2951,Ferntree Gully West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,223,La Trobe,2951,Ferntree Gully West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,2951,Ferntree Gully West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,1
VIC,223,La Trobe,2951,Ferntree Gully West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,2951,Ferntree Gully West,M,22135,0,M Ticket Votes,Building Australia,2
VIC,223,La Trobe,2951,Ferntree Gully West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,2951,Ferntree Gully West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,22127,0,N Ticket Votes,One Nation,19
VIC,223,La Trobe,2951,Ferntree Gully West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,2951,Ferntree Gully West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,2951,Ferntree Gully West,O,22118,0,O Ticket Votes,Liberal/The Nationals,826
VIC,223,La Trobe,2951,Ferntree Gully West,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,223,La Trobe,2951,Ferntree Gully West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,223,La Trobe,2951,Ferntree Gully West,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,223,La Trobe,2951,Ferntree Gully West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,2951,Ferntree Gully West,P,22132,0,P Ticket Votes,Christian Democratic Party,15
VIC,223,La Trobe,2951,Ferntree Gully West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,3
VIC,223,La Trobe,2951,Ferntree Gully West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,Q,22124,0,Q Ticket Votes,Australian Labor Party,1008
VIC,223,La Trobe,2951,Ferntree Gully West,Q,21330,1,"CARR, Kim John",Australian Labor Party,12
VIC,223,La Trobe,2951,Ferntree Gully West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,2951,Ferntree Gully West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,223,La Trobe,2951,Ferntree Gully West,R,22120,0,R Ticket Votes,Secular Party of Australia,1
VIC,223,La Trobe,2951,Ferntree Gully West,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,2
VIC,223,La Trobe,2951,Ferntree Gully West,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,2951,Ferntree Gully West,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,223,La Trobe,2951,Ferntree Gully West,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,2951,Ferntree Gully West,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),28
VIC,223,La Trobe,2951,Ferntree Gully West,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),5
VIC,223,La Trobe,2951,Ferntree Gully West,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,2951,Ferntree Gully West,U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,2951,Ferntree Gully West,U,21913,1,"MAYNE, Stephen",,2
VIC,223,La Trobe,2951,Ferntree Gully West,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,2951,Ferntree Gully West,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,223,La Trobe,2951,Ferntree Gully West,ZZ,0,99,INFORMAL,,133
VIC,223,La Trobe,3959,Clyde (La Trobe),A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,22129,0,C Ticket Votes,Family First,3
VIC,223,La Trobe,3959,Clyde (La Trobe),C,21716,1,"FIELDING, Steven",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,22131,0,D Ticket Votes,Australian Greens,24
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,3
VIC,223,La Trobe,3959,Clyde (La Trobe),F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,223,La Trobe,3959,Clyde (La Trobe),G,21708,1,"HOWE, Roger",Australian Democrats,3
VIC,223,La Trobe,3959,Clyde (La Trobe),G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,223,La Trobe,3959,Clyde (La Trobe),H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,223,La Trobe,3959,Clyde (La Trobe),H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,3959,Clyde (La Trobe),I,22117,0,I Ticket Votes,Australian Sex Party,7
VIC,223,La Trobe,3959,Clyde (La Trobe),I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,223,La Trobe,3959,Clyde (La Trobe),I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,3959,Clyde (La Trobe),J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,3959,Clyde (La Trobe),L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,3959,Clyde (La Trobe),L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,22135,0,M Ticket Votes,Building Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,22127,0,N Ticket Votes,One Nation,1
VIC,223,La Trobe,3959,Clyde (La Trobe),N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,223,La Trobe,3959,Clyde (La Trobe),N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,22118,0,O Ticket Votes,Liberal/The Nationals,135
VIC,223,La Trobe,3959,Clyde (La Trobe),O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,22124,0,Q Ticket Votes,Australian Labor Party,66
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,3959,Clyde (La Trobe),T,22122,0,T Ticket Votes,Liberal Democrats (LDP),5
VIC,223,La Trobe,3959,Clyde (La Trobe),T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,223,La Trobe,3959,Clyde (La Trobe),T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,3959,Clyde (La Trobe),U,21913,1,"MAYNE, Stephen",,1
VIC,223,La Trobe,3959,Clyde (La Trobe),U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,3959,Clyde (La Trobe),UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,3959,Clyde (La Trobe),ZZ,0,99,INFORMAL,,6
VIC,223,La Trobe,4267,Beaconsfield,A,22119,0,A Ticket Votes,Socialist Equality Party,7
VIC,223,La Trobe,4267,Beaconsfield,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4267,Beaconsfield,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4267,Beaconsfield,B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,4267,Beaconsfield,B,21509,1,"TOSCANO, Joseph",,0
VIC,223,La Trobe,4267,Beaconsfield,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4267,Beaconsfield,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4267,Beaconsfield,C,22129,0,C Ticket Votes,Family First,82
VIC,223,La Trobe,4267,Beaconsfield,C,21716,1,"FIELDING, Steven",Family First,2
VIC,223,La Trobe,4267,Beaconsfield,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4267,Beaconsfield,D,22131,0,D Ticket Votes,Australian Greens,298
VIC,223,La Trobe,4267,Beaconsfield,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,223,La Trobe,4267,Beaconsfield,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,223,La Trobe,4267,Beaconsfield,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4267,Beaconsfield,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,223,La Trobe,4267,Beaconsfield,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4267,Beaconsfield,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4267,Beaconsfield,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,223,La Trobe,4267,Beaconsfield,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4267,Beaconsfield,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4267,Beaconsfield,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,45
VIC,223,La Trobe,4267,Beaconsfield,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,223,La Trobe,4267,Beaconsfield,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,223,La Trobe,4267,Beaconsfield,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4267,Beaconsfield,H,22125,0,H Ticket Votes,Shooters and Fishers,31
VIC,223,La Trobe,4267,Beaconsfield,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4267,Beaconsfield,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4267,Beaconsfield,I,22117,0,I Ticket Votes,Australian Sex Party,73
VIC,223,La Trobe,4267,Beaconsfield,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,223,La Trobe,4267,Beaconsfield,I,20836,2,"WILSON, Emma",Australian Sex Party,2
VIC,223,La Trobe,4267,Beaconsfield,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,223,La Trobe,4267,Beaconsfield,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,223,La Trobe,4267,Beaconsfield,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,223,La Trobe,4267,Beaconsfield,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,223,La Trobe,4267,Beaconsfield,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,223,La Trobe,4267,Beaconsfield,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,223,La Trobe,4267,Beaconsfield,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,223,La Trobe,4267,Beaconsfield,M,22135,0,M Ticket Votes,Building Australia,4
VIC,223,La Trobe,4267,Beaconsfield,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,223,La Trobe,4267,Beaconsfield,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,223,La Trobe,4267,Beaconsfield,N,22127,0,N Ticket Votes,One Nation,13
VIC,223,La Trobe,4267,Beaconsfield,N,21700,1,"TOWNSEND, Rosalyn",One Nation,2
VIC,223,La Trobe,4267,Beaconsfield,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,223,La Trobe,4267,Beaconsfield,O,22118,0,O Ticket Votes,Liberal/The Nationals,1480
VIC,223,La Trobe,4267,Beaconsfield,O,21950,1,"RONALDSON, Michael",Liberal,8
VIC,223,La Trobe,4267,Beaconsfield,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,223,La Trobe,4267,Beaconsfield,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,223,La Trobe,4267,Beaconsfield,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,223,La Trobe,4267,Beaconsfield,P,22132,0,P Ticket Votes,Christian Democratic Party,11
VIC,223,La Trobe,4267,Beaconsfield,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,223,La Trobe,4267,Beaconsfield,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,223,La Trobe,4267,Beaconsfield,Q,22124,0,Q Ticket Votes,Australian Labor Party,998
VIC,223,La Trobe,4267,Beaconsfield,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,223,La Trobe,4267,Beaconsfield,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,223,La Trobe,4267,Beaconsfield,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,2
VIC,223,La Trobe,4267,Beaconsfield,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,223,La Trobe,4267,Beaconsfield,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,223,La Trobe,4267,Beaconsfield,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),61
VIC,223,La Trobe,4267,Beaconsfield,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,223,La Trobe,4267,Beaconsfield,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,223,La Trobe,4267,Beaconsfield,U,22133,0,U Ticket Votes,,0
VIC,223,La Trobe,4267,Beaconsfield,U,21913,1,"MAYNE, Stephen",,2
VIC,223,La Trobe,4267,Beaconsfield,U,21914,2,"PICCININI, Paula",,0
VIC,223,La Trobe,4267,Beaconsfield,UG,20887,1,"BEALE, Grant",Independent,0
VIC,223,La Trobe,4267,Beaconsfield,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,223,La Trobe,4267,Beaconsfield,ZZ,0,99,INFORMAL,,103
VIC,223,La Trobe,4268,Beaconsfield Upper,A,22119,0,A Ticket Votes,Socialist Equality Party,1
VIC,223,La Trobe,4268,Beaconsfield Upper,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,223,La Trobe,4268,Beaconsfield Upper,B,22126,0,B Ticket Votes,,0
VIC,223,La Trobe,4268,Beaconsfield Upper,B,21509,1,"TOSCANO, Joseph",,1
VIC,223,La Trobe,4268,Beaconsfield Upper,B,21512,2,"WARFE, Jenny",,0
VIC,223,La Trobe,4268,Beaconsfield Upper,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,223,La Trobe,4268,Beaconsfield Upper,C,22129,0,C Ticket Votes,Family First,23
VIC,223,La Trobe,4268,Beaconsfield Upper,C,21716,1,"FIELDING, Steven",Family First,3
VIC,223,La Trobe,4268,Beaconsfield Upper,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,223,La Trobe,4268,Beaconsfield Upper,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,223,La Trobe,4268,Beaconsfield Upper,C,21735,4,"GOH, Yuli",Family First,0
VIC,223,La Trobe,4268,Beaconsfield Upper,C,21737,5,"KHOO, Joyce",Family First,0
VIC,223,La Trobe,4268,Beaconsfield Upper,D,22131,0,D Ticket Votes,Australian Greens,224
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21875,1,"DI NATALE, Richard",Australian Greens,11
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21877,2,"RICE, Janet",Australian Greens,3
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,223,La Trobe,4268,Beaconsfield Upper,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,223,La Trobe,4268,Beaconsfield Upper,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,223,La Trobe,4268,Beaconsfield Upper,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,223,La Trobe,4268,Beaconsfield Upper,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,223,La Trobe,4268,Beaconsfield Upper,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,10
VIC,223,La Trobe,4268,Beaconsfield Upper,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,223,La Trobe,4268,Beaconsfield Upper,G,22128,0,G Ticket Votes,Australian Democrats,3
VIC,223,La Trobe,4268,Beaconsfield Upper,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,223,La Trobe,4268,Beaconsfield Upper,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,223,La Trobe,4268,Beaconsfield Upper,H,22125,0,H Ticket Votes,Shooters and Fishers,11
VIC,223,La Trobe,4268,Beaconsfield Upper,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,223,La Trobe,4268,Beaconsfield Upper,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,223,La Trobe,4268,Beaconsfield Upper,I,22117,0,I Ticket Votes,Australian Sex Party,16
VIC,223,La Trobe,4268,Beaconsfield Upper,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,223,La Trobe,4268,Beaconsfield Upper,I,20836,2,"WILSON, Emma",Australian Sex Party,1
