2013 Federal Election Senate First Preferences By Polling Place for Division 211 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:21 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,211,Flinders,3615,Baxter (Flinders),B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),C,25192,0,C Ticket Votes,One Nation,0
VIC,211,Flinders,3615,Baxter (Flinders),C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,211,Flinders,3615,Baxter (Flinders),C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,211,Flinders,3615,Baxter (Flinders),D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,211,Flinders,3615,Baxter (Flinders),D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,211,Flinders,3615,Baxter (Flinders),D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,211,Flinders,3615,Baxter (Flinders),E,25172,0,E Ticket Votes,Liberal/The Nationals,352
VIC,211,Flinders,3615,Baxter (Flinders),E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,3615,Baxter (Flinders),E,23556,2,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),E,23558,3,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3615,Baxter (Flinders),E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,211,Flinders,3615,Baxter (Flinders),F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
VIC,211,Flinders,3615,Baxter (Flinders),F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,2
VIC,211,Flinders,3615,Baxter (Flinders),F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3615,Baxter (Flinders),G,25167,0,G Ticket Votes,Family First Party,8
VIC,211,Flinders,3615,Baxter (Flinders),G,25038,1,"FENN, Ashley",Family First,0
VIC,211,Flinders,3615,Baxter (Flinders),G,25039,2,"MORRIS, Trudie",Family First,0
VIC,211,Flinders,3615,Baxter (Flinders),H,25180,0,H Ticket Votes,Country Alliance,1
VIC,211,Flinders,3615,Baxter (Flinders),H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,211,Flinders,3615,Baxter (Flinders),H,23688,2,"KERR, Garry",Country Alliance,0
VIC,211,Flinders,3615,Baxter (Flinders),I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,211,Flinders,3615,Baxter (Flinders),I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,211,Flinders,3615,Baxter (Flinders),J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,211,Flinders,3615,Baxter (Flinders),J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,211,Flinders,3615,Baxter (Flinders),K,25179,0,K Ticket Votes,Bank Reform Party,3
VIC,211,Flinders,3615,Baxter (Flinders),K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,211,Flinders,3615,Baxter (Flinders),K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,211,Flinders,3615,Baxter (Flinders),L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,211,Flinders,3615,Baxter (Flinders),L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,211,Flinders,3615,Baxter (Flinders),L,23530,2,"QUIRK, Jill",Stable Population Party,1
VIC,211,Flinders,3615,Baxter (Flinders),M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,211,Flinders,3615,Baxter (Flinders),M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,211,Flinders,3615,Baxter (Flinders),M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,211,Flinders,3615,Baxter (Flinders),N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,211,Flinders,3615,Baxter (Flinders),N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,211,Flinders,3615,Baxter (Flinders),N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,211,Flinders,3615,Baxter (Flinders),O,25169,0,O Ticket Votes,Shooters and Fishers,5
VIC,211,Flinders,3615,Baxter (Flinders),O,23283,1,"MALONEY, Terry",Shooters and Fishers,1
VIC,211,Flinders,3615,Baxter (Flinders),O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,211,Flinders,3615,Baxter (Flinders),P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,211,Flinders,3615,Baxter (Flinders),P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,211,Flinders,3615,Baxter (Flinders),P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,211,Flinders,3615,Baxter (Flinders),Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,211,Flinders,3615,Baxter (Flinders),Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,211,Flinders,3615,Baxter (Flinders),Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,211,Flinders,3615,Baxter (Flinders),R,25185,0,R Ticket Votes,Australian Independents,4
VIC,211,Flinders,3615,Baxter (Flinders),R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,211,Flinders,3615,Baxter (Flinders),R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,211,Flinders,3615,Baxter (Flinders),S,25168,0,S Ticket Votes,The Greens,58
VIC,211,Flinders,3615,Baxter (Flinders),S,23266,1,"RICE, Janet",The Greens,7
VIC,211,Flinders,3615,Baxter (Flinders),S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,211,Flinders,3615,Baxter (Flinders),S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),T,25204,0,T Ticket Votes,,0
VIC,211,Flinders,3615,Baxter (Flinders),T,24880,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3615,Baxter (Flinders),T,24881,2,"MATTHEWS, Beth",,0
VIC,211,Flinders,3615,Baxter (Flinders),U,25202,0,U Ticket Votes,Stop CSG,0
VIC,211,Flinders,3615,Baxter (Flinders),U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,211,Flinders,3615,Baxter (Flinders),U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,211,Flinders,3615,Baxter (Flinders),V,25188,0,V Ticket Votes,Katter's Australian Party,3
VIC,211,Flinders,3615,Baxter (Flinders),V,24156,1,"DANIELI, Robert",Katter's Australian Party,2
VIC,211,Flinders,3615,Baxter (Flinders),V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,211,Flinders,3615,Baxter (Flinders),W,25178,0,W Ticket Votes,Palmer United Party,60
VIC,211,Flinders,3615,Baxter (Flinders),W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,211,Flinders,3615,Baxter (Flinders),W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,211,Flinders,3615,Baxter (Flinders),W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,211,Flinders,3615,Baxter (Flinders),X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,211,Flinders,3615,Baxter (Flinders),X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,211,Flinders,3615,Baxter (Flinders),X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,211,Flinders,3615,Baxter (Flinders),Y,25171,0,Y Ticket Votes,Animal Justice Party,4
VIC,211,Flinders,3615,Baxter (Flinders),Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,211,Flinders,3615,Baxter (Flinders),Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,211,Flinders,3615,Baxter (Flinders),Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,8
VIC,211,Flinders,3615,Baxter (Flinders),Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,211,Flinders,3615,Baxter (Flinders),Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AA,25193,0,AA Ticket Votes,The Wikileaks Party,13
VIC,211,Flinders,3615,Baxter (Flinders),AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,1
VIC,211,Flinders,3615,Baxter (Flinders),AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,25181,0,AB Ticket Votes,Australian Democrats,2
VIC,211,Flinders,3615,Baxter (Flinders),AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,211,Flinders,3615,Baxter (Flinders),AC,25184,0,AC Ticket Votes,Sex Party,20
VIC,211,Flinders,3615,Baxter (Flinders),AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AD,25170,0,AD Ticket Votes,Australian Labor Party,241
VIC,211,Flinders,3615,Baxter (Flinders),AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,2
VIC,211,Flinders,3615,Baxter (Flinders),AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,211,Flinders,3615,Baxter (Flinders),AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,211,Flinders,3615,Baxter (Flinders),AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,211,Flinders,3615,Baxter (Flinders),AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,211,Flinders,3615,Baxter (Flinders),AG,25190,0,AG Ticket Votes,Bullet Train For Australia,1
VIC,211,Flinders,3615,Baxter (Flinders),AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,211,Flinders,3615,Baxter (Flinders),AH,25175,0,AH Ticket Votes,Australian Christians,2
VIC,211,Flinders,3615,Baxter (Flinders),AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,211,Flinders,3615,Baxter (Flinders),AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,211,Flinders,3615,Baxter (Flinders),AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3615,Baxter (Flinders),AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3615,Baxter (Flinders),AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,211,Flinders,3615,Baxter (Flinders),AJ,25182,0,AJ Ticket Votes,,0
VIC,211,Flinders,3615,Baxter (Flinders),AJ,23764,1,"NICHOLLS, Bob",,0
VIC,211,Flinders,3615,Baxter (Flinders),AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,211,Flinders,3615,Baxter (Flinders),AJ,23767,3,"WEBB, Peter",,0
VIC,211,Flinders,3615,Baxter (Flinders),AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,211,Flinders,3615,Baxter (Flinders),AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AL,25201,0,AL Ticket Votes,Pirate Party,3
VIC,211,Flinders,3615,Baxter (Flinders),AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,211,Flinders,3615,Baxter (Flinders),AM,25186,0,AM Ticket Votes,DLP Democratic Labour,4
VIC,211,Flinders,3615,Baxter (Flinders),AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,211,Flinders,3615,Baxter (Flinders),AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,211,Flinders,3615,Baxter (Flinders),UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,211,Flinders,3615,Baxter (Flinders),UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,211,Flinders,3615,Baxter (Flinders),ZZ,0,99,INFORMAL,,22
VIC,211,Flinders,3616,Bayles,A,25187,0,A Ticket Votes,Rise Up Australia Party,4
VIC,211,Flinders,3616,Bayles,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,211,Flinders,3616,Bayles,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,211,Flinders,3616,Bayles,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,211,Flinders,3616,Bayles,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,211,Flinders,3616,Bayles,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,211,Flinders,3616,Bayles,C,25192,0,C Ticket Votes,One Nation,0
VIC,211,Flinders,3616,Bayles,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,211,Flinders,3616,Bayles,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,211,Flinders,3616,Bayles,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
VIC,211,Flinders,3616,Bayles,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,211,Flinders,3616,Bayles,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,211,Flinders,3616,Bayles,E,25172,0,E Ticket Votes,Liberal/The Nationals,258
VIC,211,Flinders,3616,Bayles,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,211,Flinders,3616,Bayles,E,23556,2,"RYAN, Scott",Liberal,0
VIC,211,Flinders,3616,Bayles,E,23558,3,"KROGER, Helen",Liberal,0
VIC,211,Flinders,3616,Bayles,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,211,Flinders,3616,Bayles,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
VIC,211,Flinders,3616,Bayles,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3616,Bayles,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,211,Flinders,3616,Bayles,G,25167,0,G Ticket Votes,Family First Party,5
VIC,211,Flinders,3616,Bayles,G,25038,1,"FENN, Ashley",Family First,0
VIC,211,Flinders,3616,Bayles,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,211,Flinders,3616,Bayles,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,211,Flinders,3616,Bayles,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,211,Flinders,3616,Bayles,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,211,Flinders,3616,Bayles,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,211,Flinders,3616,Bayles,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,211,Flinders,3616,Bayles,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,211,Flinders,3616,Bayles,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,1
VIC,211,Flinders,3616,Bayles,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,211,Flinders,3616,Bayles,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,211,Flinders,3616,Bayles,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,211,Flinders,3616,Bayles,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,211,Flinders,3616,Bayles,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,211,Flinders,3616,Bayles,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,211,Flinders,3616,Bayles,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,211,Flinders,3616,Bayles,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,211,Flinders,3616,Bayles,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,211,Flinders,3616,Bayles,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,211,Flinders,3616,Bayles,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,211,Flinders,3616,Bayles,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,2
VIC,211,Flinders,3616,Bayles,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,211,Flinders,3616,Bayles,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,211,Flinders,3616,Bayles,O,25169,0,O Ticket Votes,Shooters and Fishers,6
VIC,211,Flinders,3616,Bayles,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,211,Flinders,3616,Bayles,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,211,Flinders,3616,Bayles,P,25189,0,P Ticket Votes,Building Australia Party,0
VIC,211,Flinders,3616,Bayles,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,211,Flinders,3616,Bayles,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,211,Flinders,3616,Bayles,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,211,Flinders,3616,Bayles,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,211,Flinders,3616,Bayles,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,211,Flinders,3616,Bayles,R,25185,0,R Ticket Votes,Australian Independents,0
VIC,211,Flinders,3616,Bayles,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,211,Flinders,3616,Bayles,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,211,Flinders,3616,Bayles,S,25168,0,S Ticket Votes,The Greens,18
VIC,211,Flinders,3616,Bayles,S,23266,1,"RICE, Janet",The Greens,0
VIC,211,Flinders,3616,Bayles,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,211,Flinders,3616,Bayles,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,211,Flinders,3616,Bayles,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,211,Flinders,3616,Bayles,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,211,Flinders,3616,Bayles,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,211,Flinders,3616,Bayles,T,25204,0,T Ticket Votes,,0
VIC,211,Flinders,3616,Bayles,T,24880,1,"TOSCANO, Joseph",,0
VIC,211,Flinders,3616,Bayles,T,24881,2,"MATTHEWS, Beth",,0
VIC,211,Flinders,3616,Bayles,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,211,Flinders,3616,Bayles,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,211,Flinders,3616,Bayles,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,211,Flinders,3616,Bayles,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,211,Flinders,3616,Bayles,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,211,Flinders,3616,Bayles,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,211,Flinders,3616,Bayles,W,25178,0,W Ticket Votes,Palmer United Party,43
VIC,211,Flinders,3616,Bayles,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,211,Flinders,3616,Bayles,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,211,Flinders,3616,Bayles,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,211,Flinders,3616,Bayles,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,211,Flinders,3616,Bayles,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,211,Flinders,3616,Bayles,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,211,Flinders,3616,Bayles,Y,25171,0,Y Ticket Votes,Animal Justice Party,3
VIC,211,Flinders,3616,Bayles,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,211,Flinders,3616,Bayles,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,211,Flinders,3616,Bayles,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,5
VIC,211,Flinders,3616,Bayles,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,211,Flinders,3616,Bayles,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,211,Flinders,3616,Bayles,AA,25193,0,AA Ticket Votes,The Wikileaks Party,0
VIC,211,Flinders,3616,Bayles,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,0
VIC,211,Flinders,3616,Bayles,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,211,Flinders,3616,Bayles,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,211,Flinders,3616,Bayles,AB,25181,0,AB Ticket Votes,Australian Democrats,1
VIC,211,Flinders,3616,Bayles,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,211,Flinders,3616,Bayles,AC,25184,0,AC Ticket Votes,Sex Party,6
VIC,211,Flinders,3616,Bayles,AC,23845,1,"PATTEN, Fiona",Sex Party,0
VIC,211,Flinders,3616,Bayles,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,211,Flinders,3616,Bayles,AD,25170,0,AD Ticket Votes,Australian Labor Party,93
VIC,211,Flinders,3616,Bayles,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,3
VIC,211,Flinders,3616,Bayles,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,211,Flinders,3616,Bayles,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,211,Flinders,3616,Bayles,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,211,Flinders,3616,Bayles,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,211,Flinders,3616,Bayles,AF,25195,0,AF Ticket Votes,Drug Law Reform,0
VIC,211,Flinders,3616,Bayles,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,211,Flinders,3616,Bayles,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,211,Flinders,3616,Bayles,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,211,Flinders,3616,Bayles,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,211,Flinders,3616,Bayles,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,211,Flinders,3616,Bayles,AH,25175,0,AH Ticket Votes,Australian Christians,0
VIC,211,Flinders,3616,Bayles,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,211,Flinders,3616,Bayles,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,211,Flinders,3616,Bayles,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,211,Flinders,3616,Bayles,AJ,25182,0,AJ Ticket Votes,,0
VIC,211,Flinders,3616,Bayles,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,211,Flinders,3616,Bayles,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,211,Flinders,3616,Bayles,AJ,23767,3,"WEBB, Peter",,0
VIC,211,Flinders,3616,Bayles,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,211,Flinders,3616,Bayles,AL,25201,0,AL Ticket Votes,Pirate Party,1
VIC,211,Flinders,3616,Bayles,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,211,Flinders,3616,Bayles,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,211,Flinders,3616,Bayles,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,0
VIC,211,Flinders,3616,Bayles,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,211,Flinders,3616,Bayles,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
