2010 Federal Election Senate First Preferences By Polling Place for Division 149 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,149,Sydney,1440,Darlington Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1440,Darlington Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1440,Darlington Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,15
NSW,149,Sydney,1440,Darlington Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,6
NSW,149,Sydney,1440,Darlington Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,1440,Darlington Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,149,Sydney,1440,Darlington Central,R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,1440,Darlington Central,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,1440,Darlington Central,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,1440,Darlington Central,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1440,Darlington Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1440,Darlington Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,1440,Darlington Central,T,22223,0,T Ticket Votes,,1
NSW,149,Sydney,1440,Darlington Central,T,21908,1,"BOURKE, William",,1
NSW,149,Sydney,1440,Darlington Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,1440,Darlington Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1440,Darlington Central,V,22209,0,V Ticket Votes,Family First,5
NSW,149,Sydney,1440,Darlington Central,V,21178,1,"SWANE, Greg",Family First,1
NSW,149,Sydney,1440,Darlington Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,1440,Darlington Central,W,22206,0,W Ticket Votes,Labor,240
NSW,149,Sydney,1440,Darlington Central,W,21012,1,"FAULKNER, John",Labor,6
NSW,149,Sydney,1440,Darlington Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,21022,5,"SEATON, Fiona",Labor,0
NSW,149,Sydney,1440,Darlington Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,1440,Darlington Central,X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,1440,Darlington Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,1440,Darlington Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,1440,Darlington Central,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,149,Sydney,1440,Darlington Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,149,Sydney,1440,Darlington Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,1
NSW,149,Sydney,1440,Darlington Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,149,Sydney,1440,Darlington Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1440,Darlington Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,64
NSW,149,Sydney,1440,Darlington Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,149,Sydney,1440,Darlington Central,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,149,Sydney,1440,Darlington Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,149,Sydney,1440,Darlington Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,149,Sydney,1440,Darlington Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,1440,Darlington Central,AA,21776,6,"BILIC, George",Liberal,1
NSW,149,Sydney,1440,Darlington Central,AB,22221,0,AB Ticket Votes,,0
NSW,149,Sydney,1440,Darlington Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,1440,Darlington Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,1440,Darlington Central,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,149,Sydney,1440,Darlington Central,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1440,Darlington Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,1440,Darlington Central,AD,22208,0,AD Ticket Votes,The Greens,257
NSW,149,Sydney,1440,Darlington Central,AD,21147,1,"RHIANNON, Lee",The Greens,31
NSW,149,Sydney,1440,Darlington Central,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,149,Sydney,1440,Darlington Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,149,Sydney,1440,Darlington Central,AD,21160,4,"SWIFT, Harriett",The Greens,2
NSW,149,Sydney,1440,Darlington Central,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,149,Sydney,1440,Darlington Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,2
NSW,149,Sydney,1440,Darlington Central,AE,22234,0,AE Ticket Votes,,0
NSW,149,Sydney,1440,Darlington Central,AE,22202,1,"KERNOT, Cheryl",,3
NSW,149,Sydney,1440,Darlington Central,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,1440,Darlington Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),10
NSW,149,Sydney,1440,Darlington Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,149,Sydney,1440,Darlington Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,1440,Darlington Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,1440,Darlington Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,1440,Darlington Central,UG,21937,5,"WHALAN, Andrew",Independent,1
NSW,149,Sydney,1440,Darlington Central,ZZ,0,99,INFORMAL,,14
NSW,149,Sydney,1441,Darlington,A,22214,0,A Ticket Votes,Socialist Alliance,10
NSW,149,Sydney,1441,Darlington,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,149,Sydney,1441,Darlington,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,149,Sydney,1441,Darlington,B,22230,0,B Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,1441,Darlington,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,1441,Darlington,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,1441,Darlington,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,1441,Darlington,D,22215,0,D Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,1441,Darlington,D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,1441,Darlington,E,22220,0,E Ticket Votes,Building Australia,2
NSW,149,Sydney,1441,Darlington,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,1441,Darlington,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,1441,Darlington,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,149,Sydney,1441,Darlington,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,149,Sydney,1441,Darlington,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,1441,Darlington,G,22222,0,G Ticket Votes,Communist,2
NSW,149,Sydney,1441,Darlington,G,21787,1,"LAWLER, Geoff",Communist,1
NSW,149,Sydney,1441,Darlington,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,1441,Darlington,H,22233,0,H Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,1441,Darlington,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,1441,Darlington,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,149,Sydney,1441,Darlington,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,1441,Darlington,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,1441,Darlington,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,149,Sydney,1441,Darlington,J,21733,1,"CLANCY, Fiona",Australian Democrats,3
NSW,149,Sydney,1441,Darlington,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,1441,Darlington,K,22218,0,K Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,1441,Darlington,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,1441,Darlington,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,1441,Darlington,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,1441,Darlington,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,149,Sydney,1441,Darlington,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,149,Sydney,1441,Darlington,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,149,Sydney,1441,Darlington,N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,149,Sydney,1441,Darlington,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,149,Sydney,1441,Darlington,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,1
NSW,149,Sydney,1441,Darlington,O,22216,0,O Ticket Votes,Shooters and Fishers,5
NSW,149,Sydney,1441,Darlington,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,149,Sydney,1441,Darlington,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,1441,Darlington,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,2
NSW,149,Sydney,1441,Darlington,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,1
NSW,149,Sydney,1441,Darlington,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1441,Darlington,Q,22203,0,Q Ticket Votes,Australian Sex Party,33
NSW,149,Sydney,1441,Darlington,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,9
NSW,149,Sydney,1441,Darlington,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,1441,Darlington,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,2
NSW,149,Sydney,1441,Darlington,R,22227,0,R Ticket Votes,,1
NSW,149,Sydney,1441,Darlington,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,1441,Darlington,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,1441,Darlington,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1441,Darlington,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1441,Darlington,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,1441,Darlington,T,22223,0,T Ticket Votes,,1
NSW,149,Sydney,1441,Darlington,T,21908,1,"BOURKE, William",,2
NSW,149,Sydney,1441,Darlington,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,1441,Darlington,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1441,Darlington,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1441,Darlington,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1441,Darlington,V,22209,0,V Ticket Votes,Family First,10
NSW,149,Sydney,1441,Darlington,V,21178,1,"SWANE, Greg",Family First,3
NSW,149,Sydney,1441,Darlington,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,1441,Darlington,W,22206,0,W Ticket Votes,Labor,465
NSW,149,Sydney,1441,Darlington,W,21012,1,"FAULKNER, John",Labor,23
NSW,149,Sydney,1441,Darlington,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,1441,Darlington,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,149,Sydney,1441,Darlington,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,149,Sydney,1441,Darlington,W,21022,5,"SEATON, Fiona",Labor,2
NSW,149,Sydney,1441,Darlington,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,1441,Darlington,X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,1441,Darlington,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,1441,Darlington,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,1441,Darlington,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,149,Sydney,1441,Darlington,Y,21984,1,"CARTER, Marylou",Carers Alliance,3
NSW,149,Sydney,1441,Darlington,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,1441,Darlington,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),20
NSW,149,Sydney,1441,Darlington,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),5
NSW,149,Sydney,1441,Darlington,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1441,Darlington,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1441,Darlington,AA,22210,0,AA Ticket Votes,Liberal/Nationals,235
NSW,149,Sydney,1441,Darlington,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,149,Sydney,1441,Darlington,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,149,Sydney,1441,Darlington,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,149,Sydney,1441,Darlington,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,149,Sydney,1441,Darlington,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,1441,Darlington,AA,21776,6,"BILIC, George",Liberal,1
NSW,149,Sydney,1441,Darlington,AB,22221,0,AB Ticket Votes,,1
NSW,149,Sydney,1441,Darlington,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,1441,Darlington,AB,21902,2,"STEVENS, Criselee",,1
NSW,149,Sydney,1441,Darlington,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,149,Sydney,1441,Darlington,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1441,Darlington,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,1441,Darlington,AD,22208,0,AD Ticket Votes,The Greens,547
NSW,149,Sydney,1441,Darlington,AD,21147,1,"RHIANNON, Lee",The Greens,77
NSW,149,Sydney,1441,Darlington,AD,21677,2,"McILROY, Keith",The Greens,4
NSW,149,Sydney,1441,Darlington,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,149,Sydney,1441,Darlington,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,149,Sydney,1441,Darlington,AD,21163,5,"MORRISSEY, Simone",The Greens,2
NSW,149,Sydney,1441,Darlington,AD,21169,6,"KANAK, Dominic Wy",The Greens,1
NSW,149,Sydney,1441,Darlington,AE,22234,0,AE Ticket Votes,,3
NSW,149,Sydney,1441,Darlington,AE,22202,1,"KERNOT, Cheryl",,5
NSW,149,Sydney,1441,Darlington,AE,22201,2,"CANT, Simon",,0
NSW,149,Sydney,1441,Darlington,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),14
NSW,149,Sydney,1441,Darlington,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,149,Sydney,1441,Darlington,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,149,Sydney,1441,Darlington,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,149,Sydney,1441,Darlington,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,149,Sydney,1441,Darlington,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,149,Sydney,1441,Darlington,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,149,Sydney,1441,Darlington,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,149,Sydney,1441,Darlington,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,149,Sydney,1441,Darlington,ZZ,0,99,INFORMAL,,33
NSW,149,Sydney,1444,Erskineville,A,22214,0,A Ticket Votes,Socialist Alliance,12
NSW,149,Sydney,1444,Erskineville,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,149,Sydney,1444,Erskineville,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,149,Sydney,1444,Erskineville,B,22230,0,B Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,B,22023,1,"HODGES, Robert",,0
NSW,149,Sydney,1444,Erskineville,B,22024,2,"FRIER, Bob",,0
NSW,149,Sydney,1444,Erskineville,C,22224,0,C Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,C,21904,1,"ROBINSON, Tony",,0
NSW,149,Sydney,1444,Erskineville,C,21907,2,"SELBY, Noel",,0
NSW,149,Sydney,1444,Erskineville,D,22215,0,D Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,D,21429,1,"HODGES, Darrin",,0
NSW,149,Sydney,1444,Erskineville,D,21430,2,"FOLKES, Nick",,0
NSW,149,Sydney,1444,Erskineville,E,22220,0,E Ticket Votes,Building Australia,4
NSW,149,Sydney,1444,Erskineville,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,149,Sydney,1444,Erskineville,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,149,Sydney,1444,Erskineville,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,149,Sydney,1444,Erskineville,F,21465,1,"BAS, Wes",Senator On-Line,2
NSW,149,Sydney,1444,Erskineville,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,149,Sydney,1444,Erskineville,G,22222,0,G Ticket Votes,Communist,7
NSW,149,Sydney,1444,Erskineville,G,21787,1,"LAWLER, Geoff",Communist,3
NSW,149,Sydney,1444,Erskineville,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,149,Sydney,1444,Erskineville,H,22233,0,H Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,H,22021,1,"BLOOM, Nadia",,0
NSW,149,Sydney,1444,Erskineville,H,22022,2,"IRELAND, Bede",,0
NSW,149,Sydney,1444,Erskineville,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,149,Sydney,1444,Erskineville,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,149,Sydney,1444,Erskineville,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,149,Sydney,1444,Erskineville,J,22219,0,J Ticket Votes,Australian Democrats,30
NSW,149,Sydney,1444,Erskineville,J,21733,1,"CLANCY, Fiona",Australian Democrats,2
NSW,149,Sydney,1444,Erskineville,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,149,Sydney,1444,Erskineville,K,22218,0,K Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,K,21714,1,"SAMPSON, Meg",,0
NSW,149,Sydney,1444,Erskineville,K,21718,2,"HINCHCLIFFE, J",,0
NSW,149,Sydney,1444,Erskineville,L,22232,0,L Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,149,Sydney,1444,Erskineville,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,149,Sydney,1444,Erskineville,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,149,Sydney,1444,Erskineville,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,1
NSW,149,Sydney,1444,Erskineville,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,1
NSW,149,Sydney,1444,Erskineville,N,22213,0,N Ticket Votes,Secular Party of Australia,5
NSW,149,Sydney,1444,Erskineville,N,21229,1,"BRYCE, Ian",Secular Party of Australia,2
NSW,149,Sydney,1444,Erskineville,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,149,Sydney,1444,Erskineville,O,22216,0,O Ticket Votes,Shooters and Fishers,7
NSW,149,Sydney,1444,Erskineville,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,1
NSW,149,Sydney,1444,Erskineville,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,149,Sydney,1444,Erskineville,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,149,Sydney,1444,Erskineville,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1444,Erskineville,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,149,Sydney,1444,Erskineville,Q,22203,0,Q Ticket Votes,Australian Sex Party,80
NSW,149,Sydney,1444,Erskineville,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,14
NSW,149,Sydney,1444,Erskineville,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,149,Sydney,1444,Erskineville,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,2
NSW,149,Sydney,1444,Erskineville,R,22227,0,R Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,R,21993,1,"BARKER, David",,0
NSW,149,Sydney,1444,Erskineville,R,21994,2,"ZUREIK, S G",,0
NSW,149,Sydney,1444,Erskineville,S,22204,0,S Ticket Votes,Socialist Equality Party,1
NSW,149,Sydney,1444,Erskineville,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,149,Sydney,1444,Erskineville,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,149,Sydney,1444,Erskineville,T,22223,0,T Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,T,21908,1,"BOURKE, William",,0
NSW,149,Sydney,1444,Erskineville,T,21910,2,"O'CONNOR, Mark",,0
NSW,149,Sydney,1444,Erskineville,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1444,Erskineville,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1444,Erskineville,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,149,Sydney,1444,Erskineville,V,22209,0,V Ticket Votes,Family First,8
NSW,149,Sydney,1444,Erskineville,V,21178,1,"SWANE, Greg",Family First,2
NSW,149,Sydney,1444,Erskineville,V,21182,2,"LAMB, Phil",Family First,0
NSW,149,Sydney,1444,Erskineville,W,22206,0,W Ticket Votes,Labor,1026
NSW,149,Sydney,1444,Erskineville,W,21012,1,"FAULKNER, John",Labor,32
NSW,149,Sydney,1444,Erskineville,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,149,Sydney,1444,Erskineville,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,149,Sydney,1444,Erskineville,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,149,Sydney,1444,Erskineville,W,21022,5,"SEATON, Fiona",Labor,4
NSW,149,Sydney,1444,Erskineville,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,149,Sydney,1444,Erskineville,X,22231,0,X Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,X,21995,1,"STEFANAC, Jennifer",,0
NSW,149,Sydney,1444,Erskineville,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,149,Sydney,1444,Erskineville,Y,22228,0,Y Ticket Votes,Carers Alliance,8
NSW,149,Sydney,1444,Erskineville,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,149,Sydney,1444,Erskineville,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),10
NSW,149,Sydney,1444,Erskineville,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,149,Sydney,1444,Erskineville,AA,22210,0,AA Ticket Votes,Liberal/Nationals,476
NSW,149,Sydney,1444,Erskineville,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,149,Sydney,1444,Erskineville,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,149,Sydney,1444,Erskineville,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,149,Sydney,1444,Erskineville,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,149,Sydney,1444,Erskineville,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,149,Sydney,1444,Erskineville,AA,21776,6,"BILIC, George",Liberal,0
NSW,149,Sydney,1444,Erskineville,AB,22221,0,AB Ticket Votes,,0
NSW,149,Sydney,1444,Erskineville,AB,21901,1,"ECKFORD, Michael",,0
NSW,149,Sydney,1444,Erskineville,AB,21902,2,"STEVENS, Criselee",,0
NSW,149,Sydney,1444,Erskineville,AC,22225,0,AC Ticket Votes,One Nation,5
NSW,149,Sydney,1444,Erskineville,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,149,Sydney,1444,Erskineville,AC,21827,2,"BRETT, John",One Nation,0
NSW,149,Sydney,1444,Erskineville,AD,22208,0,AD Ticket Votes,The Greens,986
NSW,149,Sydney,1444,Erskineville,AD,21147,1,"RHIANNON, Lee",The Greens,94
NSW,149,Sydney,1444,Erskineville,AD,21677,2,"McILROY, Keith",The Greens,3
NSW,149,Sydney,1444,Erskineville,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,149,Sydney,1444,Erskineville,AD,21160,4,"SWIFT, Harriett",The Greens,1
