2010 Federal Election Senate First Preferences By Polling Place for Division 309 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,309,Gorton,3357,Keilor Downs,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,309,Gorton,3357,Keilor Downs,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,309,Gorton,3357,Keilor Downs,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,3357,Keilor Downs,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,3357,Keilor Downs,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,309,Gorton,3357,Keilor Downs,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,3357,Keilor Downs,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,3357,Keilor Downs,K,22121,0,K Ticket Votes,Socialist Alliance,5
VIC,309,Gorton,3357,Keilor Downs,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3357,Keilor Downs,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,3357,Keilor Downs,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,3357,Keilor Downs,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,309,Gorton,3357,Keilor Downs,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,3357,Keilor Downs,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3357,Keilor Downs,M,22135,0,M Ticket Votes,Building Australia,2
VIC,309,Gorton,3357,Keilor Downs,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,3357,Keilor Downs,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,3357,Keilor Downs,N,22127,0,N Ticket Votes,One Nation,11
VIC,309,Gorton,3357,Keilor Downs,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,3357,Keilor Downs,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,3357,Keilor Downs,O,22118,0,O Ticket Votes,Liberal/The Nationals,576
VIC,309,Gorton,3357,Keilor Downs,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,309,Gorton,3357,Keilor Downs,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,3357,Keilor Downs,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,3357,Keilor Downs,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,3357,Keilor Downs,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,309,Gorton,3357,Keilor Downs,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,3357,Keilor Downs,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,3357,Keilor Downs,Q,22124,0,Q Ticket Votes,Australian Labor Party,1249
VIC,309,Gorton,3357,Keilor Downs,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,309,Gorton,3357,Keilor Downs,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,3357,Keilor Downs,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,3357,Keilor Downs,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,3357,Keilor Downs,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,309,Gorton,3357,Keilor Downs,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,3357,Keilor Downs,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,3357,Keilor Downs,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,309,Gorton,3357,Keilor Downs,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,3357,Keilor Downs,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,3357,Keilor Downs,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),43
VIC,309,Gorton,3357,Keilor Downs,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),3
VIC,309,Gorton,3357,Keilor Downs,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,3357,Keilor Downs,U,22133,0,U Ticket Votes,,0
VIC,309,Gorton,3357,Keilor Downs,U,21913,1,"MAYNE, Stephen",,1
VIC,309,Gorton,3357,Keilor Downs,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,3357,Keilor Downs,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,3357,Keilor Downs,UG,21428,2,"SHEA, Glenn",Independent,1
VIC,309,Gorton,3357,Keilor Downs,ZZ,0,99,INFORMAL,,211
VIC,309,Gorton,3359,Kings Park,A,22119,0,A Ticket Votes,Socialist Equality Party,32
VIC,309,Gorton,3359,Kings Park,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,3359,Kings Park,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,309,Gorton,3359,Kings Park,B,22126,0,B Ticket Votes,,8
VIC,309,Gorton,3359,Kings Park,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,3359,Kings Park,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,3359,Kings Park,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,3359,Kings Park,C,22129,0,C Ticket Votes,Family First,128
VIC,309,Gorton,3359,Kings Park,C,21716,1,"FIELDING, Steven",Family First,2
VIC,309,Gorton,3359,Kings Park,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,3359,Kings Park,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,3359,Kings Park,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,3359,Kings Park,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,3359,Kings Park,D,22131,0,D Ticket Votes,Australian Greens,248
VIC,309,Gorton,3359,Kings Park,D,21875,1,"DI NATALE, Richard",Australian Greens,5
VIC,309,Gorton,3359,Kings Park,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,309,Gorton,3359,Kings Park,D,21878,3,"BUI, Nam",Australian Greens,2
VIC,309,Gorton,3359,Kings Park,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,309,Gorton,3359,Kings Park,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,3359,Kings Park,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,3359,Kings Park,E,21434,1,"SARGENT, Glenn R",Senator On-Line,1
VIC,309,Gorton,3359,Kings Park,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,3359,Kings Park,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,158
VIC,309,Gorton,3359,Kings Park,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,3359,Kings Park,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,3359,Kings Park,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,3
VIC,309,Gorton,3359,Kings Park,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,309,Gorton,3359,Kings Park,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,3359,Kings Park,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,3359,Kings Park,H,22125,0,H Ticket Votes,Shooters and Fishers,20
VIC,309,Gorton,3359,Kings Park,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,309,Gorton,3359,Kings Park,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,3359,Kings Park,I,22117,0,I Ticket Votes,Australian Sex Party,58
VIC,309,Gorton,3359,Kings Park,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,309,Gorton,3359,Kings Park,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,3359,Kings Park,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,3359,Kings Park,J,22130,0,J Ticket Votes,The Climate Sceptics,8
VIC,309,Gorton,3359,Kings Park,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,309,Gorton,3359,Kings Park,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,3359,Kings Park,K,22121,0,K Ticket Votes,Socialist Alliance,7
VIC,309,Gorton,3359,Kings Park,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3359,Kings Park,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,3359,Kings Park,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,3359,Kings Park,L,22116,0,L Ticket Votes,Citizens Electoral Council,5
VIC,309,Gorton,3359,Kings Park,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,3359,Kings Park,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3359,Kings Park,M,22135,0,M Ticket Votes,Building Australia,8
VIC,309,Gorton,3359,Kings Park,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,3359,Kings Park,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,3359,Kings Park,N,22127,0,N Ticket Votes,One Nation,13
VIC,309,Gorton,3359,Kings Park,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,3359,Kings Park,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,3359,Kings Park,O,22118,0,O Ticket Votes,Liberal/The Nationals,270
VIC,309,Gorton,3359,Kings Park,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,309,Gorton,3359,Kings Park,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,3359,Kings Park,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,3359,Kings Park,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,3359,Kings Park,P,22132,0,P Ticket Votes,Christian Democratic Party,13
VIC,309,Gorton,3359,Kings Park,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,3359,Kings Park,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,3359,Kings Park,Q,22124,0,Q Ticket Votes,Australian Labor Party,1298
VIC,309,Gorton,3359,Kings Park,Q,21330,1,"CARR, Kim John",Australian Labor Party,7
VIC,309,Gorton,3359,Kings Park,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,3359,Kings Park,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,309,Gorton,3359,Kings Park,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,309,Gorton,3359,Kings Park,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,309,Gorton,3359,Kings Park,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,309,Gorton,3359,Kings Park,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,3359,Kings Park,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,3359,Kings Park,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,3359,Kings Park,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),56
VIC,309,Gorton,3359,Kings Park,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,3359,Kings Park,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),1
VIC,309,Gorton,3359,Kings Park,U,22133,0,U Ticket Votes,,5
VIC,309,Gorton,3359,Kings Park,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,3359,Kings Park,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,3359,Kings Park,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,3359,Kings Park,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,3359,Kings Park,ZZ,0,99,INFORMAL,,244
VIC,309,Gorton,3363,St Albans South,A,22119,0,A Ticket Votes,Socialist Equality Party,16
VIC,309,Gorton,3363,St Albans South,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,2
VIC,309,Gorton,3363,St Albans South,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,1
VIC,309,Gorton,3363,St Albans South,B,22126,0,B Ticket Votes,,1
VIC,309,Gorton,3363,St Albans South,B,21509,1,"TOSCANO, Joseph",,1
VIC,309,Gorton,3363,St Albans South,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,3363,St Albans South,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,3363,St Albans South,C,22129,0,C Ticket Votes,Family First,50
VIC,309,Gorton,3363,St Albans South,C,21716,1,"FIELDING, Steven",Family First,0
VIC,309,Gorton,3363,St Albans South,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,3363,St Albans South,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,3363,St Albans South,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,3363,St Albans South,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,3363,St Albans South,D,22131,0,D Ticket Votes,Australian Greens,162
VIC,309,Gorton,3363,St Albans South,D,21875,1,"DI NATALE, Richard",Australian Greens,3
VIC,309,Gorton,3363,St Albans South,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,D,21878,3,"BUI, Nam",Australian Greens,1
VIC,309,Gorton,3363,St Albans South,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,309,Gorton,3363,St Albans South,E,22123,0,E Ticket Votes,Senator On-Line,2
VIC,309,Gorton,3363,St Albans South,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,3363,St Albans South,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,3363,St Albans South,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,80
VIC,309,Gorton,3363,St Albans South,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,3363,St Albans South,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,3363,St Albans South,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,3363,St Albans South,G,22128,0,G Ticket Votes,Australian Democrats,4
VIC,309,Gorton,3363,St Albans South,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,3363,St Albans South,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,3363,St Albans South,H,22125,0,H Ticket Votes,Shooters and Fishers,18
VIC,309,Gorton,3363,St Albans South,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,3363,St Albans South,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,3363,St Albans South,I,22117,0,I Ticket Votes,Australian Sex Party,37
VIC,309,Gorton,3363,St Albans South,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,309,Gorton,3363,St Albans South,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,3363,St Albans South,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,3363,St Albans South,J,22130,0,J Ticket Votes,The Climate Sceptics,4
VIC,309,Gorton,3363,St Albans South,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,309,Gorton,3363,St Albans South,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,3363,St Albans South,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,309,Gorton,3363,St Albans South,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3363,St Albans South,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,3363,St Albans South,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,3363,St Albans South,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,3363,St Albans South,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,3363,St Albans South,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3363,St Albans South,M,22135,0,M Ticket Votes,Building Australia,12
VIC,309,Gorton,3363,St Albans South,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,3363,St Albans South,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,3363,St Albans South,N,22127,0,N Ticket Votes,One Nation,4
VIC,309,Gorton,3363,St Albans South,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,3363,St Albans South,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,3363,St Albans South,O,22118,0,O Ticket Votes,Liberal/The Nationals,271
VIC,309,Gorton,3363,St Albans South,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,309,Gorton,3363,St Albans South,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,309,Gorton,3363,St Albans South,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,309,Gorton,3363,St Albans South,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,3363,St Albans South,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,309,Gorton,3363,St Albans South,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,309,Gorton,3363,St Albans South,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,3363,St Albans South,Q,22124,0,Q Ticket Votes,Australian Labor Party,875
VIC,309,Gorton,3363,St Albans South,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,309,Gorton,3363,St Albans South,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,309,Gorton,3363,St Albans South,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,309,Gorton,3363,St Albans South,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,309,Gorton,3363,St Albans South,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,309,Gorton,3363,St Albans South,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,309,Gorton,3363,St Albans South,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,309,Gorton,3363,St Albans South,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,309,Gorton,3363,St Albans South,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,309,Gorton,3363,St Albans South,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,309,Gorton,3363,St Albans South,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,309,Gorton,3363,St Albans South,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),38
VIC,309,Gorton,3363,St Albans South,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,309,Gorton,3363,St Albans South,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,309,Gorton,3363,St Albans South,U,22133,0,U Ticket Votes,,3
VIC,309,Gorton,3363,St Albans South,U,21913,1,"MAYNE, Stephen",,0
VIC,309,Gorton,3363,St Albans South,U,21914,2,"PICCININI, Paula",,0
VIC,309,Gorton,3363,St Albans South,UG,20887,1,"BEALE, Grant",Independent,0
VIC,309,Gorton,3363,St Albans South,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,309,Gorton,3363,St Albans South,ZZ,0,99,INFORMAL,,172
VIC,309,Gorton,3365,St Albans West,A,22119,0,A Ticket Votes,Socialist Equality Party,20
VIC,309,Gorton,3365,St Albans West,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,309,Gorton,3365,St Albans West,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,309,Gorton,3365,St Albans West,B,22126,0,B Ticket Votes,,2
VIC,309,Gorton,3365,St Albans West,B,21509,1,"TOSCANO, Joseph",,0
VIC,309,Gorton,3365,St Albans West,B,21512,2,"WARFE, Jenny",,0
VIC,309,Gorton,3365,St Albans West,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,309,Gorton,3365,St Albans West,C,22129,0,C Ticket Votes,Family First,69
VIC,309,Gorton,3365,St Albans West,C,21716,1,"FIELDING, Steven",Family First,4
VIC,309,Gorton,3365,St Albans West,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,309,Gorton,3365,St Albans West,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,309,Gorton,3365,St Albans West,C,21735,4,"GOH, Yuli",Family First,0
VIC,309,Gorton,3365,St Albans West,C,21737,5,"KHOO, Joyce",Family First,0
VIC,309,Gorton,3365,St Albans West,D,22131,0,D Ticket Votes,Australian Greens,186
VIC,309,Gorton,3365,St Albans West,D,21875,1,"DI NATALE, Richard",Australian Greens,4
VIC,309,Gorton,3365,St Albans West,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,309,Gorton,3365,St Albans West,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,309,Gorton,3365,St Albans West,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,309,Gorton,3365,St Albans West,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,309,Gorton,3365,St Albans West,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,309,Gorton,3365,St Albans West,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,309,Gorton,3365,St Albans West,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,309,Gorton,3365,St Albans West,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,309,Gorton,3365,St Albans West,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,144
VIC,309,Gorton,3365,St Albans West,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,7
VIC,309,Gorton,3365,St Albans West,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,1
VIC,309,Gorton,3365,St Albans West,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,309,Gorton,3365,St Albans West,G,22128,0,G Ticket Votes,Australian Democrats,5
VIC,309,Gorton,3365,St Albans West,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,309,Gorton,3365,St Albans West,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,309,Gorton,3365,St Albans West,H,22125,0,H Ticket Votes,Shooters and Fishers,15
VIC,309,Gorton,3365,St Albans West,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,309,Gorton,3365,St Albans West,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,309,Gorton,3365,St Albans West,I,22117,0,I Ticket Votes,Australian Sex Party,31
VIC,309,Gorton,3365,St Albans West,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,309,Gorton,3365,St Albans West,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,309,Gorton,3365,St Albans West,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,309,Gorton,3365,St Albans West,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,309,Gorton,3365,St Albans West,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,309,Gorton,3365,St Albans West,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,309,Gorton,3365,St Albans West,K,22121,0,K Ticket Votes,Socialist Alliance,4
VIC,309,Gorton,3365,St Albans West,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,309,Gorton,3365,St Albans West,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,309,Gorton,3365,St Albans West,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,309,Gorton,3365,St Albans West,L,22116,0,L Ticket Votes,Citizens Electoral Council,2
VIC,309,Gorton,3365,St Albans West,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,309,Gorton,3365,St Albans West,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,309,Gorton,3365,St Albans West,M,22135,0,M Ticket Votes,Building Australia,5
VIC,309,Gorton,3365,St Albans West,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,309,Gorton,3365,St Albans West,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,309,Gorton,3365,St Albans West,N,22127,0,N Ticket Votes,One Nation,5
VIC,309,Gorton,3365,St Albans West,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,309,Gorton,3365,St Albans West,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,309,Gorton,3365,St Albans West,O,22118,0,O Ticket Votes,Liberal/The Nationals,201
VIC,309,Gorton,3365,St Albans West,O,21950,1,"RONALDSON, Michael",Liberal,2
VIC,309,Gorton,3365,St Albans West,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,309,Gorton,3365,St Albans West,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,309,Gorton,3365,St Albans West,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,309,Gorton,3365,St Albans West,P,22132,0,P Ticket Votes,Christian Democratic Party,6
VIC,309,Gorton,3365,St Albans West,P,21894,1,"JANSON, Vickie",Christian Democratic Party,1
VIC,309,Gorton,3365,St Albans West,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,309,Gorton,3365,St Albans West,Q,22124,0,Q Ticket Votes,Australian Labor Party,878
VIC,309,Gorton,3365,St Albans West,Q,21330,1,"CARR, Kim John",Australian Labor Party,3
VIC,309,Gorton,3365,St Albans West,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,1
VIC,309,Gorton,3365,St Albans West,Q,21344,3,"THOW, Antony",Australian Labor Party,1
VIC,309,Gorton,3365,St Albans West,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
