2013 Federal Election Senate First Preferences By Polling Place for Division 248 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:29 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,248,Tangney,7774,Melville (Tangney),AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,7774,Melville (Tangney),AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,7774,Melville (Tangney),AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,7774,Melville (Tangney),UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,7774,Melville (Tangney),ZZ,0,99,INFORMAL,,23
WA,248,Tangney,7775,Melville South,A,25225,0,A Ticket Votes,Smokers Rights,2
WA,248,Tangney,7775,Melville South,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,7775,Melville South,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,7775,Melville South,B,25223,0,B Ticket Votes,Liberal Democrats,22
WA,248,Tangney,7775,Melville South,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,248,Tangney,7775,Melville South,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,7775,Melville South,C,25219,0,C Ticket Votes,Australian Christians,4
WA,248,Tangney,7775,Melville South,C,24264,1,"van BURGEL, Jamie",Australian Christians,3
WA,248,Tangney,7775,Melville South,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,7775,Melville South,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
WA,248,Tangney,7775,Melville South,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7775,Melville South,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7775,Melville South,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,248,Tangney,7775,Melville South,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,7775,Melville South,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,7775,Melville South,F,25209,0,F Ticket Votes,Palmer United Party,19
WA,248,Tangney,7775,Melville South,F,23607,1,"WANG, Zhenya",Palmer United Party,1
WA,248,Tangney,7775,Melville South,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,7775,Melville South,G,25206,0,G Ticket Votes,Shooters and Fishers,3
WA,248,Tangney,7775,Melville South,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,7775,Melville South,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,7775,Melville South,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,248,Tangney,7775,Melville South,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,7775,Melville South,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,7775,Melville South,I,25228,0,I Ticket Votes,Sex Party,12
WA,248,Tangney,7775,Melville South,I,24792,1,"PALMER, Steve",Sex Party,1
WA,248,Tangney,7775,Melville South,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,248,Tangney,7775,Melville South,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,7775,Melville South,J,23705,1,"ATKINS, Edward",Secular Party of Australia,1
WA,248,Tangney,7775,Melville South,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,7775,Melville South,K,25213,0,K Ticket Votes,Australian Independents,2
WA,248,Tangney,7775,Melville South,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,7775,Melville South,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,7775,Melville South,L,25214,0,L Ticket Votes,The Wikileaks Party,7
WA,248,Tangney,7775,Melville South,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,3
WA,248,Tangney,7775,Melville South,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,7775,Melville South,M,25221,0,M Ticket Votes,Katter's Australian Party,0
WA,248,Tangney,7775,Melville South,M,24351,1,"FELS, Anthony James",Katter's Australian Party,1
WA,248,Tangney,7775,Melville South,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,7775,Melville South,N,25220,0,N Ticket Votes,Family First Party,0
WA,248,Tangney,7775,Melville South,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,7775,Melville South,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,7775,Melville South,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,248,Tangney,7775,Melville South,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,7775,Melville South,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,7775,Melville South,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,248,Tangney,7775,Melville South,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,248,Tangney,7775,Melville South,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,7775,Melville South,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,248,Tangney,7775,Melville South,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,7775,Melville South,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,7775,Melville South,R,25231,0,R Ticket Votes,Australian Democrats,5
WA,248,Tangney,7775,Melville South,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,7775,Melville South,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,7775,Melville South,S,25215,0,S Ticket Votes,The Greens (WA),89
WA,248,Tangney,7775,Melville South,S,23967,1,"LUDLAM, Scott",The Greens (WA),16
WA,248,Tangney,7775,Melville South,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,248,Tangney,7775,Melville South,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,7775,Melville South,T,25205,0,T Ticket Votes,Animal Justice Party,4
WA,248,Tangney,7775,Melville South,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,7775,Melville South,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,248,Tangney,7775,Melville South,U,25217,0,U Ticket Votes,The Nationals,16
WA,248,Tangney,7775,Melville South,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,248,Tangney,7775,Melville South,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,7775,Melville South,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,248,Tangney,7775,Melville South,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,7775,Melville South,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,7775,Melville South,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
WA,248,Tangney,7775,Melville South,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,248,Tangney,7775,Melville South,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,7775,Melville South,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,248,Tangney,7775,Melville South,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,248,Tangney,7775,Melville South,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,7775,Melville South,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,1
WA,248,Tangney,7775,Melville South,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,7775,Melville South,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,7775,Melville South,Z,25216,0,Z Ticket Votes,Australian Labor Party,209
WA,248,Tangney,7775,Melville South,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,248,Tangney,7775,Melville South,Z,24289,2,"PRATT, Louise",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,248,Tangney,7775,Melville South,AA,25211,0,AA Ticket Votes,Liberal,357
WA,248,Tangney,7775,Melville South,AA,23885,1,"JOHNSTON, David",Liberal,0
WA,248,Tangney,7775,Melville South,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,248,Tangney,7775,Melville South,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,248,Tangney,7775,Melville South,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,7775,Melville South,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,7775,Melville South,AA,23939,6,"OUGHTON, Chris",Liberal,1
WA,248,Tangney,7775,Melville South,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,7775,Melville South,ZZ,0,99,INFORMAL,,15
WA,248,Tangney,7777,Melville East,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,248,Tangney,7777,Melville East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,248,Tangney,7777,Melville East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,7777,Melville East,B,25223,0,B Ticket Votes,Liberal Democrats,42
WA,248,Tangney,7777,Melville East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,7777,Melville East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,7777,Melville East,C,25219,0,C Ticket Votes,Australian Christians,11
WA,248,Tangney,7777,Melville East,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,248,Tangney,7777,Melville East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,7777,Melville East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,19
WA,248,Tangney,7777,Melville East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7777,Melville East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,248,Tangney,7777,Melville East,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,248,Tangney,7777,Melville East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,248,Tangney,7777,Melville East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,7777,Melville East,F,25209,0,F Ticket Votes,Palmer United Party,69
WA,248,Tangney,7777,Melville East,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,248,Tangney,7777,Melville East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,248,Tangney,7777,Melville East,G,25206,0,G Ticket Votes,Shooters and Fishers,16
WA,248,Tangney,7777,Melville East,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,248,Tangney,7777,Melville East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,7777,Melville East,H,25226,0,H Ticket Votes,Australian Voice Party,0
WA,248,Tangney,7777,Melville East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,7777,Melville East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,7777,Melville East,I,25228,0,I Ticket Votes,Sex Party,27
WA,248,Tangney,7777,Melville East,I,24792,1,"PALMER, Steve",Sex Party,2
WA,248,Tangney,7777,Melville East,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,248,Tangney,7777,Melville East,J,25210,0,J Ticket Votes,Secular Party of Australia,2
WA,248,Tangney,7777,Melville East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,248,Tangney,7777,Melville East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,7777,Melville East,K,25213,0,K Ticket Votes,Australian Independents,4
WA,248,Tangney,7777,Melville East,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,248,Tangney,7777,Melville East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,7777,Melville East,L,25214,0,L Ticket Votes,The Wikileaks Party,12
WA,248,Tangney,7777,Melville East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,248,Tangney,7777,Melville East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,7777,Melville East,M,25221,0,M Ticket Votes,Katter's Australian Party,10
WA,248,Tangney,7777,Melville East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,7777,Melville East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,248,Tangney,7777,Melville East,N,25220,0,N Ticket Votes,Family First Party,3
WA,248,Tangney,7777,Melville East,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,7777,Melville East,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,7777,Melville East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,0
WA,248,Tangney,7777,Melville East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,7777,Melville East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,7777,Melville East,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,248,Tangney,7777,Melville East,P,23433,1,"STRACHAN, Peter",Stable Population Party,3
WA,248,Tangney,7777,Melville East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,7777,Melville East,Q,25224,0,Q Ticket Votes,Stop The Greens,1
WA,248,Tangney,7777,Melville East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,248,Tangney,7777,Melville East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,7777,Melville East,R,25231,0,R Ticket Votes,Australian Democrats,4
WA,248,Tangney,7777,Melville East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,248,Tangney,7777,Melville East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,7777,Melville East,S,25215,0,S Ticket Votes,The Greens (WA),316
WA,248,Tangney,7777,Melville East,S,23967,1,"LUDLAM, Scott",The Greens (WA),26
WA,248,Tangney,7777,Melville East,S,23975,2,"DAVIS, Kate",The Greens (WA),3
WA,248,Tangney,7777,Melville East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,248,Tangney,7777,Melville East,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,248,Tangney,7777,Melville East,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,7777,Melville East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,7777,Melville East,U,25217,0,U Ticket Votes,The Nationals,64
WA,248,Tangney,7777,Melville East,U,24254,1,"WIRRPANDA, David",The Nationals,4
WA,248,Tangney,7777,Melville East,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,7777,Melville East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,248,Tangney,7777,Melville East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,1
WA,248,Tangney,7777,Melville East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,7777,Melville East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,248,Tangney,7777,Melville East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,248,Tangney,7777,Melville East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,7777,Melville East,X,25229,0,X Ticket Votes,Australian Sports Party,1
WA,248,Tangney,7777,Melville East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,7777,Melville East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,7777,Melville East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,3
WA,248,Tangney,7777,Melville East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,248,Tangney,7777,Melville East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,248,Tangney,7777,Melville East,Z,25216,0,Z Ticket Votes,Australian Labor Party,447
WA,248,Tangney,7777,Melville East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,248,Tangney,7777,Melville East,Z,24289,2,"PRATT, Louise",Australian Labor Party,4
WA,248,Tangney,7777,Melville East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,2
WA,248,Tangney,7777,Melville East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,248,Tangney,7777,Melville East,AA,25211,0,AA Ticket Votes,Liberal,918
WA,248,Tangney,7777,Melville East,AA,23885,1,"JOHNSTON, David",Liberal,7
WA,248,Tangney,7777,Melville East,AA,23893,2,"CASH, Michaelia",Liberal,2
WA,248,Tangney,7777,Melville East,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,248,Tangney,7777,Melville East,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,248,Tangney,7777,Melville East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,248,Tangney,7777,Melville East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,248,Tangney,7777,Melville East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,248,Tangney,7777,Melville East,ZZ,0,99,INFORMAL,,43
WA,248,Tangney,8256,Applecross,A,25225,0,A Ticket Votes,Smokers Rights,8
WA,248,Tangney,8256,Applecross,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,248,Tangney,8256,Applecross,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,248,Tangney,8256,Applecross,B,25223,0,B Ticket Votes,Liberal Democrats,90
WA,248,Tangney,8256,Applecross,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,248,Tangney,8256,Applecross,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,248,Tangney,8256,Applecross,C,25219,0,C Ticket Votes,Australian Christians,24
WA,248,Tangney,8256,Applecross,C,24264,1,"van BURGEL, Jamie",Australian Christians,2
WA,248,Tangney,8256,Applecross,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,248,Tangney,8256,Applecross,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
WA,248,Tangney,8256,Applecross,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8256,Applecross,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,1
WA,248,Tangney,8256,Applecross,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,248,Tangney,8256,Applecross,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,248,Tangney,8256,Applecross,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,248,Tangney,8256,Applecross,F,25209,0,F Ticket Votes,Palmer United Party,58
WA,248,Tangney,8256,Applecross,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,248,Tangney,8256,Applecross,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,248,Tangney,8256,Applecross,G,25206,0,G Ticket Votes,Shooters and Fishers,11
WA,248,Tangney,8256,Applecross,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,248,Tangney,8256,Applecross,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,248,Tangney,8256,Applecross,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,248,Tangney,8256,Applecross,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,248,Tangney,8256,Applecross,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,248,Tangney,8256,Applecross,I,25228,0,I Ticket Votes,Sex Party,17
WA,248,Tangney,8256,Applecross,I,24792,1,"PALMER, Steve",Sex Party,4
WA,248,Tangney,8256,Applecross,I,24795,2,"COLEMAN, Mark",Sex Party,3
WA,248,Tangney,8256,Applecross,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,248,Tangney,8256,Applecross,J,23705,1,"ATKINS, Edward",Secular Party of Australia,5
WA,248,Tangney,8256,Applecross,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,248,Tangney,8256,Applecross,K,25213,0,K Ticket Votes,Australian Independents,3
WA,248,Tangney,8256,Applecross,K,24132,1,"HIGGINS, Daryl",Australian Independents,3
WA,248,Tangney,8256,Applecross,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,248,Tangney,8256,Applecross,L,25214,0,L Ticket Votes,The Wikileaks Party,18
WA,248,Tangney,8256,Applecross,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,4
WA,248,Tangney,8256,Applecross,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,248,Tangney,8256,Applecross,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,248,Tangney,8256,Applecross,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,248,Tangney,8256,Applecross,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,1
WA,248,Tangney,8256,Applecross,N,25220,0,N Ticket Votes,Family First Party,6
WA,248,Tangney,8256,Applecross,N,24321,1,"ROSE, Linda",Family First Party,0
WA,248,Tangney,8256,Applecross,N,24327,2,"HENG, Henry",Family First Party,0
WA,248,Tangney,8256,Applecross,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,2
WA,248,Tangney,8256,Applecross,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,2
WA,248,Tangney,8256,Applecross,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,248,Tangney,8256,Applecross,P,25207,0,P Ticket Votes,Stable Population Party,2
WA,248,Tangney,8256,Applecross,P,23433,1,"STRACHAN, Peter",Stable Population Party,3
WA,248,Tangney,8256,Applecross,P,23435,2,"BANKS, John",Stable Population Party,0
WA,248,Tangney,8256,Applecross,Q,25224,0,Q Ticket Votes,Stop The Greens,3
WA,248,Tangney,8256,Applecross,Q,24710,1,"FISHLOCK, David",Stop The Greens,1
WA,248,Tangney,8256,Applecross,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,248,Tangney,8256,Applecross,R,25231,0,R Ticket Votes,Australian Democrats,6
WA,248,Tangney,8256,Applecross,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,248,Tangney,8256,Applecross,R,25027,2,"THIEL, William",Australian Democrats,0
WA,248,Tangney,8256,Applecross,S,25215,0,S Ticket Votes,The Greens (WA),254
WA,248,Tangney,8256,Applecross,S,23967,1,"LUDLAM, Scott",The Greens (WA),51
WA,248,Tangney,8256,Applecross,S,23975,2,"DAVIS, Kate",The Greens (WA),4
WA,248,Tangney,8256,Applecross,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,248,Tangney,8256,Applecross,T,25205,0,T Ticket Votes,Animal Justice Party,11
WA,248,Tangney,8256,Applecross,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,248,Tangney,8256,Applecross,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,248,Tangney,8256,Applecross,U,25217,0,U Ticket Votes,The Nationals,80
WA,248,Tangney,8256,Applecross,U,24254,1,"WIRRPANDA, David",The Nationals,15
WA,248,Tangney,8256,Applecross,U,24258,2,"EAGLES, David",The Nationals,0
WA,248,Tangney,8256,Applecross,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8256,Applecross,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8256,Applecross,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,248,Tangney,8256,Applecross,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,8
WA,248,Tangney,8256,Applecross,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,2
WA,248,Tangney,8256,Applecross,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,248,Tangney,8256,Applecross,X,25229,0,X Ticket Votes,Australian Sports Party,8
WA,248,Tangney,8256,Applecross,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,248,Tangney,8256,Applecross,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,248,Tangney,8256,Applecross,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,8
WA,248,Tangney,8256,Applecross,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,1
