2007 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:35 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,7488,Hillman,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7488,Hillman,ZZ,0,99,INFORMAL,,60
WA,235,Brand,7490,Madora Bay,A,18639,0,A Ticket Votes,Nationals,1
WA,235,Brand,7490,Madora Bay,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,7490,Madora Bay,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7490,Madora Bay,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7490,Madora Bay,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7490,Madora Bay,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7490,Madora Bay,C,18633,0,C Ticket Votes,Christian Democratic Party,5
WA,235,Brand,7490,Madora Bay,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,7490,Madora Bay,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7490,Madora Bay,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7490,Madora Bay,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7490,Madora Bay,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7490,Madora Bay,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,235,Brand,7490,Madora Bay,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7490,Madora Bay,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7490,Madora Bay,F,18634,0,F Ticket Votes,Liberal,291
WA,235,Brand,7490,Madora Bay,F,17227,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,7490,Madora Bay,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7490,Madora Bay,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7490,Madora Bay,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7490,Madora Bay,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7490,Madora Bay,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7490,Madora Bay,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,235,Brand,7490,Madora Bay,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,7490,Madora Bay,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7490,Madora Bay,H,18640,0,H Ticket Votes,One Nation WA,6
WA,235,Brand,7490,Madora Bay,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,7490,Madora Bay,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7490,Madora Bay,I,18644,0,I Ticket Votes,Family First,3
WA,235,Brand,7490,Madora Bay,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,7490,Madora Bay,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7490,Madora Bay,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7490,Madora Bay,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,7490,Madora Bay,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7490,Madora Bay,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7490,Madora Bay,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,7490,Madora Bay,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7490,Madora Bay,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7490,Madora Bay,L,18643,0,L Ticket Votes,Australian Labor Party,239
WA,235,Brand,7490,Madora Bay,L,18051,1,"PRATT, Louise",Australian Labor Party,1
WA,235,Brand,7490,Madora Bay,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,235,Brand,7490,Madora Bay,M,18649,0,M Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7490,Madora Bay,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7490,Madora Bay,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,235,Brand,7490,Madora Bay,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,7490,Madora Bay,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7490,Madora Bay,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7490,Madora Bay,P,18651,0,P Ticket Votes,,1
WA,235,Brand,7490,Madora Bay,P,18550,1,"CAMPBELL, Graeme",,1
WA,235,Brand,7490,Madora Bay,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7490,Madora Bay,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7490,Madora Bay,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7490,Madora Bay,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7490,Madora Bay,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7490,Madora Bay,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7490,Madora Bay,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,235,Brand,7490,Madora Bay,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7490,Madora Bay,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7490,Madora Bay,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,235,Brand,7490,Madora Bay,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7490,Madora Bay,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7490,Madora Bay,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,7490,Madora Bay,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7490,Madora Bay,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7490,Madora Bay,U,18638,0,U Ticket Votes,The Greens,44
WA,235,Brand,7490,Madora Bay,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,235,Brand,7490,Madora Bay,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,7490,Madora Bay,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7490,Madora Bay,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7490,Madora Bay,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7490,Madora Bay,ZZ,0,99,INFORMAL,,20
WA,235,Brand,7491,Mandurah,A,18639,0,A Ticket Votes,Nationals,4
WA,235,Brand,7491,Mandurah,A,17549,1,"CROOK, Tony",Nationals,0
WA,235,Brand,7491,Mandurah,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7491,Mandurah,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7491,Mandurah,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7491,Mandurah,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7491,Mandurah,C,18633,0,C Ticket Votes,Christian Democratic Party,10
WA,235,Brand,7491,Mandurah,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,7491,Mandurah,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7491,Mandurah,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7491,Mandurah,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7491,Mandurah,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7491,Mandurah,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,16
WA,235,Brand,7491,Mandurah,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7491,Mandurah,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7491,Mandurah,F,18634,0,F Ticket Votes,Liberal,581
WA,235,Brand,7491,Mandurah,F,17227,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,7491,Mandurah,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7491,Mandurah,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7491,Mandurah,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7491,Mandurah,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7491,Mandurah,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7491,Mandurah,G,18635,0,G Ticket Votes,Australian Democrats,4
WA,235,Brand,7491,Mandurah,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,7491,Mandurah,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7491,Mandurah,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7491,Mandurah,H,18640,0,H Ticket Votes,One Nation WA,8
WA,235,Brand,7491,Mandurah,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,7491,Mandurah,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7491,Mandurah,I,18644,0,I Ticket Votes,Family First,7
WA,235,Brand,7491,Mandurah,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,7491,Mandurah,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7491,Mandurah,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7491,Mandurah,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,7491,Mandurah,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7491,Mandurah,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7491,Mandurah,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,235,Brand,7491,Mandurah,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7491,Mandurah,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7491,Mandurah,L,18643,0,L Ticket Votes,Australian Labor Party,575
WA,235,Brand,7491,Mandurah,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,7491,Mandurah,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,235,Brand,7491,Mandurah,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,7491,Mandurah,M,18649,0,M Ticket Votes,,1
WA,235,Brand,7491,Mandurah,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7491,Mandurah,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7491,Mandurah,N,18650,0,N Ticket Votes,Climate Change Coalition,4
WA,235,Brand,7491,Mandurah,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,7491,Mandurah,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7491,Mandurah,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,7491,Mandurah,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7491,Mandurah,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7491,Mandurah,P,18651,0,P Ticket Votes,,2
WA,235,Brand,7491,Mandurah,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7491,Mandurah,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7491,Mandurah,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7491,Mandurah,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7491,Mandurah,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7491,Mandurah,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7491,Mandurah,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7491,Mandurah,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,235,Brand,7491,Mandurah,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7491,Mandurah,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7491,Mandurah,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,235,Brand,7491,Mandurah,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7491,Mandurah,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7491,Mandurah,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,7491,Mandurah,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7491,Mandurah,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7491,Mandurah,U,18638,0,U Ticket Votes,The Greens,76
WA,235,Brand,7491,Mandurah,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,235,Brand,7491,Mandurah,U,17386,2,"XAMON, Alison",The Greens,1
WA,235,Brand,7491,Mandurah,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7491,Mandurah,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7491,Mandurah,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7491,Mandurah,ZZ,0,99,INFORMAL,,31
WA,235,Brand,7492,Mandurah Central,A,18639,0,A Ticket Votes,Nationals,8
WA,235,Brand,7492,Mandurah Central,A,17549,1,"CROOK, Tony",Nationals,2
WA,235,Brand,7492,Mandurah Central,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7492,Mandurah Central,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7492,Mandurah Central,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,235,Brand,7492,Mandurah Central,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7492,Mandurah Central,C,18633,0,C Ticket Votes,Christian Democratic Party,15
WA,235,Brand,7492,Mandurah Central,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,235,Brand,7492,Mandurah Central,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7492,Mandurah Central,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,235,Brand,7492,Mandurah Central,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7492,Mandurah Central,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7492,Mandurah Central,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,20
WA,235,Brand,7492,Mandurah Central,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7492,Mandurah Central,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7492,Mandurah Central,F,18634,0,F Ticket Votes,Liberal,596
WA,235,Brand,7492,Mandurah Central,F,17227,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,7492,Mandurah Central,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7492,Mandurah Central,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7492,Mandurah Central,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7492,Mandurah Central,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7492,Mandurah Central,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7492,Mandurah Central,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,235,Brand,7492,Mandurah Central,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,235,Brand,7492,Mandurah Central,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7492,Mandurah Central,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7492,Mandurah Central,H,18640,0,H Ticket Votes,One Nation WA,13
WA,235,Brand,7492,Mandurah Central,H,17780,1,"HOPKINSON, James",One Nation WA,2
WA,235,Brand,7492,Mandurah Central,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7492,Mandurah Central,I,18644,0,I Ticket Votes,Family First,15
WA,235,Brand,7492,Mandurah Central,I,18144,1,"ROSE, Linda",Family First,0
WA,235,Brand,7492,Mandurah Central,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7492,Mandurah Central,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7492,Mandurah Central,J,18653,0,J Ticket Votes,Senator On-Line,1
WA,235,Brand,7492,Mandurah Central,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7492,Mandurah Central,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7492,Mandurah Central,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,235,Brand,7492,Mandurah Central,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7492,Mandurah Central,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7492,Mandurah Central,L,18643,0,L Ticket Votes,Australian Labor Party,603
WA,235,Brand,7492,Mandurah Central,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,235,Brand,7492,Mandurah Central,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,7492,Mandurah Central,L,18056,3,"WEBBER, Ruth",Australian Labor Party,2
WA,235,Brand,7492,Mandurah Central,M,18649,0,M Ticket Votes,,1
WA,235,Brand,7492,Mandurah Central,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7492,Mandurah Central,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7492,Mandurah Central,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,235,Brand,7492,Mandurah Central,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,7492,Mandurah Central,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7492,Mandurah Central,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,235,Brand,7492,Mandurah Central,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7492,Mandurah Central,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7492,Mandurah Central,P,18651,0,P Ticket Votes,,0
WA,235,Brand,7492,Mandurah Central,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7492,Mandurah Central,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7492,Mandurah Central,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7492,Mandurah Central,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7492,Mandurah Central,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7492,Mandurah Central,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7492,Mandurah Central,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7492,Mandurah Central,R,18647,0,R Ticket Votes,What Women Want (Australia),3
WA,235,Brand,7492,Mandurah Central,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7492,Mandurah Central,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7492,Mandurah Central,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,235,Brand,7492,Mandurah Central,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7492,Mandurah Central,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7492,Mandurah Central,T,18641,0,T Ticket Votes,LDP,1
WA,235,Brand,7492,Mandurah Central,T,17784,1,"WHELAN, Peter",LDP,0
WA,235,Brand,7492,Mandurah Central,T,17788,2,"PARKER, Daniel M",LDP,0
WA,235,Brand,7492,Mandurah Central,U,18638,0,U Ticket Votes,The Greens,126
WA,235,Brand,7492,Mandurah Central,U,17385,1,"LUDLAM, Scott",The Greens,4
WA,235,Brand,7492,Mandurah Central,U,17386,2,"XAMON, Alison",The Greens,0
WA,235,Brand,7492,Mandurah Central,U,17387,3,"ROY, Brenda",The Greens,0
WA,235,Brand,7492,Mandurah Central,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,235,Brand,7492,Mandurah Central,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,235,Brand,7492,Mandurah Central,ZZ,0,99,INFORMAL,,43
WA,235,Brand,7493,Mandurah East,A,18639,0,A Ticket Votes,Nationals,3
WA,235,Brand,7493,Mandurah East,A,17549,1,"CROOK, Tony",Nationals,1
WA,235,Brand,7493,Mandurah East,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,235,Brand,7493,Mandurah East,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,235,Brand,7493,Mandurah East,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,235,Brand,7493,Mandurah East,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,235,Brand,7493,Mandurah East,C,18633,0,C Ticket Votes,Christian Democratic Party,11
WA,235,Brand,7493,Mandurah East,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,235,Brand,7493,Mandurah East,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,235,Brand,7493,Mandurah East,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7493,Mandurah East,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7493,Mandurah East,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,235,Brand,7493,Mandurah East,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,18
WA,235,Brand,7493,Mandurah East,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7493,Mandurah East,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,235,Brand,7493,Mandurah East,F,18634,0,F Ticket Votes,Liberal,470
WA,235,Brand,7493,Mandurah East,F,17227,1,"JOHNSTON, David",Liberal,3
WA,235,Brand,7493,Mandurah East,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,235,Brand,7493,Mandurah East,F,17229,3,"CASH, Michaelia",Liberal,0
WA,235,Brand,7493,Mandurah East,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,235,Brand,7493,Mandurah East,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,235,Brand,7493,Mandurah East,F,17232,6,"BROWN, Matt",Liberal,0
WA,235,Brand,7493,Mandurah East,G,18635,0,G Ticket Votes,Australian Democrats,5
WA,235,Brand,7493,Mandurah East,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,235,Brand,7493,Mandurah East,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,235,Brand,7493,Mandurah East,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,235,Brand,7493,Mandurah East,H,18640,0,H Ticket Votes,One Nation WA,21
WA,235,Brand,7493,Mandurah East,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,235,Brand,7493,Mandurah East,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,235,Brand,7493,Mandurah East,I,18644,0,I Ticket Votes,Family First,10
WA,235,Brand,7493,Mandurah East,I,18144,1,"ROSE, Linda",Family First,1
WA,235,Brand,7493,Mandurah East,I,18146,2,"FABIAN, Cathie",Family First,0
WA,235,Brand,7493,Mandurah East,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,235,Brand,7493,Mandurah East,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,235,Brand,7493,Mandurah East,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,235,Brand,7493,Mandurah East,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,235,Brand,7493,Mandurah East,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,235,Brand,7493,Mandurah East,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,235,Brand,7493,Mandurah East,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,235,Brand,7493,Mandurah East,L,18643,0,L Ticket Votes,Australian Labor Party,588
WA,235,Brand,7493,Mandurah East,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,235,Brand,7493,Mandurah East,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,235,Brand,7493,Mandurah East,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,235,Brand,7493,Mandurah East,M,18649,0,M Ticket Votes,,0
WA,235,Brand,7493,Mandurah East,M,18432,1,"WYNNE, Eric",,0
WA,235,Brand,7493,Mandurah East,M,18433,2,"FITZGERALD, Kevin",,0
WA,235,Brand,7493,Mandurah East,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,235,Brand,7493,Mandurah East,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,235,Brand,7493,Mandurah East,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,235,Brand,7493,Mandurah East,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,235,Brand,7493,Mandurah East,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,235,Brand,7493,Mandurah East,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,235,Brand,7493,Mandurah East,P,18651,0,P Ticket Votes,,2
WA,235,Brand,7493,Mandurah East,P,18550,1,"CAMPBELL, Graeme",,0
WA,235,Brand,7493,Mandurah East,P,18551,2,"FISCHER, John",,0
WA,235,Brand,7493,Mandurah East,P,18552,3,"GRAHAM, Russell",,0
WA,235,Brand,7493,Mandurah East,P,18553,4,"GIBSON, Geoff",,0
WA,235,Brand,7493,Mandurah East,Q,18636,0,Q Ticket Votes,,0
WA,235,Brand,7493,Mandurah East,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,235,Brand,7493,Mandurah East,Q,17368,2,"TAN, Michael",,0
WA,235,Brand,7493,Mandurah East,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,235,Brand,7493,Mandurah East,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,235,Brand,7493,Mandurah East,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,235,Brand,7493,Mandurah East,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,235,Brand,7493,Mandurah East,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,235,Brand,7493,Mandurah East,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,235,Brand,7493,Mandurah East,T,18641,0,T Ticket Votes,LDP,0
WA,235,Brand,7493,Mandurah East,T,17784,1,"WHELAN, Peter",LDP,0
