2007 Federal Election Senate First Preferences By Polling Place for Division 157 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:41 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,157,Capricornia,5214,Bajool,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5214,Bajool,D,18674,0,D Ticket Votes,Carers,1
QLD,157,Capricornia,5214,Bajool,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5214,Bajool,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5214,Bajool,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5214,Bajool,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5214,Bajool,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5214,Bajool,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5214,Bajool,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5214,Bajool,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5214,Bajool,G,18669,0,G Ticket Votes,The Fishing Party,1
QLD,157,Capricornia,5214,Bajool,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5214,Bajool,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5214,Bajool,H,18661,0,H Ticket Votes,Family First,3
QLD,157,Capricornia,5214,Bajool,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5214,Bajool,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5214,Bajool,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5214,Bajool,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5214,Bajool,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5214,Bajool,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5214,Bajool,I,18664,0,I Ticket Votes,Democrats,1
QLD,157,Capricornia,5214,Bajool,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,157,Capricornia,5214,Bajool,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5214,Bajool,J,18660,0,J Ticket Votes,Liberal/The Nationals,99
QLD,157,Capricornia,5214,Bajool,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,157,Capricornia,5214,Bajool,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5214,Bajool,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5214,Bajool,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5214,Bajool,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5214,Bajool,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5214,Bajool,K,18671,0,K Ticket Votes,,0
QLD,157,Capricornia,5214,Bajool,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5214,Bajool,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5214,Bajool,L,18670,0,L Ticket Votes,The Australian Shooters Party,6
QLD,157,Capricornia,5214,Bajool,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,157,Capricornia,5214,Bajool,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5214,Bajool,M,18663,0,M Ticket Votes,The Greens,4
QLD,157,Capricornia,5214,Bajool,M,18301,1,"WATERS, Larissa",The Greens,2
QLD,157,Capricornia,5214,Bajool,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5214,Bajool,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5214,Bajool,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5214,Bajool,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5214,Bajool,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5214,Bajool,O,18676,0,O Ticket Votes,Australian Labor Party,86
QLD,157,Capricornia,5214,Bajool,O,17457,1,"HOGG, John Joseph",Australian Labor Party,0
QLD,157,Capricornia,5214,Bajool,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5214,Bajool,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5214,Bajool,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5214,Bajool,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5214,Bajool,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5214,Bajool,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5214,Bajool,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,157,Capricornia,5214,Bajool,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5214,Bajool,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5214,Bajool,R,18667,0,R Ticket Votes,Pauline,37
QLD,157,Capricornia,5214,Bajool,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,157,Capricornia,5214,Bajool,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5214,Bajool,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5214,Bajool,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5214,Bajool,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5214,Bajool,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5214,Bajool,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,157,Capricornia,5214,Bajool,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5214,Bajool,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5214,Bajool,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5214,Bajool,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5214,Bajool,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,2
QLD,157,Capricornia,5214,Bajool,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5214,Bajool,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5214,Bajool,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5214,Bajool,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5214,Bajool,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5214,Bajool,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5214,Bajool,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5214,Bajool,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5214,Bajool,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5214,Bajool,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5214,Bajool,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5214,Bajool,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5214,Bajool,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5214,Bajool,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5214,Bajool,ZZ,0,99,INFORMAL,,19
QLD,157,Capricornia,5216,Baree,A,18662,0,A Ticket Votes,What Women Want (Australia),4
QLD,157,Capricornia,5216,Baree,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5216,Baree,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5216,Baree,B,18665,0,B Ticket Votes,LDP,3
QLD,157,Capricornia,5216,Baree,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5216,Baree,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5216,Baree,C,18673,0,C Ticket Votes,Climate Change Coalition,0
QLD,157,Capricornia,5216,Baree,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5216,Baree,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5216,Baree,D,18674,0,D Ticket Votes,Carers,1
QLD,157,Capricornia,5216,Baree,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5216,Baree,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5216,Baree,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5216,Baree,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5216,Baree,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5216,Baree,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5216,Baree,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5216,Baree,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5216,Baree,G,18669,0,G Ticket Votes,The Fishing Party,0
QLD,157,Capricornia,5216,Baree,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5216,Baree,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5216,Baree,H,18661,0,H Ticket Votes,Family First,7
QLD,157,Capricornia,5216,Baree,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,157,Capricornia,5216,Baree,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5216,Baree,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5216,Baree,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5216,Baree,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5216,Baree,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5216,Baree,I,18664,0,I Ticket Votes,Democrats,3
QLD,157,Capricornia,5216,Baree,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,157,Capricornia,5216,Baree,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,157,Capricornia,5216,Baree,J,18660,0,J Ticket Votes,Liberal/The Nationals,73
QLD,157,Capricornia,5216,Baree,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,157,Capricornia,5216,Baree,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5216,Baree,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5216,Baree,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5216,Baree,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5216,Baree,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5216,Baree,K,18671,0,K Ticket Votes,,1
QLD,157,Capricornia,5216,Baree,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5216,Baree,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5216,Baree,L,18670,0,L Ticket Votes,The Australian Shooters Party,5
QLD,157,Capricornia,5216,Baree,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,157,Capricornia,5216,Baree,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5216,Baree,M,18663,0,M Ticket Votes,The Greens,10
QLD,157,Capricornia,5216,Baree,M,18301,1,"WATERS, Larissa",The Greens,1
QLD,157,Capricornia,5216,Baree,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5216,Baree,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5216,Baree,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5216,Baree,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5216,Baree,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5216,Baree,O,18676,0,O Ticket Votes,Australian Labor Party,219
QLD,157,Capricornia,5216,Baree,O,17457,1,"HOGG, John Joseph",Australian Labor Party,1
QLD,157,Capricornia,5216,Baree,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,157,Capricornia,5216,Baree,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5216,Baree,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,157,Capricornia,5216,Baree,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,157,Capricornia,5216,Baree,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5216,Baree,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5216,Baree,Q,18666,0,Q Ticket Votes,One Nation WA,0
QLD,157,Capricornia,5216,Baree,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5216,Baree,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5216,Baree,R,18667,0,R Ticket Votes,Pauline,41
QLD,157,Capricornia,5216,Baree,R,18353,1,"HANSON, Pauline",Pauline,2
QLD,157,Capricornia,5216,Baree,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5216,Baree,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,157,Capricornia,5216,Baree,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5216,Baree,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5216,Baree,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5216,Baree,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5216,Baree,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5216,Baree,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5216,Baree,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5216,Baree,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5216,Baree,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5216,Baree,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5216,Baree,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5216,Baree,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5216,Baree,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5216,Baree,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5216,Baree,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5216,Baree,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5216,Baree,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5216,Baree,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5216,Baree,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5216,Baree,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5216,Baree,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5216,Baree,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5216,Baree,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5216,Baree,ZZ,0,99,INFORMAL,,6
QLD,157,Capricornia,5217,Berserker,A,18662,0,A Ticket Votes,What Women Want (Australia),21
QLD,157,Capricornia,5217,Berserker,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),2
QLD,157,Capricornia,5217,Berserker,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5217,Berserker,B,18665,0,B Ticket Votes,LDP,4
QLD,157,Capricornia,5217,Berserker,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5217,Berserker,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5217,Berserker,C,18673,0,C Ticket Votes,Climate Change Coalition,3
QLD,157,Capricornia,5217,Berserker,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5217,Berserker,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5217,Berserker,D,18674,0,D Ticket Votes,Carers,5
QLD,157,Capricornia,5217,Berserker,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5217,Berserker,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5217,Berserker,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5217,Berserker,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5217,Berserker,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5217,Berserker,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,157,Capricornia,5217,Berserker,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5217,Berserker,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,157,Capricornia,5217,Berserker,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,157,Capricornia,5217,Berserker,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,157,Capricornia,5217,Berserker,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,157,Capricornia,5217,Berserker,H,18661,0,H Ticket Votes,Family First,86
QLD,157,Capricornia,5217,Berserker,H,17811,1,"BUCHANAN, Jeff",Family First,2
QLD,157,Capricornia,5217,Berserker,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,157,Capricornia,5217,Berserker,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,157,Capricornia,5217,Berserker,H,17815,4,"EATON, Cathy",Family First,0
QLD,157,Capricornia,5217,Berserker,H,17816,5,"HART, Shaun",Family First,0
QLD,157,Capricornia,5217,Berserker,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,157,Capricornia,5217,Berserker,I,18664,0,I Ticket Votes,Democrats,18
QLD,157,Capricornia,5217,Berserker,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,157,Capricornia,5217,Berserker,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,157,Capricornia,5217,Berserker,J,18660,0,J Ticket Votes,Liberal/The Nationals,460
QLD,157,Capricornia,5217,Berserker,J,17803,1,"MACDONALD, Ian Douglas",Liberal,0
QLD,157,Capricornia,5217,Berserker,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,157,Capricornia,5217,Berserker,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,157,Capricornia,5217,Berserker,J,17806,4,"POWELL, Mark",Liberal,0
QLD,157,Capricornia,5217,Berserker,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,157,Capricornia,5217,Berserker,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,157,Capricornia,5217,Berserker,K,18671,0,K Ticket Votes,,4
QLD,157,Capricornia,5217,Berserker,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,157,Capricornia,5217,Berserker,K,18365,2,"RIVETT, John",,0
QLD,157,Capricornia,5217,Berserker,L,18670,0,L Ticket Votes,The Australian Shooters Party,13
QLD,157,Capricornia,5217,Berserker,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,157,Capricornia,5217,Berserker,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,157,Capricornia,5217,Berserker,M,18663,0,M Ticket Votes,The Greens,83
QLD,157,Capricornia,5217,Berserker,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,157,Capricornia,5217,Berserker,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,157,Capricornia,5217,Berserker,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,157,Capricornia,5217,Berserker,N,18654,0,N Ticket Votes,,0
QLD,157,Capricornia,5217,Berserker,N,17326,1,"COUPER, David Alan",,0
QLD,157,Capricornia,5217,Berserker,N,17327,2,"BROWN, Michael",,0
QLD,157,Capricornia,5217,Berserker,O,18676,0,O Ticket Votes,Australian Labor Party,1267
QLD,157,Capricornia,5217,Berserker,O,17457,1,"HOGG, John Joseph",Australian Labor Party,16
QLD,157,Capricornia,5217,Berserker,O,17461,2,"MOORE, Claire",Australian Labor Party,2
QLD,157,Capricornia,5217,Berserker,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,157,Capricornia,5217,Berserker,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,157,Capricornia,5217,Berserker,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,16
QLD,157,Capricornia,5217,Berserker,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5217,Berserker,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,157,Capricornia,5217,Berserker,Q,18666,0,Q Ticket Votes,One Nation WA,8
QLD,157,Capricornia,5217,Berserker,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,157,Capricornia,5217,Berserker,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,157,Capricornia,5217,Berserker,R,18667,0,R Ticket Votes,Pauline,116
QLD,157,Capricornia,5217,Berserker,R,18353,1,"HANSON, Pauline",Pauline,10
QLD,157,Capricornia,5217,Berserker,R,18354,2,"SAVILLE, David",Pauline,0
QLD,157,Capricornia,5217,Berserker,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,157,Capricornia,5217,Berserker,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,157,Capricornia,5217,Berserker,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,157,Capricornia,5217,Berserker,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,157,Capricornia,5217,Berserker,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,157,Capricornia,5217,Berserker,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,157,Capricornia,5217,Berserker,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,157,Capricornia,5217,Berserker,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5217,Berserker,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,157,Capricornia,5217,Berserker,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,5
QLD,157,Capricornia,5217,Berserker,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,1
QLD,157,Capricornia,5217,Berserker,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,157,Capricornia,5217,Berserker,W,18675,0,W Ticket Votes,,0
QLD,157,Capricornia,5217,Berserker,W,18510,1,"ALBERTS, Katrina",,0
QLD,157,Capricornia,5217,Berserker,W,18511,2,"RADY, Martin",,0
QLD,157,Capricornia,5217,Berserker,X,18677,0,X Ticket Votes,,0
QLD,157,Capricornia,5217,Berserker,X,18508,1,"BAKER, James",,0
QLD,157,Capricornia,5217,Berserker,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,157,Capricornia,5217,Berserker,UG,17785,1,"DUGGAN, John",Independent,0
QLD,157,Capricornia,5217,Berserker,UG,18487,2,"LOW, Pilly",Independent,0
QLD,157,Capricornia,5217,Berserker,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,157,Capricornia,5217,Berserker,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,157,Capricornia,5217,Berserker,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,157,Capricornia,5217,Berserker,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,157,Capricornia,5217,Berserker,ZZ,0,99,INFORMAL,,59
QLD,157,Capricornia,5219,Bouldercombe,A,18662,0,A Ticket Votes,What Women Want (Australia),3
QLD,157,Capricornia,5219,Bouldercombe,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,157,Capricornia,5219,Bouldercombe,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,157,Capricornia,5219,Bouldercombe,B,18665,0,B Ticket Votes,LDP,0
QLD,157,Capricornia,5219,Bouldercombe,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,157,Capricornia,5219,Bouldercombe,B,18348,2,"CLARK, Joseph",LDP,0
QLD,157,Capricornia,5219,Bouldercombe,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,157,Capricornia,5219,Bouldercombe,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,157,Capricornia,5219,Bouldercombe,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,157,Capricornia,5219,Bouldercombe,D,18674,0,D Ticket Votes,Carers,3
QLD,157,Capricornia,5219,Bouldercombe,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,157,Capricornia,5219,Bouldercombe,D,18477,2,"GOW, Robert",Carers,0
QLD,157,Capricornia,5219,Bouldercombe,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,157,Capricornia,5219,Bouldercombe,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,157,Capricornia,5219,Bouldercombe,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,157,Capricornia,5219,Bouldercombe,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,157,Capricornia,5219,Bouldercombe,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,157,Capricornia,5219,Bouldercombe,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
