2019 Federal Election Senate First Preferences By Polling Place for Division 222 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,222,Lalor,4253,Mossfiel,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4253,Mossfiel,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,4253,Mossfiel,L,33762,0,L Ticket Votes,Australian Democrats,4
VIC,222,Lalor,4253,Mossfiel,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,4253,Mossfiel,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,222,Lalor,4253,Mossfiel,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,4253,Mossfiel,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,4253,Mossfiel,N,33786,0,N Ticket Votes,Liberal Democrats,12
VIC,222,Lalor,4253,Mossfiel,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,4253,Mossfiel,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,4253,Mossfiel,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,222,Lalor,4253,Mossfiel,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,4253,Mossfiel,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4253,Mossfiel,P,33766,0,P Ticket Votes,Labour DLP,58
VIC,222,Lalor,4253,Mossfiel,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,222,Lalor,4253,Mossfiel,P,32453,2,"McCORMACK, Chris",Labour DLP,1
VIC,222,Lalor,4253,Mossfiel,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,222,Lalor,4253,Mossfiel,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,50
VIC,222,Lalor,4253,Mossfiel,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,222,Lalor,4253,Mossfiel,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,4253,Mossfiel,R,33783,0,R Ticket Votes,Pirate Party,6
VIC,222,Lalor,4253,Mossfiel,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,4253,Mossfiel,R,32965,2,"SMITH, Shannon",Pirate Party,1
VIC,222,Lalor,4253,Mossfiel,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,222,Lalor,4253,Mossfiel,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,222,Lalor,4253,Mossfiel,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,4253,Mossfiel,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,222,Lalor,4253,Mossfiel,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,222,Lalor,4253,Mossfiel,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,4253,Mossfiel,U,33776,0,U Ticket Votes,Animal Justice Party,26
VIC,222,Lalor,4253,Mossfiel,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,222,Lalor,4253,Mossfiel,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,4253,Mossfiel,V,33771,0,V Ticket Votes,The Greens (VIC),93
VIC,222,Lalor,4253,Mossfiel,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,222,Lalor,4253,Mossfiel,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,222,Lalor,4253,Mossfiel,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,222,Lalor,4253,Mossfiel,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,222,Lalor,4253,Mossfiel,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,4253,Mossfiel,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,4253,Mossfiel,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,222,Lalor,4253,Mossfiel,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4253,Mossfiel,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,4253,Mossfiel,X,33763,0,X Ticket Votes,Australian Labor Party,551
VIC,222,Lalor,4253,Mossfiel,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,222,Lalor,4253,Mossfiel,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,222,Lalor,4253,Mossfiel,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,2
VIC,222,Lalor,4253,Mossfiel,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,222,Lalor,4253,Mossfiel,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,222,Lalor,4253,Mossfiel,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
VIC,222,Lalor,4253,Mossfiel,Y,33772,0,Y Ticket Votes,Sustainable Australia,5
VIC,222,Lalor,4253,Mossfiel,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,4253,Mossfiel,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,4253,Mossfiel,Z,33785,0,Z Ticket Votes,,2
VIC,222,Lalor,4253,Mossfiel,Z,33580,1,"CHANDRA, Sunny",,0
VIC,222,Lalor,4253,Mossfiel,Z,33585,2,"WHITEHILL, Robert",,1
VIC,222,Lalor,4253,Mossfiel,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,9
VIC,222,Lalor,4253,Mossfiel,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4253,Mossfiel,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4253,Mossfiel,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4253,Mossfiel,AB,33760,0,AB Ticket Votes,Australian Conservatives,4
VIC,222,Lalor,4253,Mossfiel,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,222,Lalor,4253,Mossfiel,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,4253,Mossfiel,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,4253,Mossfiel,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,222,Lalor,4253,Mossfiel,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,4253,Mossfiel,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,4253,Mossfiel,AD,33769,0,AD Ticket Votes,Health Australia Party,5
VIC,222,Lalor,4253,Mossfiel,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,4253,Mossfiel,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,222,Lalor,4253,Mossfiel,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,4253,Mossfiel,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,4253,Mossfiel,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,4253,Mossfiel,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,222,Lalor,4253,Mossfiel,UG,33635,2,"DICKS, Max",Independent,0
VIC,222,Lalor,4253,Mossfiel,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,4253,Mossfiel,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,222,Lalor,4253,Mossfiel,ZZ,0,99,INFORMAL,,83
VIC,222,Lalor,4258,Werribee,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,107
VIC,222,Lalor,4258,Werribee,A,33012,1,"PATERSON, James",Liberal,4
VIC,222,Lalor,4258,Werribee,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,4258,Werribee,A,33007,3,"VAN, David",Liberal,0
VIC,222,Lalor,4258,Werribee,A,33004,4,"RANK, Anita",The Nationals,1
VIC,222,Lalor,4258,Werribee,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,222,Lalor,4258,Werribee,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,4258,Werribee,B,33761,0,B Ticket Votes,Republican Party of Australia,3
VIC,222,Lalor,4258,Werribee,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,222,Lalor,4258,Werribee,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,4258,Werribee,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,222,Lalor,4258,Werribee,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,4258,Werribee,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,222,Lalor,4258,Werribee,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,4258,Werribee,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,4258,Werribee,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4258,Werribee,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4258,Werribee,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4258,Werribee,F,33770,0,F Ticket Votes,United Australia Party,13
VIC,222,Lalor,4258,Werribee,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,4258,Werribee,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,4258,Werribee,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,4258,Werribee,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",4
VIC,222,Lalor,4258,Werribee,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",0
VIC,222,Lalor,4258,Werribee,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,222,Lalor,4258,Werribee,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,222,Lalor,4258,Werribee,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,4258,Werribee,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,4258,Werribee,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,9
VIC,222,Lalor,4258,Werribee,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,2
VIC,222,Lalor,4258,Werribee,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,4258,Werribee,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,14
VIC,222,Lalor,4258,Werribee,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,1
VIC,222,Lalor,4258,Werribee,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4258,Werribee,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,222,Lalor,4258,Werribee,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4258,Werribee,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,4258,Werribee,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,222,Lalor,4258,Werribee,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,4258,Werribee,M,33775,0,M Ticket Votes,Independents For Climate Action Now,2
VIC,222,Lalor,4258,Werribee,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,4258,Werribee,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,4258,Werribee,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,222,Lalor,4258,Werribee,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,4258,Werribee,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,4258,Werribee,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,222,Lalor,4258,Werribee,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,4258,Werribee,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4258,Werribee,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,222,Lalor,4258,Werribee,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,222,Lalor,4258,Werribee,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,4258,Werribee,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,222,Lalor,4258,Werribee,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,222,Lalor,4258,Werribee,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,1
VIC,222,Lalor,4258,Werribee,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,4258,Werribee,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,222,Lalor,4258,Werribee,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,4258,Werribee,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,4258,Werribee,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,222,Lalor,4258,Werribee,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,4258,Werribee,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,4258,Werribee,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,222,Lalor,4258,Werribee,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,222,Lalor,4258,Werribee,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,4258,Werribee,U,33776,0,U Ticket Votes,Animal Justice Party,10
VIC,222,Lalor,4258,Werribee,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,222,Lalor,4258,Werribee,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,1
VIC,222,Lalor,4258,Werribee,V,33771,0,V Ticket Votes,The Greens (VIC),41
VIC,222,Lalor,4258,Werribee,V,32295,1,"RICE, Janet",The Greens (VIC),7
VIC,222,Lalor,4258,Werribee,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,222,Lalor,4258,Werribee,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,222,Lalor,4258,Werribee,V,32317,4,"THOMSON, Nakita",The Greens (VIC),1
VIC,222,Lalor,4258,Werribee,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,222,Lalor,4258,Werribee,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,222,Lalor,4258,Werribee,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,222,Lalor,4258,Werribee,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,222,Lalor,4258,Werribee,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,222,Lalor,4258,Werribee,X,33763,0,X Ticket Votes,Australian Labor Party,181
VIC,222,Lalor,4258,Werribee,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,6
VIC,222,Lalor,4258,Werribee,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,222,Lalor,4258,Werribee,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,222,Lalor,4258,Werribee,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,222,Lalor,4258,Werribee,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,222,Lalor,4258,Werribee,Z,33785,0,Z Ticket Votes,,0
VIC,222,Lalor,4258,Werribee,Z,33580,1,"CHANDRA, Sunny",,1
VIC,222,Lalor,4258,Werribee,Z,33585,2,"WHITEHILL, Robert",,0
VIC,222,Lalor,4258,Werribee,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
VIC,222,Lalor,4258,Werribee,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4258,Werribee,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4258,Werribee,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,222,Lalor,4258,Werribee,AB,33760,0,AB Ticket Votes,Australian Conservatives,2
VIC,222,Lalor,4258,Werribee,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,2
VIC,222,Lalor,4258,Werribee,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,222,Lalor,4258,Werribee,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,222,Lalor,4258,Werribee,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,222,Lalor,4258,Werribee,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,222,Lalor,4258,Werribee,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,222,Lalor,4258,Werribee,AD,33769,0,AD Ticket Votes,Health Australia Party,3
VIC,222,Lalor,4258,Werribee,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,222,Lalor,4258,Werribee,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,222,Lalor,4258,Werribee,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,222,Lalor,4258,Werribee,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,222,Lalor,4258,Werribee,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,222,Lalor,4258,Werribee,UG,33660,1,"BETTS, Kenneth Gordon",Independent,1
VIC,222,Lalor,4258,Werribee,UG,33635,2,"DICKS, Max",Independent,0
VIC,222,Lalor,4258,Werribee,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,222,Lalor,4258,Werribee,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,222,Lalor,4258,Werribee,ZZ,0,99,INFORMAL,,17
VIC,222,Lalor,4259,Werribee Central,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,490
VIC,222,Lalor,4259,Werribee Central,A,33012,1,"PATERSON, James",Liberal,13
VIC,222,Lalor,4259,Werribee Central,A,33008,2,"HUME, Jane",Liberal,0
VIC,222,Lalor,4259,Werribee Central,A,33007,3,"VAN, David",Liberal,1
VIC,222,Lalor,4259,Werribee Central,A,33004,4,"RANK, Anita",The Nationals,0
VIC,222,Lalor,4259,Werribee Central,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,222,Lalor,4259,Werribee Central,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,222,Lalor,4259,Werribee Central,B,33761,0,B Ticket Votes,Republican Party of Australia,7
VIC,222,Lalor,4259,Werribee Central,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,2
VIC,222,Lalor,4259,Werribee Central,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,222,Lalor,4259,Werribee Central,C,33764,0,C Ticket Votes,Socialist Equality Party,5
VIC,222,Lalor,4259,Werribee Central,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,222,Lalor,4259,Werribee Central,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,222,Lalor,4259,Werribee Central,D,33759,0,D Ticket Votes,The Small Business Party,4
VIC,222,Lalor,4259,Werribee Central,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,222,Lalor,4259,Werribee Central,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,222,Lalor,4259,Werribee Central,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),14
VIC,222,Lalor,4259,Werribee Central,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,222,Lalor,4259,Werribee Central,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,222,Lalor,4259,Werribee Central,F,33770,0,F Ticket Votes,United Australia Party,45
VIC,222,Lalor,4259,Werribee Central,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,222,Lalor,4259,Werribee Central,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,222,Lalor,4259,Werribee Central,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,222,Lalor,4259,Werribee Central,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",27
VIC,222,Lalor,4259,Werribee Central,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,222,Lalor,4259,Werribee Central,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,222,Lalor,4259,Werribee Central,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,8
VIC,222,Lalor,4259,Werribee Central,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,2
VIC,222,Lalor,4259,Werribee Central,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,222,Lalor,4259,Werribee Central,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,54
VIC,222,Lalor,4259,Werribee Central,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,222,Lalor,4259,Werribee Central,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,222,Lalor,4259,Werribee Central,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,36
VIC,222,Lalor,4259,Werribee Central,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,4
VIC,222,Lalor,4259,Werribee Central,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,222,Lalor,4259,Werribee Central,K,33765,0,K Ticket Votes,Citizens Electoral Council,2
VIC,222,Lalor,4259,Werribee Central,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,222,Lalor,4259,Werribee Central,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,222,Lalor,4259,Werribee Central,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,222,Lalor,4259,Werribee Central,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,222,Lalor,4259,Werribee Central,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,222,Lalor,4259,Werribee Central,M,33775,0,M Ticket Votes,Independents For Climate Action Now,7
VIC,222,Lalor,4259,Werribee Central,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,222,Lalor,4259,Werribee Central,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,222,Lalor,4259,Werribee Central,N,33786,0,N Ticket Votes,Liberal Democrats,16
VIC,222,Lalor,4259,Werribee Central,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,222,Lalor,4259,Werribee Central,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,222,Lalor,4259,Werribee Central,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,222,Lalor,4259,Werribee Central,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,222,Lalor,4259,Werribee Central,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,222,Lalor,4259,Werribee Central,P,33766,0,P Ticket Votes,Labour DLP,47
VIC,222,Lalor,4259,Werribee Central,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,2
VIC,222,Lalor,4259,Werribee Central,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,222,Lalor,4259,Werribee Central,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,222,Lalor,4259,Werribee Central,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,59
VIC,222,Lalor,4259,Werribee Central,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,4
VIC,222,Lalor,4259,Werribee Central,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,222,Lalor,4259,Werribee Central,R,33783,0,R Ticket Votes,Pirate Party,8
VIC,222,Lalor,4259,Werribee Central,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,222,Lalor,4259,Werribee Central,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,222,Lalor,4259,Werribee Central,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
VIC,222,Lalor,4259,Werribee Central,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,4259,Werribee Central,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,222,Lalor,4259,Werribee Central,T,33778,0,T Ticket Votes,Australian Workers Party,5
VIC,222,Lalor,4259,Werribee Central,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,222,Lalor,4259,Werribee Central,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,222,Lalor,4259,Werribee Central,U,33776,0,U Ticket Votes,Animal Justice Party,27
VIC,222,Lalor,4259,Werribee Central,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,2
VIC,222,Lalor,4259,Werribee Central,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,222,Lalor,4259,Werribee Central,V,33771,0,V Ticket Votes,The Greens (VIC),165
VIC,222,Lalor,4259,Werribee Central,V,32295,1,"RICE, Janet",The Greens (VIC),8
