2016 Federal Election Senate First Preferences By Polling Place for Division 242 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:01 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,242,Moore,7585,Padbury South,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,7585,Padbury South,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,242,Moore,7585,Padbury South,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,242,Moore,7585,Padbury South,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7585,Padbury South,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,7585,Padbury South,F,29817,0,F Ticket Votes,The Nationals,16
WA,242,Moore,7585,Padbury South,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,7585,Padbury South,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,242,Moore,7585,Padbury South,F,29191,3,"RE, Elizabeth",The Nationals,3
WA,242,Moore,7585,Padbury South,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,242,Moore,7585,Padbury South,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,1
WA,242,Moore,7585,Padbury South,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,7585,Padbury South,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,24
WA,242,Moore,7585,Padbury South,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,3
WA,242,Moore,7585,Padbury South,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,7585,Padbury South,I,29818,0,I Ticket Votes,Palmer United Party,11
WA,242,Moore,7585,Padbury South,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,242,Moore,7585,Padbury South,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,7585,Padbury South,J,29800,0,J Ticket Votes,The Greens (WA),275
WA,242,Moore,7585,Padbury South,J,28246,1,"LUDLAM, Scott",The Greens (WA),28
WA,242,Moore,7585,Padbury South,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,7585,Padbury South,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,7585,Padbury South,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,242,Moore,7585,Padbury South,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,7585,Padbury South,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,7585,Padbury South,K,29815,0,K Ticket Votes,Animal Justice Party,31
WA,242,Moore,7585,Padbury South,K,28831,1,"LOVE, Katrina",Animal Justice Party,2
WA,242,Moore,7585,Padbury South,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7585,Padbury South,L,29801,0,L Ticket Votes,Mature Australia,6
WA,242,Moore,7585,Padbury South,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,242,Moore,7585,Padbury South,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,7585,Padbury South,M,29799,0,M Ticket Votes,The Arts Party,6
WA,242,Moore,7585,Padbury South,M,28264,1,"BURATTI, Robert",The Arts Party,1
WA,242,Moore,7585,Padbury South,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,7585,Padbury South,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,242,Moore,7585,Padbury South,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,7585,Padbury South,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,1
WA,242,Moore,7585,Padbury South,O,29802,0,O Ticket Votes,Renewable Energy Party,10
WA,242,Moore,7585,Padbury South,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,7585,Padbury South,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,7585,Padbury South,P,29807,0,P Ticket Votes,Australian Liberty Alliance,14
WA,242,Moore,7585,Padbury South,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,242,Moore,7585,Padbury South,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,7585,Padbury South,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,7
WA,242,Moore,7585,Padbury South,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,242,Moore,7585,Padbury South,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,1
WA,242,Moore,7585,Padbury South,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,70
WA,242,Moore,7585,Padbury South,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7585,Padbury South,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,6
WA,242,Moore,7585,Padbury South,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,242,Moore,7585,Padbury South,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,49
WA,242,Moore,7585,Padbury South,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,5
WA,242,Moore,7585,Padbury South,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,242,Moore,7585,Padbury South,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),21
WA,242,Moore,7585,Padbury South,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),1
WA,242,Moore,7585,Padbury South,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,242,Moore,7585,Padbury South,U,29821,0,U Ticket Votes,Health Australia Party,8
WA,242,Moore,7585,Padbury South,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,7585,Padbury South,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7585,Padbury South,V,29810,0,V Ticket Votes,,4
WA,242,Moore,7585,Padbury South,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7585,Padbury South,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,7585,Padbury South,W,29814,0,W Ticket Votes,Australian Christians,29
WA,242,Moore,7585,Padbury South,W,28821,1,"CAMERON, Lindsay",Australian Christians,4
WA,242,Moore,7585,Padbury South,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,7585,Padbury South,X,29811,0,X Ticket Votes,Liberal,1074
WA,242,Moore,7585,Padbury South,X,28493,1,"CORMANN, Mathias",Liberal,24
WA,242,Moore,7585,Padbury South,X,28494,2,"CASH, Michaelia",Liberal,1
WA,242,Moore,7585,Padbury South,X,28495,3,"SMITH, Dean",Liberal,0
WA,242,Moore,7585,Padbury South,X,28496,4,"REYNOLDS, Linda",Liberal,2
WA,242,Moore,7585,Padbury South,X,28497,5,"BACK, Chris",Liberal,1
WA,242,Moore,7585,Padbury South,X,28500,6,"JOHNSTON, David",Liberal,2
WA,242,Moore,7585,Padbury South,X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,242,Moore,7585,Padbury South,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,242,Moore,7585,Padbury South,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,242,Moore,7585,Padbury South,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,7585,Padbury South,Z,29806,0,Z Ticket Votes,Liberal Democrats,24
WA,242,Moore,7585,Padbury South,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,242,Moore,7585,Padbury South,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,242,Moore,7585,Padbury South,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7585,Padbury South,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7585,Padbury South,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7585,Padbury South,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,242,Moore,7585,Padbury South,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,242,Moore,7585,Padbury South,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7585,Padbury South,UG,28097,1,"JONES, Kai",Independent,0
WA,242,Moore,7585,Padbury South,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,7585,Padbury South,UG,28188,3,"MATHESON, Julie",Independent,4
WA,242,Moore,7585,Padbury South,UG,29356,4,"CASTIEAU, Peter",Independent,1
WA,242,Moore,7585,Padbury South,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7585,Padbury South,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,7585,Padbury South,ZZ,0,99,INFORMAL,,87
WA,242,Moore,7919,Beldon,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),8
WA,242,Moore,7919,Beldon,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),3
WA,242,Moore,7919,Beldon,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7919,Beldon,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",37
WA,242,Moore,7919,Beldon,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",3
WA,242,Moore,7919,Beldon,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,7919,Beldon,C,29812,0,C Ticket Votes,Nick Xenophon Team,33
WA,242,Moore,7919,Beldon,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,242,Moore,7919,Beldon,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,1
WA,242,Moore,7919,Beldon,D,29808,0,D Ticket Votes,Australian Labor Party,609
WA,242,Moore,7919,Beldon,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,242,Moore,7919,Beldon,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,242,Moore,7919,Beldon,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,242,Moore,7919,Beldon,D,28519,4,"PRATT, Louise",Australian Labor Party,1
WA,242,Moore,7919,Beldon,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,242,Moore,7919,Beldon,D,28521,6,"BOWERS, Susan",Australian Labor Party,1
WA,242,Moore,7919,Beldon,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,242,Moore,7919,Beldon,E,29797,0,E Ticket Votes,Citizens Electoral Council,6
WA,242,Moore,7919,Beldon,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,242,Moore,7919,Beldon,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,7919,Beldon,F,29817,0,F Ticket Votes,The Nationals,6
WA,242,Moore,7919,Beldon,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,7919,Beldon,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,7919,Beldon,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,7919,Beldon,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,242,Moore,7919,Beldon,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,7919,Beldon,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,7919,Beldon,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,7919,Beldon,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,19
WA,242,Moore,7919,Beldon,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,242,Moore,7919,Beldon,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,7919,Beldon,I,29818,0,I Ticket Votes,Palmer United Party,9
WA,242,Moore,7919,Beldon,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,242,Moore,7919,Beldon,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,7919,Beldon,J,29800,0,J Ticket Votes,The Greens (WA),190
WA,242,Moore,7919,Beldon,J,28246,1,"LUDLAM, Scott",The Greens (WA),20
WA,242,Moore,7919,Beldon,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,7919,Beldon,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,7919,Beldon,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,242,Moore,7919,Beldon,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,7919,Beldon,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,7919,Beldon,K,29815,0,K Ticket Votes,Animal Justice Party,19
WA,242,Moore,7919,Beldon,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,242,Moore,7919,Beldon,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,242,Moore,7919,Beldon,L,29801,0,L Ticket Votes,Mature Australia,5
WA,242,Moore,7919,Beldon,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,242,Moore,7919,Beldon,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,7919,Beldon,M,29799,0,M Ticket Votes,The Arts Party,3
WA,242,Moore,7919,Beldon,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,7919,Beldon,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,7919,Beldon,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,242,Moore,7919,Beldon,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,7919,Beldon,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,7919,Beldon,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,242,Moore,7919,Beldon,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,7919,Beldon,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,7919,Beldon,P,29807,0,P Ticket Votes,Australian Liberty Alliance,17
WA,242,Moore,7919,Beldon,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,242,Moore,7919,Beldon,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,7919,Beldon,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,4
WA,242,Moore,7919,Beldon,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,1
WA,242,Moore,7919,Beldon,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,7919,Beldon,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,68
WA,242,Moore,7919,Beldon,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7919,Beldon,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,242,Moore,7919,Beldon,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,7919,Beldon,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,42
WA,242,Moore,7919,Beldon,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,6
WA,242,Moore,7919,Beldon,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,242,Moore,7919,Beldon,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,242,Moore,7919,Beldon,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,7919,Beldon,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,7919,Beldon,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,242,Moore,7919,Beldon,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,242,Moore,7919,Beldon,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7919,Beldon,V,29810,0,V Ticket Votes,,1
WA,242,Moore,7919,Beldon,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7919,Beldon,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,7919,Beldon,W,29814,0,W Ticket Votes,Australian Christians,24
WA,242,Moore,7919,Beldon,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,242,Moore,7919,Beldon,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,7919,Beldon,X,29811,0,X Ticket Votes,Liberal,543
WA,242,Moore,7919,Beldon,X,28493,1,"CORMANN, Mathias",Liberal,6
WA,242,Moore,7919,Beldon,X,28494,2,"CASH, Michaelia",Liberal,2
WA,242,Moore,7919,Beldon,X,28495,3,"SMITH, Dean",Liberal,0
WA,242,Moore,7919,Beldon,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,242,Moore,7919,Beldon,X,28497,5,"BACK, Chris",Liberal,0
WA,242,Moore,7919,Beldon,X,28500,6,"JOHNSTON, David",Liberal,0
WA,242,Moore,7919,Beldon,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,242,Moore,7919,Beldon,Y,29798,0,Y Ticket Votes,Australia First Party,5
WA,242,Moore,7919,Beldon,Y,28153,1,"VICKERY, Lyn",Australia First Party,1
WA,242,Moore,7919,Beldon,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,242,Moore,7919,Beldon,Z,29806,0,Z Ticket Votes,Liberal Democrats,10
WA,242,Moore,7919,Beldon,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,1
WA,242,Moore,7919,Beldon,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,1
WA,242,Moore,7919,Beldon,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7919,Beldon,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,242,Moore,7919,Beldon,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,242,Moore,7919,Beldon,AB,29809,0,AB Ticket Votes,Family First Party,4
WA,242,Moore,7919,Beldon,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,242,Moore,7919,Beldon,AB,28526,2,"HENG, Henry",Family First Party,0
WA,242,Moore,7919,Beldon,UG,28097,1,"JONES, Kai",Independent,1
WA,242,Moore,7919,Beldon,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,242,Moore,7919,Beldon,UG,28188,3,"MATHESON, Julie",Independent,1
WA,242,Moore,7919,Beldon,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,242,Moore,7919,Beldon,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,242,Moore,7919,Beldon,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,242,Moore,7919,Beldon,ZZ,0,99,INFORMAL,,93
WA,242,Moore,7924,Burns Beach,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),10
WA,242,Moore,7924,Burns Beach,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7924,Burns Beach,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,242,Moore,7924,Burns Beach,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",14
WA,242,Moore,7924,Burns Beach,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,242,Moore,7924,Burns Beach,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,242,Moore,7924,Burns Beach,C,29812,0,C Ticket Votes,Nick Xenophon Team,19
WA,242,Moore,7924,Burns Beach,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,2
WA,242,Moore,7924,Burns Beach,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,242,Moore,7924,Burns Beach,D,29808,0,D Ticket Votes,Australian Labor Party,274
WA,242,Moore,7924,Burns Beach,D,28516,1,"LINES, Sue",Australian Labor Party,11
WA,242,Moore,7924,Burns Beach,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,242,Moore,7924,Burns Beach,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,242,Moore,7924,Burns Beach,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,242,Moore,7924,Burns Beach,F,29817,0,F Ticket Votes,The Nationals,5
WA,242,Moore,7924,Burns Beach,F,29189,1,"MUIR, Kado",The Nationals,0
WA,242,Moore,7924,Burns Beach,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,242,Moore,7924,Burns Beach,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,242,Moore,7924,Burns Beach,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,242,Moore,7924,Burns Beach,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,242,Moore,7924,Burns Beach,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,6
WA,242,Moore,7924,Burns Beach,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,242,Moore,7924,Burns Beach,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,242,Moore,7924,Burns Beach,I,29818,0,I Ticket Votes,Palmer United Party,10
WA,242,Moore,7924,Burns Beach,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,242,Moore,7924,Burns Beach,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,242,Moore,7924,Burns Beach,J,29800,0,J Ticket Votes,The Greens (WA),91
WA,242,Moore,7924,Burns Beach,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,242,Moore,7924,Burns Beach,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,J,28249,4,"JENKINSON, Samantha",The Greens (WA),1
WA,242,Moore,7924,Burns Beach,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,242,Moore,7924,Burns Beach,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,242,Moore,7924,Burns Beach,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,242,Moore,7924,Burns Beach,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,242,Moore,7924,Burns Beach,L,29801,0,L Ticket Votes,Mature Australia,2
WA,242,Moore,7924,Burns Beach,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,242,Moore,7924,Burns Beach,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,242,Moore,7924,Burns Beach,M,29799,0,M Ticket Votes,The Arts Party,1
WA,242,Moore,7924,Burns Beach,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,242,Moore,7924,Burns Beach,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,242,Moore,7924,Burns Beach,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,242,Moore,7924,Burns Beach,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,242,Moore,7924,Burns Beach,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,242,Moore,7924,Burns Beach,O,29802,0,O Ticket Votes,Renewable Energy Party,3
WA,242,Moore,7924,Burns Beach,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,242,Moore,7924,Burns Beach,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,242,Moore,7924,Burns Beach,P,29807,0,P Ticket Votes,Australian Liberty Alliance,9
WA,242,Moore,7924,Burns Beach,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,242,Moore,7924,Burns Beach,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,242,Moore,7924,Burns Beach,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,242,Moore,7924,Burns Beach,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,242,Moore,7924,Burns Beach,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,242,Moore,7924,Burns Beach,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,23
WA,242,Moore,7924,Burns Beach,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,242,Moore,7924,Burns Beach,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,2
WA,242,Moore,7924,Burns Beach,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,242,Moore,7924,Burns Beach,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,16
WA,242,Moore,7924,Burns Beach,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,242,Moore,7924,Burns Beach,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,242,Moore,7924,Burns Beach,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),8
WA,242,Moore,7924,Burns Beach,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,242,Moore,7924,Burns Beach,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,242,Moore,7924,Burns Beach,U,29821,0,U Ticket Votes,Health Australia Party,3
WA,242,Moore,7924,Burns Beach,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,242,Moore,7924,Burns Beach,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,242,Moore,7924,Burns Beach,V,29810,0,V Ticket Votes,,1
WA,242,Moore,7924,Burns Beach,V,28864,1,"PAULL, Stuey",,0
WA,242,Moore,7924,Burns Beach,V,28865,2,"MORRIS, Gary J",,0
WA,242,Moore,7924,Burns Beach,W,29814,0,W Ticket Votes,Australian Christians,28
WA,242,Moore,7924,Burns Beach,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,242,Moore,7924,Burns Beach,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,242,Moore,7924,Burns Beach,X,29811,0,X Ticket Votes,Liberal,717
