2019 Federal Election Senate First Preferences By Polling Place for Division 233 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,233,Wannon,2996,Beaufort,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,233,Wannon,2996,Beaufort,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,2996,Beaufort,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,2996,Beaufort,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,233,Wannon,2996,Beaufort,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,2996,Beaufort,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,2996,Beaufort,M,33775,0,M Ticket Votes,Independents For Climate Action Now,5
VIC,233,Wannon,2996,Beaufort,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,3
VIC,233,Wannon,2996,Beaufort,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,2996,Beaufort,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,233,Wannon,2996,Beaufort,N,33610,1,"KENNEDY, Robert",Liberal Democrats,1
VIC,233,Wannon,2996,Beaufort,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,1
VIC,233,Wannon,2996,Beaufort,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,2996,Beaufort,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,2996,Beaufort,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,2996,Beaufort,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,233,Wannon,2996,Beaufort,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,3
VIC,233,Wannon,2996,Beaufort,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,2996,Beaufort,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,2996,Beaufort,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,66
VIC,233,Wannon,2996,Beaufort,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,6
VIC,233,Wannon,2996,Beaufort,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,2996,Beaufort,R,33783,0,R Ticket Votes,Pirate Party,2
VIC,233,Wannon,2996,Beaufort,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,233,Wannon,2996,Beaufort,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,2996,Beaufort,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,2996,Beaufort,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,2996,Beaufort,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,2996,Beaufort,T,33778,0,T Ticket Votes,Australian Workers Party,9
VIC,233,Wannon,2996,Beaufort,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,2996,Beaufort,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,2996,Beaufort,U,33776,0,U Ticket Votes,Animal Justice Party,13
VIC,233,Wannon,2996,Beaufort,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,2996,Beaufort,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,2996,Beaufort,V,33771,0,V Ticket Votes,The Greens (VIC),51
VIC,233,Wannon,2996,Beaufort,V,32295,1,"RICE, Janet",The Greens (VIC),3
VIC,233,Wannon,2996,Beaufort,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,2996,Beaufort,V,32314,3,"PROCTOR, Claire",The Greens (VIC),0
VIC,233,Wannon,2996,Beaufort,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,2996,Beaufort,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,2996,Beaufort,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,2996,Beaufort,W,33773,0,W Ticket Votes,Rise Up Australia Party,3
VIC,233,Wannon,2996,Beaufort,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,2996,Beaufort,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,2996,Beaufort,X,33763,0,X Ticket Votes,Australian Labor Party,299
VIC,233,Wannon,2996,Beaufort,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,11
VIC,233,Wannon,2996,Beaufort,X,32127,2,"WALSH, Jess",Australian Labor Party,0
VIC,233,Wannon,2996,Beaufort,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,2996,Beaufort,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,2996,Beaufort,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,2996,Beaufort,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,233,Wannon,2996,Beaufort,Y,33772,0,Y Ticket Votes,Sustainable Australia,1
VIC,233,Wannon,2996,Beaufort,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,233,Wannon,2996,Beaufort,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,2996,Beaufort,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,2996,Beaufort,Z,33580,1,"CHANDRA, Sunny",,1
VIC,233,Wannon,2996,Beaufort,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,2996,Beaufort,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,233,Wannon,2996,Beaufort,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,233,Wannon,2996,Beaufort,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,2996,Beaufort,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,2996,Beaufort,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,233,Wannon,2996,Beaufort,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,233,Wannon,2996,Beaufort,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,2996,Beaufort,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,2996,Beaufort,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,233,Wannon,2996,Beaufort,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,2996,Beaufort,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,2996,Beaufort,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,233,Wannon,2996,Beaufort,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,2996,Beaufort,AD,32279,2,"HICKS, Andrew",Health Australia Party,1
VIC,233,Wannon,2996,Beaufort,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,1
VIC,233,Wannon,2996,Beaufort,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,2996,Beaufort,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,2996,Beaufort,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,2996,Beaufort,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,2996,Beaufort,UG,33643,3,"McINNIS, Murray",Independent,1
VIC,233,Wannon,2996,Beaufort,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,2996,Beaufort,ZZ,0,99,INFORMAL,,76
VIC,233,Wannon,3008,Cape Clear,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,63
VIC,233,Wannon,3008,Cape Clear,A,33012,1,"PATERSON, James",Liberal,3
VIC,233,Wannon,3008,Cape Clear,A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,3008,Cape Clear,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,3008,Cape Clear,A,33004,4,"RANK, Anita",The Nationals,3
VIC,233,Wannon,3008,Cape Clear,A,33002,5,"HOPPITT, Kyle",Liberal,1
VIC,233,Wannon,3008,Cape Clear,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,233,Wannon,3008,Cape Clear,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3008,Cape Clear,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,3008,Cape Clear,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,3008,Cape Clear,D,33759,0,D Ticket Votes,The Small Business Party,0
VIC,233,Wannon,3008,Cape Clear,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,3008,Cape Clear,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,3008,Cape Clear,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3008,Cape Clear,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3008,Cape Clear,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3008,Cape Clear,F,33770,0,F Ticket Votes,United Australia Party,6
VIC,233,Wannon,3008,Cape Clear,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,233,Wannon,3008,Cape Clear,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,3008,Cape Clear,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,3008,Cape Clear,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",12
VIC,233,Wannon,3008,Cape Clear,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,233,Wannon,3008,Cape Clear,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,233,Wannon,3008,Cape Clear,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,233,Wannon,3008,Cape Clear,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3008,Cape Clear,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3008,Cape Clear,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,7
VIC,233,Wannon,3008,Cape Clear,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,1
VIC,233,Wannon,3008,Cape Clear,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3008,Cape Clear,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
VIC,233,Wannon,3008,Cape Clear,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3008,Cape Clear,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3008,Cape Clear,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3008,Cape Clear,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,3008,Cape Clear,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,3008,Cape Clear,L,33762,0,L Ticket Votes,Australian Democrats,2
VIC,233,Wannon,3008,Cape Clear,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3008,Cape Clear,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,3008,Cape Clear,M,33775,0,M Ticket Votes,Independents For Climate Action Now,0
VIC,233,Wannon,3008,Cape Clear,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,3008,Cape Clear,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,3008,Cape Clear,N,33786,0,N Ticket Votes,Liberal Democrats,0
VIC,233,Wannon,3008,Cape Clear,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,3008,Cape Clear,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,3008,Cape Clear,O,33774,0,O Ticket Votes,Secular Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3008,Cape Clear,P,33766,0,P Ticket Votes,Labour DLP,12
VIC,233,Wannon,3008,Cape Clear,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,233,Wannon,3008,Cape Clear,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,3008,Cape Clear,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,233,Wannon,3008,Cape Clear,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,10
VIC,233,Wannon,3008,Cape Clear,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,233,Wannon,3008,Cape Clear,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,3008,Cape Clear,R,33783,0,R Ticket Votes,Pirate Party,0
VIC,233,Wannon,3008,Cape Clear,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,3008,Cape Clear,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,3008,Cape Clear,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3008,Cape Clear,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3008,Cape Clear,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3008,Cape Clear,T,33778,0,T Ticket Votes,Australian Workers Party,0
VIC,233,Wannon,3008,Cape Clear,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,233,Wannon,3008,Cape Clear,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,3008,Cape Clear,U,33776,0,U Ticket Votes,Animal Justice Party,3
VIC,233,Wannon,3008,Cape Clear,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,3008,Cape Clear,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,233,Wannon,3008,Cape Clear,V,33771,0,V Ticket Votes,The Greens (VIC),6
VIC,233,Wannon,3008,Cape Clear,V,32295,1,"RICE, Janet",The Greens (VIC),0
VIC,233,Wannon,3008,Cape Clear,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,233,Wannon,3008,Cape Clear,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,233,Wannon,3008,Cape Clear,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,233,Wannon,3008,Cape Clear,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,233,Wannon,3008,Cape Clear,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,233,Wannon,3008,Cape Clear,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,233,Wannon,3008,Cape Clear,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,233,Wannon,3008,Cape Clear,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,233,Wannon,3008,Cape Clear,X,33763,0,X Ticket Votes,Australian Labor Party,43
VIC,233,Wannon,3008,Cape Clear,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,3
VIC,233,Wannon,3008,Cape Clear,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,233,Wannon,3008,Cape Clear,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,233,Wannon,3008,Cape Clear,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,233,Wannon,3008,Cape Clear,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,0
VIC,233,Wannon,3008,Cape Clear,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,0
VIC,233,Wannon,3008,Cape Clear,Y,33772,0,Y Ticket Votes,Sustainable Australia,0
VIC,233,Wannon,3008,Cape Clear,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,1
VIC,233,Wannon,3008,Cape Clear,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,233,Wannon,3008,Cape Clear,Z,33785,0,Z Ticket Votes,,0
VIC,233,Wannon,3008,Cape Clear,Z,33580,1,"CHANDRA, Sunny",,0
VIC,233,Wannon,3008,Cape Clear,Z,33585,2,"WHITEHILL, Robert",,0
VIC,233,Wannon,3008,Cape Clear,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
VIC,233,Wannon,3008,Cape Clear,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3008,Cape Clear,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3008,Cape Clear,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,233,Wannon,3008,Cape Clear,AB,33760,0,AB Ticket Votes,Australian Conservatives,6
VIC,233,Wannon,3008,Cape Clear,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,233,Wannon,3008,Cape Clear,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,233,Wannon,3008,Cape Clear,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,233,Wannon,3008,Cape Clear,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,233,Wannon,3008,Cape Clear,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,233,Wannon,3008,Cape Clear,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,233,Wannon,3008,Cape Clear,AD,33769,0,AD Ticket Votes,Health Australia Party,0
VIC,233,Wannon,3008,Cape Clear,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,233,Wannon,3008,Cape Clear,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,233,Wannon,3008,Cape Clear,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,233,Wannon,3008,Cape Clear,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,233,Wannon,3008,Cape Clear,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,233,Wannon,3008,Cape Clear,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,233,Wannon,3008,Cape Clear,UG,33635,2,"DICKS, Max",Independent,0
VIC,233,Wannon,3008,Cape Clear,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,233,Wannon,3008,Cape Clear,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,233,Wannon,3008,Cape Clear,ZZ,0,99,INFORMAL,,9
VIC,233,Wannon,3009,Snake Valley,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,136
VIC,233,Wannon,3009,Snake Valley,A,33012,1,"PATERSON, James",Liberal,2
VIC,233,Wannon,3009,Snake Valley,A,33008,2,"HUME, Jane",Liberal,0
VIC,233,Wannon,3009,Snake Valley,A,33007,3,"VAN, David",Liberal,0
VIC,233,Wannon,3009,Snake Valley,A,33004,4,"RANK, Anita",The Nationals,1
VIC,233,Wannon,3009,Snake Valley,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,233,Wannon,3009,Snake Valley,A,33013,6,"MULCAHY, Julian",Liberal,1
VIC,233,Wannon,3009,Snake Valley,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,C,33764,0,C Ticket Votes,Socialist Equality Party,0
VIC,233,Wannon,3009,Snake Valley,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,233,Wannon,3009,Snake Valley,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,233,Wannon,3009,Snake Valley,D,33759,0,D Ticket Votes,The Small Business Party,3
VIC,233,Wannon,3009,Snake Valley,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,233,Wannon,3009,Snake Valley,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,233,Wannon,3009,Snake Valley,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,233,Wannon,3009,Snake Valley,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3009,Snake Valley,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,233,Wannon,3009,Snake Valley,F,33770,0,F Ticket Votes,United Australia Party,16
VIC,233,Wannon,3009,Snake Valley,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,1
VIC,233,Wannon,3009,Snake Valley,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,233,Wannon,3009,Snake Valley,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,233,Wannon,3009,Snake Valley,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",34
VIC,233,Wannon,3009,Snake Valley,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",5
VIC,233,Wannon,3009,Snake Valley,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",1
VIC,233,Wannon,3009,Snake Valley,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,233,Wannon,3009,Snake Valley,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3009,Snake Valley,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,233,Wannon,3009,Snake Valley,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,25
VIC,233,Wannon,3009,Snake Valley,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,4
VIC,233,Wannon,3009,Snake Valley,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,233,Wannon,3009,Snake Valley,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,233,Wannon,3009,Snake Valley,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,2
VIC,233,Wannon,3009,Snake Valley,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,233,Wannon,3009,Snake Valley,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,233,Wannon,3009,Snake Valley,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,233,Wannon,3009,Snake Valley,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,233,Wannon,3009,Snake Valley,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,233,Wannon,3009,Snake Valley,L,32108,1,"COLLYER, David",Australian Democrats,0
VIC,233,Wannon,3009,Snake Valley,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,233,Wannon,3009,Snake Valley,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,233,Wannon,3009,Snake Valley,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,0
VIC,233,Wannon,3009,Snake Valley,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,233,Wannon,3009,Snake Valley,N,33786,0,N Ticket Votes,Liberal Democrats,4
VIC,233,Wannon,3009,Snake Valley,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,233,Wannon,3009,Snake Valley,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,233,Wannon,3009,Snake Valley,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,233,Wannon,3009,Snake Valley,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,233,Wannon,3009,Snake Valley,P,33766,0,P Ticket Votes,Labour DLP,16
VIC,233,Wannon,3009,Snake Valley,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,233,Wannon,3009,Snake Valley,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,233,Wannon,3009,Snake Valley,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,1
VIC,233,Wannon,3009,Snake Valley,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,31
VIC,233,Wannon,3009,Snake Valley,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,233,Wannon,3009,Snake Valley,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,233,Wannon,3009,Snake Valley,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,233,Wannon,3009,Snake Valley,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,233,Wannon,3009,Snake Valley,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,233,Wannon,3009,Snake Valley,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3009,Snake Valley,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3009,Snake Valley,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,233,Wannon,3009,Snake Valley,T,33778,0,T Ticket Votes,Australian Workers Party,4
VIC,233,Wannon,3009,Snake Valley,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,233,Wannon,3009,Snake Valley,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,233,Wannon,3009,Snake Valley,U,33776,0,U Ticket Votes,Animal Justice Party,7
VIC,233,Wannon,3009,Snake Valley,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,233,Wannon,3009,Snake Valley,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
