2013 Federal Election Senate First Preferences By Polling Place for Division 209 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,209,Deakin,2949,Eastmont,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,209,Deakin,2949,Eastmont,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,209,Deakin,2949,Eastmont,UG,23816,1,"GUNTER, Lyn",Independent,1
VIC,209,Deakin,2949,Eastmont,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,209,Deakin,2949,Eastmont,ZZ,0,99,INFORMAL,,30
VIC,209,Deakin,2953,Heathmont,A,25187,0,A Ticket Votes,Rise Up Australia Party,12
VIC,209,Deakin,2953,Heathmont,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,209,Deakin,2953,Heathmont,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,2953,Heathmont,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,209,Deakin,2953,Heathmont,B,24672,1,"WHELAN, Peter William",Liberal Democrats,1
VIC,209,Deakin,2953,Heathmont,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,209,Deakin,2953,Heathmont,C,25192,0,C Ticket Votes,One Nation,0
VIC,209,Deakin,2953,Heathmont,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,209,Deakin,2953,Heathmont,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,209,Deakin,2953,Heathmont,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2953,Heathmont,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2953,Heathmont,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2953,Heathmont,E,25172,0,E Ticket Votes,Liberal/The Nationals,597
VIC,209,Deakin,2953,Heathmont,E,23555,1,"FIFIELD, Mitch",Liberal,1
VIC,209,Deakin,2953,Heathmont,E,23556,2,"RYAN, Scott",Liberal,2
VIC,209,Deakin,2953,Heathmont,E,23558,3,"KROGER, Helen",Liberal,2
VIC,209,Deakin,2953,Heathmont,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,209,Deakin,2953,Heathmont,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,10
VIC,209,Deakin,2953,Heathmont,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2953,Heathmont,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2953,Heathmont,G,25167,0,G Ticket Votes,Family First Party,21
VIC,209,Deakin,2953,Heathmont,G,25038,1,"FENN, Ashley",Family First,1
VIC,209,Deakin,2953,Heathmont,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,209,Deakin,2953,Heathmont,H,25180,0,H Ticket Votes,Country Alliance,2
VIC,209,Deakin,2953,Heathmont,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,209,Deakin,2953,Heathmont,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,209,Deakin,2953,Heathmont,I,25176,0,I Ticket Votes,Secular Party of Australia,1
VIC,209,Deakin,2953,Heathmont,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,209,Deakin,2953,Heathmont,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,2953,Heathmont,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,2953,Heathmont,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,2953,Heathmont,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,2953,Heathmont,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,209,Deakin,2953,Heathmont,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,209,Deakin,2953,Heathmont,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,209,Deakin,2953,Heathmont,L,25173,0,L Ticket Votes,Stable Population Party,3
VIC,209,Deakin,2953,Heathmont,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,209,Deakin,2953,Heathmont,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,209,Deakin,2953,Heathmont,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,209,Deakin,2953,Heathmont,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,209,Deakin,2953,Heathmont,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,209,Deakin,2953,Heathmont,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,1
VIC,209,Deakin,2953,Heathmont,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,2
VIC,209,Deakin,2953,Heathmont,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,209,Deakin,2953,Heathmont,O,25169,0,O Ticket Votes,Shooters and Fishers,4
VIC,209,Deakin,2953,Heathmont,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,209,Deakin,2953,Heathmont,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,209,Deakin,2953,Heathmont,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,209,Deakin,2953,Heathmont,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,209,Deakin,2953,Heathmont,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,209,Deakin,2953,Heathmont,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,209,Deakin,2953,Heathmont,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,209,Deakin,2953,Heathmont,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,209,Deakin,2953,Heathmont,R,25185,0,R Ticket Votes,Australian Independents,4
VIC,209,Deakin,2953,Heathmont,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,209,Deakin,2953,Heathmont,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,209,Deakin,2953,Heathmont,S,25168,0,S Ticket Votes,The Greens,170
VIC,209,Deakin,2953,Heathmont,S,23266,1,"RICE, Janet",The Greens,19
VIC,209,Deakin,2953,Heathmont,S,23272,2,"McCARTHY, Trent Mark",The Greens,1
VIC,209,Deakin,2953,Heathmont,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,209,Deakin,2953,Heathmont,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,209,Deakin,2953,Heathmont,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,209,Deakin,2953,Heathmont,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,209,Deakin,2953,Heathmont,T,25204,0,T Ticket Votes,,0
VIC,209,Deakin,2953,Heathmont,T,24880,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,2953,Heathmont,T,24881,2,"MATTHEWS, Beth",,0
VIC,209,Deakin,2953,Heathmont,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,209,Deakin,2953,Heathmont,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,209,Deakin,2953,Heathmont,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,209,Deakin,2953,Heathmont,V,25188,0,V Ticket Votes,Katter's Australian Party,5
VIC,209,Deakin,2953,Heathmont,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,209,Deakin,2953,Heathmont,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,209,Deakin,2953,Heathmont,W,25178,0,W Ticket Votes,Palmer United Party,45
VIC,209,Deakin,2953,Heathmont,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,209,Deakin,2953,Heathmont,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,1
VIC,209,Deakin,2953,Heathmont,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,209,Deakin,2953,Heathmont,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,209,Deakin,2953,Heathmont,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,209,Deakin,2953,Heathmont,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,209,Deakin,2953,Heathmont,Y,25171,0,Y Ticket Votes,Animal Justice Party,8
VIC,209,Deakin,2953,Heathmont,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,209,Deakin,2953,Heathmont,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,209,Deakin,2953,Heathmont,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,4
VIC,209,Deakin,2953,Heathmont,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,209,Deakin,2953,Heathmont,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,2953,Heathmont,AA,25193,0,AA Ticket Votes,The Wikileaks Party,12
VIC,209,Deakin,2953,Heathmont,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,209,Deakin,2953,Heathmont,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,1
VIC,209,Deakin,2953,Heathmont,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,209,Deakin,2953,Heathmont,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,209,Deakin,2953,Heathmont,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,209,Deakin,2953,Heathmont,AC,25184,0,AC Ticket Votes,Sex Party,22
VIC,209,Deakin,2953,Heathmont,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,209,Deakin,2953,Heathmont,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,209,Deakin,2953,Heathmont,AD,25170,0,AD Ticket Votes,Australian Labor Party,372
VIC,209,Deakin,2953,Heathmont,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,5
VIC,209,Deakin,2953,Heathmont,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,209,Deakin,2953,Heathmont,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,209,Deakin,2953,Heathmont,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,209,Deakin,2953,Heathmont,AD,23537,5,"LARKINS, Terry",Australian Labor Party,0
VIC,209,Deakin,2953,Heathmont,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,209,Deakin,2953,Heathmont,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,209,Deakin,2953,Heathmont,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,209,Deakin,2953,Heathmont,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,209,Deakin,2953,Heathmont,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,209,Deakin,2953,Heathmont,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,209,Deakin,2953,Heathmont,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,209,Deakin,2953,Heathmont,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,0
VIC,209,Deakin,2953,Heathmont,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,209,Deakin,2953,Heathmont,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,209,Deakin,2953,Heathmont,AH,25175,0,AH Ticket Votes,Australian Christians,17
VIC,209,Deakin,2953,Heathmont,AH,23543,1,"JANSON, Vickie",Australian Christians,1
VIC,209,Deakin,2953,Heathmont,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,209,Deakin,2953,Heathmont,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,2
VIC,209,Deakin,2953,Heathmont,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,2953,Heathmont,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,209,Deakin,2953,Heathmont,AJ,25182,0,AJ Ticket Votes,,0
VIC,209,Deakin,2953,Heathmont,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,209,Deakin,2953,Heathmont,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,209,Deakin,2953,Heathmont,AJ,23767,3,"WEBB, Peter",,0
VIC,209,Deakin,2953,Heathmont,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,2953,Heathmont,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,2953,Heathmont,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,1
VIC,209,Deakin,2953,Heathmont,AL,25201,0,AL Ticket Votes,Pirate Party,7
VIC,209,Deakin,2953,Heathmont,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,209,Deakin,2953,Heathmont,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,209,Deakin,2953,Heathmont,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,5
VIC,209,Deakin,2953,Heathmont,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,209,Deakin,2953,Heathmont,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,209,Deakin,2953,Heathmont,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,209,Deakin,2953,Heathmont,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,209,Deakin,2953,Heathmont,ZZ,0,99,INFORMAL,,34
VIC,209,Deakin,2954,Heathmont East,A,25187,0,A Ticket Votes,Rise Up Australia Party,9
VIC,209,Deakin,2954,Heathmont East,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,1
VIC,209,Deakin,2954,Heathmont East,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,209,Deakin,2954,Heathmont East,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,209,Deakin,2954,Heathmont East,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,209,Deakin,2954,Heathmont East,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,209,Deakin,2954,Heathmont East,C,25192,0,C Ticket Votes,One Nation,0
VIC,209,Deakin,2954,Heathmont East,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,209,Deakin,2954,Heathmont East,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,209,Deakin,2954,Heathmont East,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2954,Heathmont East,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2954,Heathmont East,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,209,Deakin,2954,Heathmont East,E,25172,0,E Ticket Votes,Liberal/The Nationals,439
VIC,209,Deakin,2954,Heathmont East,E,23555,1,"FIFIELD, Mitch",Liberal,5
VIC,209,Deakin,2954,Heathmont East,E,23556,2,"RYAN, Scott",Liberal,0
VIC,209,Deakin,2954,Heathmont East,E,23558,3,"KROGER, Helen",Liberal,2
VIC,209,Deakin,2954,Heathmont East,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,209,Deakin,2954,Heathmont East,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,6
VIC,209,Deakin,2954,Heathmont East,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2954,Heathmont East,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,209,Deakin,2954,Heathmont East,G,25167,0,G Ticket Votes,Family First Party,21
VIC,209,Deakin,2954,Heathmont East,G,25038,1,"FENN, Ashley",Family First,0
VIC,209,Deakin,2954,Heathmont East,G,25039,2,"MORRIS, Trudie",Family First,1
VIC,209,Deakin,2954,Heathmont East,H,25180,0,H Ticket Votes,Country Alliance,0
VIC,209,Deakin,2954,Heathmont East,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,209,Deakin,2954,Heathmont East,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,209,Deakin,2954,Heathmont East,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,209,Deakin,2954,Heathmont East,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,209,Deakin,2954,Heathmont East,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,209,Deakin,2954,Heathmont East,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,2
VIC,209,Deakin,2954,Heathmont East,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,2954,Heathmont East,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,209,Deakin,2954,Heathmont East,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,209,Deakin,2954,Heathmont East,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,209,Deakin,2954,Heathmont East,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,209,Deakin,2954,Heathmont East,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,209,Deakin,2954,Heathmont East,L,23525,1,"HAYES, Clifford",Stable Population Party,2
VIC,209,Deakin,2954,Heathmont East,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,209,Deakin,2954,Heathmont East,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,209,Deakin,2954,Heathmont East,M,24711,1,"SALT, Abe",Smokers Rights,1
VIC,209,Deakin,2954,Heathmont East,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,209,Deakin,2954,Heathmont East,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,6
VIC,209,Deakin,2954,Heathmont East,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,209,Deakin,2954,Heathmont East,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,209,Deakin,2954,Heathmont East,O,25169,0,O Ticket Votes,Shooters and Fishers,7
VIC,209,Deakin,2954,Heathmont East,O,23283,1,"MALONEY, Terry",Shooters and Fishers,0
VIC,209,Deakin,2954,Heathmont East,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,209,Deakin,2954,Heathmont East,P,25189,0,P Ticket Votes,Building Australia Party,1
VIC,209,Deakin,2954,Heathmont East,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,209,Deakin,2954,Heathmont East,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,209,Deakin,2954,Heathmont East,Q,25191,0,Q Ticket Votes,Australian Voice Party,0
VIC,209,Deakin,2954,Heathmont East,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,209,Deakin,2954,Heathmont East,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,209,Deakin,2954,Heathmont East,R,25185,0,R Ticket Votes,Australian Independents,1
VIC,209,Deakin,2954,Heathmont East,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,209,Deakin,2954,Heathmont East,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,209,Deakin,2954,Heathmont East,S,25168,0,S Ticket Votes,The Greens,158
VIC,209,Deakin,2954,Heathmont East,S,23266,1,"RICE, Janet",The Greens,23
VIC,209,Deakin,2954,Heathmont East,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,209,Deakin,2954,Heathmont East,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,209,Deakin,2954,Heathmont East,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,209,Deakin,2954,Heathmont East,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,209,Deakin,2954,Heathmont East,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,209,Deakin,2954,Heathmont East,T,25204,0,T Ticket Votes,,0
VIC,209,Deakin,2954,Heathmont East,T,24880,1,"TOSCANO, Joseph",,0
VIC,209,Deakin,2954,Heathmont East,T,24881,2,"MATTHEWS, Beth",,0
VIC,209,Deakin,2954,Heathmont East,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,209,Deakin,2954,Heathmont East,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,209,Deakin,2954,Heathmont East,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,209,Deakin,2954,Heathmont East,V,25188,0,V Ticket Votes,Katter's Australian Party,2
VIC,209,Deakin,2954,Heathmont East,V,24156,1,"DANIELI, Robert",Katter's Australian Party,1
VIC,209,Deakin,2954,Heathmont East,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,209,Deakin,2954,Heathmont East,W,25178,0,W Ticket Votes,Palmer United Party,36
VIC,209,Deakin,2954,Heathmont East,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,209,Deakin,2954,Heathmont East,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,209,Deakin,2954,Heathmont East,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,209,Deakin,2954,Heathmont East,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,209,Deakin,2954,Heathmont East,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,209,Deakin,2954,Heathmont East,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,209,Deakin,2954,Heathmont East,Y,25171,0,Y Ticket Votes,Animal Justice Party,4
VIC,209,Deakin,2954,Heathmont East,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,209,Deakin,2954,Heathmont East,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,1
VIC,209,Deakin,2954,Heathmont East,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,3
VIC,209,Deakin,2954,Heathmont East,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,2954,Heathmont East,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,209,Deakin,2954,Heathmont East,AA,25193,0,AA Ticket Votes,The Wikileaks Party,9
VIC,209,Deakin,2954,Heathmont East,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,6
VIC,209,Deakin,2954,Heathmont East,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,209,Deakin,2954,Heathmont East,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,209,Deakin,2954,Heathmont East,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,209,Deakin,2954,Heathmont East,AB,23729,1,"COLLYER, David",Australian Democrats,1
VIC,209,Deakin,2954,Heathmont East,AB,23731,2,"HOWE, Roger",Australian Democrats,1
VIC,209,Deakin,2954,Heathmont East,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,209,Deakin,2954,Heathmont East,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,209,Deakin,2954,Heathmont East,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,209,Deakin,2954,Heathmont East,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,209,Deakin,2954,Heathmont East,AC,25184,0,AC Ticket Votes,Sex Party,13
VIC,209,Deakin,2954,Heathmont East,AC,23845,1,"PATTEN, Fiona",Sex Party,7
VIC,209,Deakin,2954,Heathmont East,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,209,Deakin,2954,Heathmont East,AD,25170,0,AD Ticket Votes,Australian Labor Party,272
VIC,209,Deakin,2954,Heathmont East,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,5
VIC,209,Deakin,2954,Heathmont East,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,3
VIC,209,Deakin,2954,Heathmont East,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,2
VIC,209,Deakin,2954,Heathmont East,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,209,Deakin,2954,Heathmont East,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,209,Deakin,2954,Heathmont East,AD,23539,6,"MILETO, Jamie",Australian Labor Party,1
VIC,209,Deakin,2954,Heathmont East,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,209,Deakin,2954,Heathmont East,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,209,Deakin,2954,Heathmont East,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,209,Deakin,2954,Heathmont East,AF,25195,0,AF Ticket Votes,Drug Law Reform,2
VIC,209,Deakin,2954,Heathmont East,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,209,Deakin,2954,Heathmont East,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,209,Deakin,2954,Heathmont East,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,209,Deakin,2954,Heathmont East,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,1
VIC,209,Deakin,2954,Heathmont East,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,209,Deakin,2954,Heathmont East,AH,25175,0,AH Ticket Votes,Australian Christians,8
VIC,209,Deakin,2954,Heathmont East,AH,23543,1,"JANSON, Vickie",Australian Christians,0
VIC,209,Deakin,2954,Heathmont East,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,209,Deakin,2954,Heathmont East,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,209,Deakin,2954,Heathmont East,AJ,25182,0,AJ Ticket Votes,,0
VIC,209,Deakin,2954,Heathmont East,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,209,Deakin,2954,Heathmont East,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,209,Deakin,2954,Heathmont East,AJ,23767,3,"WEBB, Peter",,0
VIC,209,Deakin,2954,Heathmont East,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,209,Deakin,2954,Heathmont East,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,209,Deakin,2954,Heathmont East,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,209,Deakin,2954,Heathmont East,AL,25201,0,AL Ticket Votes,Pirate Party,8
VIC,209,Deakin,2954,Heathmont East,AL,24768,1,"MILES, Joseph",Pirate Party,1
VIC,209,Deakin,2954,Heathmont East,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,209,Deakin,2954,Heathmont East,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,6
