2010 Federal Election Senate First Preferences By Polling Place for Division 139 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:29 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,139,Parkes,251,Goolma,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,251,Goolma,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,251,Goolma,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,251,Goolma,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,251,Goolma,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,251,Goolma,V,22209,0,V Ticket Votes,Family First,1
NSW,139,Parkes,251,Goolma,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,251,Goolma,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,251,Goolma,W,22206,0,W Ticket Votes,Labor,23
NSW,139,Parkes,251,Goolma,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,251,Goolma,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,251,Goolma,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,251,Goolma,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,251,Goolma,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,251,Goolma,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,251,Goolma,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,251,Goolma,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,251,Goolma,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,251,Goolma,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,251,Goolma,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,251,Goolma,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,251,Goolma,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,251,Goolma,AA,22210,0,AA Ticket Votes,Liberal/Nationals,79
NSW,139,Parkes,251,Goolma,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,1
NSW,139,Parkes,251,Goolma,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,251,Goolma,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,251,Goolma,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,251,Goolma,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,251,Goolma,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,251,Goolma,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,251,Goolma,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,251,Goolma,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,251,Goolma,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,139,Parkes,251,Goolma,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,251,Goolma,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,251,Goolma,AD,22208,0,AD Ticket Votes,The Greens,7
NSW,139,Parkes,251,Goolma,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,139,Parkes,251,Goolma,AD,21677,2,"McILROY, Keith",The Greens,1
NSW,139,Parkes,251,Goolma,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,251,Goolma,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,251,Goolma,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,251,Goolma,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,251,Goolma,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,251,Goolma,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,251,Goolma,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,251,Goolma,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),3
NSW,139,Parkes,251,Goolma,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,251,Goolma,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,251,Goolma,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,251,Goolma,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,139,Parkes,251,Goolma,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,251,Goolma,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,251,Goolma,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,251,Goolma,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,251,Goolma,ZZ,0,99,INFORMAL,,5
NSW,139,Parkes,252,Gulgong,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,139,Parkes,252,Gulgong,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,139,Parkes,252,Gulgong,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,252,Gulgong,B,22230,0,B Ticket Votes,,2
NSW,139,Parkes,252,Gulgong,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,252,Gulgong,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,252,Gulgong,C,22224,0,C Ticket Votes,,1
NSW,139,Parkes,252,Gulgong,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,252,Gulgong,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,252,Gulgong,D,22215,0,D Ticket Votes,,1
NSW,139,Parkes,252,Gulgong,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,252,Gulgong,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,252,Gulgong,E,22220,0,E Ticket Votes,Building Australia,9
NSW,139,Parkes,252,Gulgong,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,252,Gulgong,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,252,Gulgong,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,139,Parkes,252,Gulgong,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,252,Gulgong,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,252,Gulgong,G,22222,0,G Ticket Votes,Communist,0
NSW,139,Parkes,252,Gulgong,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,252,Gulgong,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,252,Gulgong,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,252,Gulgong,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,252,Gulgong,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,2
NSW,139,Parkes,252,Gulgong,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,252,Gulgong,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,252,Gulgong,J,22219,0,J Ticket Votes,Australian Democrats,15
NSW,139,Parkes,252,Gulgong,J,21733,1,"CLANCY, Fiona",Australian Democrats,1
NSW,139,Parkes,252,Gulgong,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,252,Gulgong,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,252,Gulgong,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,252,Gulgong,L,22232,0,L Ticket Votes,,2
NSW,139,Parkes,252,Gulgong,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,252,Gulgong,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,252,Gulgong,M,22207,0,M Ticket Votes,The Climate Sceptics,3
NSW,139,Parkes,252,Gulgong,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,252,Gulgong,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,252,Gulgong,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,252,Gulgong,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,252,Gulgong,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,252,Gulgong,O,22216,0,O Ticket Votes,Shooters and Fishers,108
NSW,139,Parkes,252,Gulgong,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,8
NSW,139,Parkes,252,Gulgong,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,252,Gulgong,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,18
NSW,139,Parkes,252,Gulgong,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,252,Gulgong,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,252,Gulgong,Q,22203,0,Q Ticket Votes,Australian Sex Party,43
NSW,139,Parkes,252,Gulgong,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,139,Parkes,252,Gulgong,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,252,Gulgong,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,252,Gulgong,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,252,Gulgong,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,252,Gulgong,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,139,Parkes,252,Gulgong,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,252,Gulgong,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,252,Gulgong,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,252,Gulgong,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,252,Gulgong,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,139,Parkes,252,Gulgong,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,252,Gulgong,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,252,Gulgong,V,22209,0,V Ticket Votes,Family First,21
NSW,139,Parkes,252,Gulgong,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,252,Gulgong,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,252,Gulgong,W,22206,0,W Ticket Votes,Labor,622
NSW,139,Parkes,252,Gulgong,W,21012,1,"FAULKNER, John",Labor,2
NSW,139,Parkes,252,Gulgong,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,139,Parkes,252,Gulgong,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,252,Gulgong,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,252,Gulgong,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,252,Gulgong,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,252,Gulgong,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,252,Gulgong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,252,Gulgong,Y,22228,0,Y Ticket Votes,Carers Alliance,6
NSW,139,Parkes,252,Gulgong,Y,21984,1,"CARTER, Marylou",Carers Alliance,8
NSW,139,Parkes,252,Gulgong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,252,Gulgong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),35
NSW,139,Parkes,252,Gulgong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,139,Parkes,252,Gulgong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,252,Gulgong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,660
NSW,139,Parkes,252,Gulgong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,6
NSW,139,Parkes,252,Gulgong,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,139,Parkes,252,Gulgong,AA,21768,3,"NASH, Fiona",The Nationals,2
NSW,139,Parkes,252,Gulgong,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,139,Parkes,252,Gulgong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,252,Gulgong,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,252,Gulgong,AB,22221,0,AB Ticket Votes,,0
NSW,139,Parkes,252,Gulgong,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,252,Gulgong,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,252,Gulgong,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,139,Parkes,252,Gulgong,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,139,Parkes,252,Gulgong,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,252,Gulgong,AD,22208,0,AD Ticket Votes,The Greens,93
NSW,139,Parkes,252,Gulgong,AD,21147,1,"RHIANNON, Lee",The Greens,4
NSW,139,Parkes,252,Gulgong,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,252,Gulgong,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,252,Gulgong,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,252,Gulgong,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,252,Gulgong,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,252,Gulgong,AE,22234,0,AE Ticket Votes,,2
NSW,139,Parkes,252,Gulgong,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,252,Gulgong,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,252,Gulgong,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),27
NSW,139,Parkes,252,Gulgong,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,252,Gulgong,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,252,Gulgong,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,252,Gulgong,UG,22011,1,"RICHARDSON, Hamish",Independent,2
NSW,139,Parkes,252,Gulgong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,252,Gulgong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,252,Gulgong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,252,Gulgong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,252,Gulgong,ZZ,0,99,INFORMAL,,106
NSW,139,Parkes,254,Hargraves,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,254,Hargraves,B,22230,0,B Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,B,22023,1,"HODGES, Robert",,0
NSW,139,Parkes,254,Hargraves,B,22024,2,"FRIER, Bob",,0
NSW,139,Parkes,254,Hargraves,C,22224,0,C Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,C,21904,1,"ROBINSON, Tony",,0
NSW,139,Parkes,254,Hargraves,C,21907,2,"SELBY, Noel",,0
NSW,139,Parkes,254,Hargraves,D,22215,0,D Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,D,21429,1,"HODGES, Darrin",,0
NSW,139,Parkes,254,Hargraves,D,21430,2,"FOLKES, Nick",,0
NSW,139,Parkes,254,Hargraves,E,22220,0,E Ticket Votes,Building Australia,2
NSW,139,Parkes,254,Hargraves,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,139,Parkes,254,Hargraves,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,139,Parkes,254,Hargraves,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,139,Parkes,254,Hargraves,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,139,Parkes,254,Hargraves,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,139,Parkes,254,Hargraves,G,22222,0,G Ticket Votes,Communist,0
NSW,139,Parkes,254,Hargraves,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,139,Parkes,254,Hargraves,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,139,Parkes,254,Hargraves,H,22233,0,H Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,H,22021,1,"BLOOM, Nadia",,0
NSW,139,Parkes,254,Hargraves,H,22022,2,"IRELAND, Bede",,0
NSW,139,Parkes,254,Hargraves,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,139,Parkes,254,Hargraves,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,139,Parkes,254,Hargraves,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,139,Parkes,254,Hargraves,J,22219,0,J Ticket Votes,Australian Democrats,3
NSW,139,Parkes,254,Hargraves,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,139,Parkes,254,Hargraves,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,139,Parkes,254,Hargraves,K,22218,0,K Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,K,21714,1,"SAMPSON, Meg",,0
NSW,139,Parkes,254,Hargraves,K,21718,2,"HINCHCLIFFE, J",,0
NSW,139,Parkes,254,Hargraves,L,22232,0,L Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,139,Parkes,254,Hargraves,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,139,Parkes,254,Hargraves,M,22207,0,M Ticket Votes,The Climate Sceptics,1
NSW,139,Parkes,254,Hargraves,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,139,Parkes,254,Hargraves,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,139,Parkes,254,Hargraves,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,139,Parkes,254,Hargraves,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,139,Parkes,254,Hargraves,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,139,Parkes,254,Hargraves,O,22216,0,O Ticket Votes,Shooters and Fishers,6
NSW,139,Parkes,254,Hargraves,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,139,Parkes,254,Hargraves,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,139,Parkes,254,Hargraves,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,4
NSW,139,Parkes,254,Hargraves,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,254,Hargraves,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,139,Parkes,254,Hargraves,Q,22203,0,Q Ticket Votes,Australian Sex Party,1
NSW,139,Parkes,254,Hargraves,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,139,Parkes,254,Hargraves,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,139,Parkes,254,Hargraves,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,139,Parkes,254,Hargraves,R,22227,0,R Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,R,21993,1,"BARKER, David",,0
NSW,139,Parkes,254,Hargraves,R,21994,2,"ZUREIK, S G",,0
NSW,139,Parkes,254,Hargraves,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,139,Parkes,254,Hargraves,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,139,Parkes,254,Hargraves,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,139,Parkes,254,Hargraves,T,22223,0,T Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,T,21908,1,"BOURKE, William",,0
NSW,139,Parkes,254,Hargraves,T,21910,2,"O'CONNOR, Mark",,0
NSW,139,Parkes,254,Hargraves,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,254,Hargraves,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,254,Hargraves,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,139,Parkes,254,Hargraves,V,22209,0,V Ticket Votes,Family First,1
NSW,139,Parkes,254,Hargraves,V,21178,1,"SWANE, Greg",Family First,0
NSW,139,Parkes,254,Hargraves,V,21182,2,"LAMB, Phil",Family First,0
NSW,139,Parkes,254,Hargraves,W,22206,0,W Ticket Votes,Labor,55
NSW,139,Parkes,254,Hargraves,W,21012,1,"FAULKNER, John",Labor,0
NSW,139,Parkes,254,Hargraves,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,139,Parkes,254,Hargraves,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,139,Parkes,254,Hargraves,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,139,Parkes,254,Hargraves,W,21022,5,"SEATON, Fiona",Labor,0
NSW,139,Parkes,254,Hargraves,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,139,Parkes,254,Hargraves,X,22231,0,X Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,X,21995,1,"STEFANAC, Jennifer",,0
NSW,139,Parkes,254,Hargraves,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,139,Parkes,254,Hargraves,Y,22228,0,Y Ticket Votes,Carers Alliance,1
NSW,139,Parkes,254,Hargraves,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,139,Parkes,254,Hargraves,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,139,Parkes,254,Hargraves,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),1
NSW,139,Parkes,254,Hargraves,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,139,Parkes,254,Hargraves,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,254,Hargraves,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,139,Parkes,254,Hargraves,AA,22210,0,AA Ticket Votes,Liberal/Nationals,88
NSW,139,Parkes,254,Hargraves,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,139,Parkes,254,Hargraves,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,139,Parkes,254,Hargraves,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,139,Parkes,254,Hargraves,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,139,Parkes,254,Hargraves,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,139,Parkes,254,Hargraves,AA,21776,6,"BILIC, George",Liberal,0
NSW,139,Parkes,254,Hargraves,AB,22221,0,AB Ticket Votes,,2
NSW,139,Parkes,254,Hargraves,AB,21901,1,"ECKFORD, Michael",,0
NSW,139,Parkes,254,Hargraves,AB,21902,2,"STEVENS, Criselee",,0
NSW,139,Parkes,254,Hargraves,AC,22225,0,AC Ticket Votes,One Nation,3
NSW,139,Parkes,254,Hargraves,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,139,Parkes,254,Hargraves,AC,21827,2,"BRETT, John",One Nation,0
NSW,139,Parkes,254,Hargraves,AD,22208,0,AD Ticket Votes,The Greens,4
NSW,139,Parkes,254,Hargraves,AD,21147,1,"RHIANNON, Lee",The Greens,1
NSW,139,Parkes,254,Hargraves,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,139,Parkes,254,Hargraves,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,139,Parkes,254,Hargraves,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,139,Parkes,254,Hargraves,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,139,Parkes,254,Hargraves,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,139,Parkes,254,Hargraves,AE,22234,0,AE Ticket Votes,,0
NSW,139,Parkes,254,Hargraves,AE,22202,1,"KERNOT, Cheryl",,0
NSW,139,Parkes,254,Hargraves,AE,22201,2,"CANT, Simon",,0
NSW,139,Parkes,254,Hargraves,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),2
NSW,139,Parkes,254,Hargraves,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,139,Parkes,254,Hargraves,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,139,Parkes,254,Hargraves,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,139,Parkes,254,Hargraves,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,139,Parkes,254,Hargraves,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,139,Parkes,254,Hargraves,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,139,Parkes,254,Hargraves,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,139,Parkes,254,Hargraves,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,139,Parkes,254,Hargraves,ZZ,0,99,INFORMAL,,1
NSW,139,Parkes,258,Ilford,A,22214,0,A Ticket Votes,Socialist Alliance,1
NSW,139,Parkes,258,Ilford,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,139,Parkes,258,Ilford,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,139,Parkes,258,Ilford,B,22230,0,B Ticket Votes,,0
