2007 Federal Election Senate First Preferences By Polling Place for Division 155 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:38 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,155,Bowman,5128,Birkdale South,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5128,Birkdale South,D,18674,0,D Ticket Votes,Carers,3
QLD,155,Bowman,5128,Birkdale South,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5128,Birkdale South,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5128,Birkdale South,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,5128,Birkdale South,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5128,Birkdale South,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5128,Birkdale South,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5128,Birkdale South,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5128,Birkdale South,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5128,Birkdale South,G,18669,0,G Ticket Votes,The Fishing Party,55
QLD,155,Bowman,5128,Birkdale South,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,5128,Birkdale South,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5128,Birkdale South,H,18661,0,H Ticket Votes,Family First,131
QLD,155,Bowman,5128,Birkdale South,H,17811,1,"BUCHANAN, Jeff",Family First,8
QLD,155,Bowman,5128,Birkdale South,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5128,Birkdale South,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5128,Birkdale South,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5128,Birkdale South,H,17816,5,"HART, Shaun",Family First,2
QLD,155,Bowman,5128,Birkdale South,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5128,Birkdale South,I,18664,0,I Ticket Votes,Democrats,76
QLD,155,Bowman,5128,Birkdale South,I,18336,1,"BARTLETT, Andrew",Democrats,8
QLD,155,Bowman,5128,Birkdale South,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,155,Bowman,5128,Birkdale South,J,18660,0,J Ticket Votes,Liberal/The Nationals,1368
QLD,155,Bowman,5128,Birkdale South,J,17803,1,"MACDONALD, Ian Douglas",Liberal,12
QLD,155,Bowman,5128,Birkdale South,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5128,Birkdale South,J,17805,3,"BOSWELL, Ron",The Nationals,2
QLD,155,Bowman,5128,Birkdale South,J,17806,4,"POWELL, Mark",Liberal,1
QLD,155,Bowman,5128,Birkdale South,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5128,Birkdale South,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5128,Birkdale South,K,18671,0,K Ticket Votes,,2
QLD,155,Bowman,5128,Birkdale South,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5128,Birkdale South,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5128,Birkdale South,L,18670,0,L Ticket Votes,The Australian Shooters Party,24
QLD,155,Bowman,5128,Birkdale South,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,2
QLD,155,Bowman,5128,Birkdale South,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5128,Birkdale South,M,18663,0,M Ticket Votes,The Greens,260
QLD,155,Bowman,5128,Birkdale South,M,18301,1,"WATERS, Larissa",The Greens,22
QLD,155,Bowman,5128,Birkdale South,M,18311,2,"LIGHT, Anja",The Greens,2
QLD,155,Bowman,5128,Birkdale South,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5128,Birkdale South,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5128,Birkdale South,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5128,Birkdale South,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5128,Birkdale South,O,18676,0,O Ticket Votes,Australian Labor Party,1769
QLD,155,Bowman,5128,Birkdale South,O,17457,1,"HOGG, John Joseph",Australian Labor Party,18
QLD,155,Bowman,5128,Birkdale South,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5128,Birkdale South,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,155,Bowman,5128,Birkdale South,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,155,Bowman,5128,Birkdale South,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,45
QLD,155,Bowman,5128,Birkdale South,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5128,Birkdale South,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5128,Birkdale South,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,155,Bowman,5128,Birkdale South,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5128,Birkdale South,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5128,Birkdale South,R,18667,0,R Ticket Votes,Pauline,54
QLD,155,Bowman,5128,Birkdale South,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,155,Bowman,5128,Birkdale South,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5128,Birkdale South,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5128,Birkdale South,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),8
QLD,155,Bowman,5128,Birkdale South,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,5128,Birkdale South,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5128,Birkdale South,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
QLD,155,Bowman,5128,Birkdale South,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5128,Birkdale South,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5128,Birkdale South,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,10
QLD,155,Bowman,5128,Birkdale South,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5128,Birkdale South,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5128,Birkdale South,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5128,Birkdale South,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5128,Birkdale South,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5128,Birkdale South,X,18677,0,X Ticket Votes,,6
QLD,155,Bowman,5128,Birkdale South,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5128,Birkdale South,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5128,Birkdale South,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5128,Birkdale South,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5128,Birkdale South,ZZ,0,99,INFORMAL,,74
QLD,155,Bowman,5129,Capalaba,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,155,Bowman,5129,Capalaba,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5129,Capalaba,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5129,Capalaba,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,5129,Capalaba,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5129,Capalaba,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5129,Capalaba,C,18673,0,C Ticket Votes,Climate Change Coalition,7
QLD,155,Bowman,5129,Capalaba,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5129,Capalaba,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5129,Capalaba,D,18674,0,D Ticket Votes,Carers,6
QLD,155,Bowman,5129,Capalaba,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5129,Capalaba,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5129,Capalaba,E,18656,0,E Ticket Votes,Senator On-Line,3
QLD,155,Bowman,5129,Capalaba,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5129,Capalaba,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5129,Capalaba,F,18659,0,F Ticket Votes,Socialist Alliance,0
QLD,155,Bowman,5129,Capalaba,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5129,Capalaba,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5129,Capalaba,G,18669,0,G Ticket Votes,The Fishing Party,22
QLD,155,Bowman,5129,Capalaba,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,155,Bowman,5129,Capalaba,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5129,Capalaba,H,18661,0,H Ticket Votes,Family First,47
QLD,155,Bowman,5129,Capalaba,H,17811,1,"BUCHANAN, Jeff",Family First,3
QLD,155,Bowman,5129,Capalaba,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5129,Capalaba,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,155,Bowman,5129,Capalaba,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5129,Capalaba,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5129,Capalaba,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,155,Bowman,5129,Capalaba,I,18664,0,I Ticket Votes,Democrats,40
QLD,155,Bowman,5129,Capalaba,I,18336,1,"BARTLETT, Andrew",Democrats,4
QLD,155,Bowman,5129,Capalaba,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,155,Bowman,5129,Capalaba,J,18660,0,J Ticket Votes,Liberal/The Nationals,669
QLD,155,Bowman,5129,Capalaba,J,17803,1,"MACDONALD, Ian Douglas",Liberal,7
QLD,155,Bowman,5129,Capalaba,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5129,Capalaba,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,155,Bowman,5129,Capalaba,J,17806,4,"POWELL, Mark",Liberal,0
QLD,155,Bowman,5129,Capalaba,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5129,Capalaba,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5129,Capalaba,K,18671,0,K Ticket Votes,,2
QLD,155,Bowman,5129,Capalaba,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5129,Capalaba,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5129,Capalaba,L,18670,0,L Ticket Votes,The Australian Shooters Party,14
QLD,155,Bowman,5129,Capalaba,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,155,Bowman,5129,Capalaba,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5129,Capalaba,M,18663,0,M Ticket Votes,The Greens,147
QLD,155,Bowman,5129,Capalaba,M,18301,1,"WATERS, Larissa",The Greens,8
QLD,155,Bowman,5129,Capalaba,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5129,Capalaba,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5129,Capalaba,N,18654,0,N Ticket Votes,,1
QLD,155,Bowman,5129,Capalaba,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5129,Capalaba,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5129,Capalaba,O,18676,0,O Ticket Votes,Australian Labor Party,969
QLD,155,Bowman,5129,Capalaba,O,17457,1,"HOGG, John Joseph",Australian Labor Party,10
QLD,155,Bowman,5129,Capalaba,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,155,Bowman,5129,Capalaba,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5129,Capalaba,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,1
QLD,155,Bowman,5129,Capalaba,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,12
QLD,155,Bowman,5129,Capalaba,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5129,Capalaba,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,155,Bowman,5129,Capalaba,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,155,Bowman,5129,Capalaba,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5129,Capalaba,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5129,Capalaba,R,18667,0,R Ticket Votes,Pauline,32
QLD,155,Bowman,5129,Capalaba,R,18353,1,"HANSON, Pauline",Pauline,6
QLD,155,Bowman,5129,Capalaba,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5129,Capalaba,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5129,Capalaba,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5129,Capalaba,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5129,Capalaba,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),7
QLD,155,Bowman,5129,Capalaba,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5129,Capalaba,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5129,Capalaba,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,5129,Capalaba,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5129,Capalaba,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5129,Capalaba,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,155,Bowman,5129,Capalaba,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5129,Capalaba,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5129,Capalaba,W,18675,0,W Ticket Votes,,0
QLD,155,Bowman,5129,Capalaba,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5129,Capalaba,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5129,Capalaba,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,5129,Capalaba,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5129,Capalaba,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5129,Capalaba,UG,17785,1,"DUGGAN, John",Independent,1
QLD,155,Bowman,5129,Capalaba,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,155,Bowman,5129,Capalaba,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,155,Bowman,5129,Capalaba,ZZ,0,99,INFORMAL,,66
QLD,155,Bowman,5130,Capalaba School,A,18662,0,A Ticket Votes,What Women Want (Australia),28
QLD,155,Bowman,5130,Capalaba School,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,155,Bowman,5130,Capalaba School,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5130,Capalaba School,B,18665,0,B Ticket Votes,LDP,4
QLD,155,Bowman,5130,Capalaba School,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5130,Capalaba School,B,18348,2,"CLARK, Joseph",LDP,1
QLD,155,Bowman,5130,Capalaba School,C,18673,0,C Ticket Votes,Climate Change Coalition,5
QLD,155,Bowman,5130,Capalaba School,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,155,Bowman,5130,Capalaba School,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5130,Capalaba School,D,18674,0,D Ticket Votes,Carers,8
QLD,155,Bowman,5130,Capalaba School,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5130,Capalaba School,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5130,Capalaba School,E,18656,0,E Ticket Votes,Senator On-Line,1
QLD,155,Bowman,5130,Capalaba School,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5130,Capalaba School,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5130,Capalaba School,F,18659,0,F Ticket Votes,Socialist Alliance,2
QLD,155,Bowman,5130,Capalaba School,F,17451,1,"WATSON, Sam",Socialist Alliance,1
QLD,155,Bowman,5130,Capalaba School,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5130,Capalaba School,G,18669,0,G Ticket Votes,The Fishing Party,33
QLD,155,Bowman,5130,Capalaba School,G,18360,1,"SMITH, Bob",The Fishing Party,4
QLD,155,Bowman,5130,Capalaba School,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5130,Capalaba School,H,18661,0,H Ticket Votes,Family First,95
QLD,155,Bowman,5130,Capalaba School,H,17811,1,"BUCHANAN, Jeff",Family First,6
QLD,155,Bowman,5130,Capalaba School,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,155,Bowman,5130,Capalaba School,H,17813,3,"MANNERS, Merlin",Family First,1
QLD,155,Bowman,5130,Capalaba School,H,17815,4,"EATON, Cathy",Family First,0
QLD,155,Bowman,5130,Capalaba School,H,17816,5,"HART, Shaun",Family First,0
QLD,155,Bowman,5130,Capalaba School,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,1
QLD,155,Bowman,5130,Capalaba School,I,18664,0,I Ticket Votes,Democrats,59
QLD,155,Bowman,5130,Capalaba School,I,18336,1,"BARTLETT, Andrew",Democrats,5
QLD,155,Bowman,5130,Capalaba School,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,155,Bowman,5130,Capalaba School,J,18660,0,J Ticket Votes,Liberal/The Nationals,1121
QLD,155,Bowman,5130,Capalaba School,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,155,Bowman,5130,Capalaba School,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,155,Bowman,5130,Capalaba School,J,17805,3,"BOSWELL, Ron",The Nationals,5
QLD,155,Bowman,5130,Capalaba School,J,17806,4,"POWELL, Mark",Liberal,1
QLD,155,Bowman,5130,Capalaba School,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,155,Bowman,5130,Capalaba School,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,155,Bowman,5130,Capalaba School,K,18671,0,K Ticket Votes,,3
QLD,155,Bowman,5130,Capalaba School,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,155,Bowman,5130,Capalaba School,K,18365,2,"RIVETT, John",,0
QLD,155,Bowman,5130,Capalaba School,L,18670,0,L Ticket Votes,The Australian Shooters Party,21
QLD,155,Bowman,5130,Capalaba School,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,155,Bowman,5130,Capalaba School,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,155,Bowman,5130,Capalaba School,M,18663,0,M Ticket Votes,The Greens,238
QLD,155,Bowman,5130,Capalaba School,M,18301,1,"WATERS, Larissa",The Greens,9
QLD,155,Bowman,5130,Capalaba School,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,155,Bowman,5130,Capalaba School,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,155,Bowman,5130,Capalaba School,N,18654,0,N Ticket Votes,,0
QLD,155,Bowman,5130,Capalaba School,N,17326,1,"COUPER, David Alan",,0
QLD,155,Bowman,5130,Capalaba School,N,17327,2,"BROWN, Michael",,0
QLD,155,Bowman,5130,Capalaba School,O,18676,0,O Ticket Votes,Australian Labor Party,1389
QLD,155,Bowman,5130,Capalaba School,O,17457,1,"HOGG, John Joseph",Australian Labor Party,11
QLD,155,Bowman,5130,Capalaba School,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,155,Bowman,5130,Capalaba School,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,155,Bowman,5130,Capalaba School,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,2
QLD,155,Bowman,5130,Capalaba School,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,47
QLD,155,Bowman,5130,Capalaba School,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5130,Capalaba School,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,1
QLD,155,Bowman,5130,Capalaba School,Q,18666,0,Q Ticket Votes,One Nation WA,2
QLD,155,Bowman,5130,Capalaba School,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,155,Bowman,5130,Capalaba School,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,155,Bowman,5130,Capalaba School,R,18667,0,R Ticket Votes,Pauline,73
QLD,155,Bowman,5130,Capalaba School,R,18353,1,"HANSON, Pauline",Pauline,11
QLD,155,Bowman,5130,Capalaba School,R,18354,2,"SAVILLE, David",Pauline,0
QLD,155,Bowman,5130,Capalaba School,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,155,Bowman,5130,Capalaba School,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,155,Bowman,5130,Capalaba School,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,155,Bowman,5130,Capalaba School,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,155,Bowman,5130,Capalaba School,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),2
QLD,155,Bowman,5130,Capalaba School,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,155,Bowman,5130,Capalaba School,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
QLD,155,Bowman,5130,Capalaba School,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5130,Capalaba School,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,155,Bowman,5130,Capalaba School,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,9
QLD,155,Bowman,5130,Capalaba School,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5130,Capalaba School,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,155,Bowman,5130,Capalaba School,W,18675,0,W Ticket Votes,,1
QLD,155,Bowman,5130,Capalaba School,W,18510,1,"ALBERTS, Katrina",,0
QLD,155,Bowman,5130,Capalaba School,W,18511,2,"RADY, Martin",,0
QLD,155,Bowman,5130,Capalaba School,X,18677,0,X Ticket Votes,,1
QLD,155,Bowman,5130,Capalaba School,X,18508,1,"BAKER, James",,0
QLD,155,Bowman,5130,Capalaba School,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,155,Bowman,5130,Capalaba School,UG,17785,1,"DUGGAN, John",Independent,0
QLD,155,Bowman,5130,Capalaba School,UG,18487,2,"LOW, Pilly",Independent,0
QLD,155,Bowman,5130,Capalaba School,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,155,Bowman,5130,Capalaba School,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,155,Bowman,5130,Capalaba School,UG,17380,5,"DeMARCHI, Leo",Independent,2
QLD,155,Bowman,5130,Capalaba School,UG,17347,6,"PETERSEN, Robin",Independent,1
QLD,155,Bowman,5130,Capalaba School,ZZ,0,99,INFORMAL,,121
QLD,155,Bowman,5131,Cleveland,A,18662,0,A Ticket Votes,What Women Want (Australia),10
QLD,155,Bowman,5131,Cleveland,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,155,Bowman,5131,Cleveland,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,155,Bowman,5131,Cleveland,B,18665,0,B Ticket Votes,LDP,2
QLD,155,Bowman,5131,Cleveland,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,155,Bowman,5131,Cleveland,B,18348,2,"CLARK, Joseph",LDP,0
QLD,155,Bowman,5131,Cleveland,C,18673,0,C Ticket Votes,Climate Change Coalition,6
QLD,155,Bowman,5131,Cleveland,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,2
QLD,155,Bowman,5131,Cleveland,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,155,Bowman,5131,Cleveland,D,18674,0,D Ticket Votes,Carers,2
QLD,155,Bowman,5131,Cleveland,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,155,Bowman,5131,Cleveland,D,18477,2,"GOW, Robert",Carers,0
QLD,155,Bowman,5131,Cleveland,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,155,Bowman,5131,Cleveland,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,155,Bowman,5131,Cleveland,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,155,Bowman,5131,Cleveland,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,155,Bowman,5131,Cleveland,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,155,Bowman,5131,Cleveland,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,155,Bowman,5131,Cleveland,G,18669,0,G Ticket Votes,The Fishing Party,19
QLD,155,Bowman,5131,Cleveland,G,18360,1,"SMITH, Bob",The Fishing Party,1
QLD,155,Bowman,5131,Cleveland,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,155,Bowman,5131,Cleveland,H,18661,0,H Ticket Votes,Family First,70
QLD,155,Bowman,5131,Cleveland,H,17811,1,"BUCHANAN, Jeff",Family First,4
