2013 Federal Election Senate First Preferences By Polling Place for Division 156 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:28 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,156,Brisbane,5170,Ballymore,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,1
QLD,156,Brisbane,5170,Ballymore,H,25252,0,H Ticket Votes,One Nation,0
QLD,156,Brisbane,5170,Ballymore,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,5170,Ballymore,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,5170,Ballymore,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,156,Brisbane,5170,Ballymore,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5170,Ballymore,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,5170,Ballymore,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,156,Brisbane,5170,Ballymore,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5170,Ballymore,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,5170,Ballymore,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,5170,Ballymore,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,5170,Ballymore,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,5170,Ballymore,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,5170,Ballymore,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,5170,Ballymore,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,5170,Ballymore,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5170,Ballymore,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5170,Ballymore,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5170,Ballymore,N,25256,0,N Ticket Votes,Liberal Democrats,5
QLD,156,Brisbane,5170,Ballymore,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,156,Brisbane,5170,Ballymore,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,5170,Ballymore,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,5170,Ballymore,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,5170,Ballymore,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,5170,Ballymore,P,25260,0,P Ticket Votes,Pirate Party,3
QLD,156,Brisbane,5170,Ballymore,P,24756,1,"THOMAS, Melanie",Pirate Party,4
QLD,156,Brisbane,5170,Ballymore,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,5170,Ballymore,Q,25248,0,Q Ticket Votes,The Greens,115
QLD,156,Brisbane,5170,Ballymore,Q,23922,1,"STONE, Adam",The Greens,18
QLD,156,Brisbane,5170,Ballymore,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,156,Brisbane,5170,Ballymore,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,5170,Ballymore,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,156,Brisbane,5170,Ballymore,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,156,Brisbane,5170,Ballymore,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,5170,Ballymore,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,156,Brisbane,5170,Ballymore,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,5170,Ballymore,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,5170,Ballymore,T,25245,0,T Ticket Votes,Australian Christians,2
QLD,156,Brisbane,5170,Ballymore,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,1
QLD,156,Brisbane,5170,Ballymore,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,156,Brisbane,5170,Ballymore,U,25247,0,U Ticket Votes,,0
QLD,156,Brisbane,5170,Ballymore,U,23884,1,"RUDD, Greg",,2
QLD,156,Brisbane,5170,Ballymore,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,5170,Ballymore,V,25250,0,V Ticket Votes,Katter's Australian Party,3
QLD,156,Brisbane,5170,Ballymore,V,24326,1,"BLUNDELL, James",Katter's Australian Party,3
QLD,156,Brisbane,5170,Ballymore,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,5170,Ballymore,V,24335,3,"MUCKAN, Les",Katter's Australian Party,1
QLD,156,Brisbane,5170,Ballymore,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,156,Brisbane,5170,Ballymore,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,1
QLD,156,Brisbane,5170,Ballymore,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,5170,Ballymore,X,25262,0,X Ticket Votes,Family First,0
QLD,156,Brisbane,5170,Ballymore,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,156,Brisbane,5170,Ballymore,X,24879,2,"VINCENT, Sally",Family First,0
QLD,156,Brisbane,5170,Ballymore,Y,25253,0,Y Ticket Votes,Australian Democrats,2
QLD,156,Brisbane,5170,Ballymore,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,3
QLD,156,Brisbane,5170,Ballymore,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,5170,Ballymore,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,156,Brisbane,5170,Ballymore,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5170,Ballymore,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5170,Ballymore,AA,25251,0,AA Ticket Votes,Sex Party,7
QLD,156,Brisbane,5170,Ballymore,AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,156,Brisbane,5170,Ballymore,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,156,Brisbane,5170,Ballymore,AB,25242,0,AB Ticket Votes,Shooters and Fishers,3
QLD,156,Brisbane,5170,Ballymore,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,156,Brisbane,5170,Ballymore,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,5170,Ballymore,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,5170,Ballymore,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,5170,Ballymore,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,5170,Ballymore,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,5170,Ballymore,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,156,Brisbane,5170,Ballymore,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,1
QLD,156,Brisbane,5170,Ballymore,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,5170,Ballymore,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5170,Ballymore,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5170,Ballymore,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5170,Ballymore,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,156,Brisbane,5170,Ballymore,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,1
QLD,156,Brisbane,5170,Ballymore,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5170,Ballymore,AG,25235,0,AG Ticket Votes,Palmer United Party,24
QLD,156,Brisbane,5170,Ballymore,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,1
QLD,156,Brisbane,5170,Ballymore,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,5170,Ballymore,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,5170,Ballymore,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,2
QLD,156,Brisbane,5170,Ballymore,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5170,Ballymore,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5170,Ballymore,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,156,Brisbane,5170,Ballymore,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,5170,Ballymore,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,5170,Ballymore,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,156,Brisbane,5170,Ballymore,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,156,Brisbane,5170,Ballymore,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,5170,Ballymore,ZZ,0,99,INFORMAL,,8
QLD,156,Brisbane,5171,Dorrington,A,25259,0,A Ticket Votes,Animal Justice Party,10
QLD,156,Brisbane,5171,Dorrington,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,156,Brisbane,5171,Dorrington,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,156,Brisbane,5171,Dorrington,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,556
QLD,156,Brisbane,5171,Dorrington,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,156,Brisbane,5171,Dorrington,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,156,Brisbane,5171,Dorrington,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,5171,Dorrington,C,24868,2,"TAYLOR, Roland",,0
QLD,156,Brisbane,5171,Dorrington,D,25233,0,D Ticket Votes,Australian Independents,7
QLD,156,Brisbane,5171,Dorrington,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,5171,Dorrington,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,156,Brisbane,5171,Dorrington,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,9
QLD,156,Brisbane,5171,Dorrington,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,3
QLD,156,Brisbane,5171,Dorrington,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5171,Dorrington,F,25267,0,F Ticket Votes,Australian Voice,1
QLD,156,Brisbane,5171,Dorrington,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,5171,Dorrington,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,5171,Dorrington,G,25240,0,G Ticket Votes,Australian Labor Party,351
QLD,156,Brisbane,5171,Dorrington,G,23544,1,"KETTER, Chris",Australian Labor Party,5
QLD,156,Brisbane,5171,Dorrington,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,156,Brisbane,5171,Dorrington,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,156,Brisbane,5171,Dorrington,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,5171,Dorrington,H,25252,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,5171,Dorrington,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,5171,Dorrington,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,5171,Dorrington,I,25232,0,I Ticket Votes,Australia First Party,3
QLD,156,Brisbane,5171,Dorrington,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5171,Dorrington,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,5171,Dorrington,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,5171,Dorrington,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5171,Dorrington,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,5171,Dorrington,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,5171,Dorrington,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,5171,Dorrington,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,5171,Dorrington,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,5171,Dorrington,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,5171,Dorrington,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,5171,Dorrington,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5171,Dorrington,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5171,Dorrington,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5171,Dorrington,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,156,Brisbane,5171,Dorrington,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,156,Brisbane,5171,Dorrington,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,5171,Dorrington,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,5171,Dorrington,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,5171,Dorrington,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,5171,Dorrington,P,25260,0,P Ticket Votes,Pirate Party,7
QLD,156,Brisbane,5171,Dorrington,P,24756,1,"THOMAS, Melanie",Pirate Party,2
QLD,156,Brisbane,5171,Dorrington,P,24759,2,"POMFRET, Liam",Pirate Party,1
QLD,156,Brisbane,5171,Dorrington,Q,25248,0,Q Ticket Votes,The Greens,194
QLD,156,Brisbane,5171,Dorrington,Q,23922,1,"STONE, Adam",The Greens,21
QLD,156,Brisbane,5171,Dorrington,Q,23925,2,"BAYLEY, Sandra",The Greens,1
QLD,156,Brisbane,5171,Dorrington,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,156,Brisbane,5171,Dorrington,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,156,Brisbane,5171,Dorrington,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,156,Brisbane,5171,Dorrington,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,156,Brisbane,5171,Dorrington,S,25236,0,S Ticket Votes,Stable Population Party,2
QLD,156,Brisbane,5171,Dorrington,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,156,Brisbane,5171,Dorrington,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,156,Brisbane,5171,Dorrington,T,25245,0,T Ticket Votes,Australian Christians,3
QLD,156,Brisbane,5171,Dorrington,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,156,Brisbane,5171,Dorrington,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,156,Brisbane,5171,Dorrington,U,25247,0,U Ticket Votes,,0
QLD,156,Brisbane,5171,Dorrington,U,23884,1,"RUDD, Greg",,0
QLD,156,Brisbane,5171,Dorrington,U,23895,2,"DINSEY, Emily",,0
QLD,156,Brisbane,5171,Dorrington,V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,156,Brisbane,5171,Dorrington,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,156,Brisbane,5171,Dorrington,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,156,Brisbane,5171,Dorrington,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,156,Brisbane,5171,Dorrington,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,156,Brisbane,5171,Dorrington,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,156,Brisbane,5171,Dorrington,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,156,Brisbane,5171,Dorrington,X,25262,0,X Ticket Votes,Family First,4
QLD,156,Brisbane,5171,Dorrington,X,24876,1,"McLINDON, Aidan",Family First,2
QLD,156,Brisbane,5171,Dorrington,X,24879,2,"VINCENT, Sally",Family First,1
QLD,156,Brisbane,5171,Dorrington,Y,25253,0,Y Ticket Votes,Australian Democrats,6
QLD,156,Brisbane,5171,Dorrington,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,156,Brisbane,5171,Dorrington,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,156,Brisbane,5171,Dorrington,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),2
QLD,156,Brisbane,5171,Dorrington,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5171,Dorrington,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,156,Brisbane,5171,Dorrington,AA,25251,0,AA Ticket Votes,Sex Party,11
QLD,156,Brisbane,5171,Dorrington,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,156,Brisbane,5171,Dorrington,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,156,Brisbane,5171,Dorrington,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,156,Brisbane,5171,Dorrington,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,1
QLD,156,Brisbane,5171,Dorrington,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,156,Brisbane,5171,Dorrington,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,156,Brisbane,5171,Dorrington,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5171,Dorrington,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5171,Dorrington,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,156,Brisbane,5171,Dorrington,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,156,Brisbane,5171,Dorrington,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,156,Brisbane,5171,Dorrington,AG,25235,0,AG Ticket Votes,Palmer United Party,56
QLD,156,Brisbane,5171,Dorrington,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,4
QLD,156,Brisbane,5171,Dorrington,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,156,Brisbane,5171,Dorrington,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,156,Brisbane,5171,Dorrington,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,6
QLD,156,Brisbane,5171,Dorrington,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5171,Dorrington,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,156,Brisbane,5171,Dorrington,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,156,Brisbane,5171,Dorrington,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,156,Brisbane,5171,Dorrington,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,156,Brisbane,5171,Dorrington,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,2
QLD,156,Brisbane,5171,Dorrington,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,156,Brisbane,5171,Dorrington,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,156,Brisbane,5171,Dorrington,ZZ,0,99,INFORMAL,,23
QLD,156,Brisbane,5174,Enoggera,A,25259,0,A Ticket Votes,Animal Justice Party,11
QLD,156,Brisbane,5174,Enoggera,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,1
QLD,156,Brisbane,5174,Enoggera,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,1
QLD,156,Brisbane,5174,Enoggera,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,508
QLD,156,Brisbane,5174,Enoggera,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,7
QLD,156,Brisbane,5174,Enoggera,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,156,Brisbane,5174,Enoggera,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,2
QLD,156,Brisbane,5174,Enoggera,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,1
QLD,156,Brisbane,5174,Enoggera,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,1
QLD,156,Brisbane,5174,Enoggera,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,1
QLD,156,Brisbane,5174,Enoggera,C,25261,0,C Ticket Votes,,0
QLD,156,Brisbane,5174,Enoggera,C,24867,1,"KEIOSKIE, Peter",,0
QLD,156,Brisbane,5174,Enoggera,C,24868,2,"TAYLOR, Roland",,1
QLD,156,Brisbane,5174,Enoggera,D,25233,0,D Ticket Votes,Australian Independents,3
QLD,156,Brisbane,5174,Enoggera,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,156,Brisbane,5174,Enoggera,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,1
QLD,156,Brisbane,5174,Enoggera,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
QLD,156,Brisbane,5174,Enoggera,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5174,Enoggera,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,156,Brisbane,5174,Enoggera,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,156,Brisbane,5174,Enoggera,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,156,Brisbane,5174,Enoggera,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,156,Brisbane,5174,Enoggera,G,25240,0,G Ticket Votes,Australian Labor Party,373
QLD,156,Brisbane,5174,Enoggera,G,23544,1,"KETTER, Chris",Australian Labor Party,10
QLD,156,Brisbane,5174,Enoggera,G,23548,2,"MOORE, Claire",Australian Labor Party,1
QLD,156,Brisbane,5174,Enoggera,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,156,Brisbane,5174,Enoggera,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,156,Brisbane,5174,Enoggera,H,25252,0,H Ticket Votes,One Nation,1
QLD,156,Brisbane,5174,Enoggera,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,156,Brisbane,5174,Enoggera,H,24363,2,"NELSON, Ian",One Nation,0
QLD,156,Brisbane,5174,Enoggera,I,25232,0,I Ticket Votes,Australia First Party,2
QLD,156,Brisbane,5174,Enoggera,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,156,Brisbane,5174,Enoggera,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,156,Brisbane,5174,Enoggera,J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,156,Brisbane,5174,Enoggera,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,156,Brisbane,5174,Enoggera,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,156,Brisbane,5174,Enoggera,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,156,Brisbane,5174,Enoggera,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,156,Brisbane,5174,Enoggera,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,156,Brisbane,5174,Enoggera,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,156,Brisbane,5174,Enoggera,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,156,Brisbane,5174,Enoggera,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,156,Brisbane,5174,Enoggera,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),1
QLD,156,Brisbane,5174,Enoggera,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5174,Enoggera,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,156,Brisbane,5174,Enoggera,N,25256,0,N Ticket Votes,Liberal Democrats,4
QLD,156,Brisbane,5174,Enoggera,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,156,Brisbane,5174,Enoggera,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,156,Brisbane,5174,Enoggera,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,156,Brisbane,5174,Enoggera,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,156,Brisbane,5174,Enoggera,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,156,Brisbane,5174,Enoggera,P,25260,0,P Ticket Votes,Pirate Party,9
QLD,156,Brisbane,5174,Enoggera,P,24756,1,"THOMAS, Melanie",Pirate Party,1
QLD,156,Brisbane,5174,Enoggera,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,156,Brisbane,5174,Enoggera,Q,25248,0,Q Ticket Votes,The Greens,128
QLD,156,Brisbane,5174,Enoggera,Q,23922,1,"STONE, Adam",The Greens,25
QLD,156,Brisbane,5174,Enoggera,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,156,Brisbane,5174,Enoggera,Q,23931,3,"YEAMAN, Stuart",The Greens,2
