2010 Federal Election Senate First Preferences By Polling Place for Division 238 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,238,Curtin,7594,Cottesloe,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7594,Cottesloe,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7594,Cottesloe,T,22193,0,T Ticket Votes,Senator On-Line,11
WA,238,Curtin,7594,Cottesloe,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7594,Cottesloe,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7594,Cottesloe,U,22199,0,U Ticket Votes,,1
WA,238,Curtin,7594,Cottesloe,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7594,Cottesloe,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7594,Cottesloe,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7594,Cottesloe,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7594,Cottesloe,V,22192,0,V Ticket Votes,,2
WA,238,Curtin,7594,Cottesloe,V,21487,1,"COWANS, Scott",,1
WA,238,Curtin,7594,Cottesloe,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7594,Cottesloe,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7594,Cottesloe,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7594,Cottesloe,ZZ,0,99,INFORMAL,,25
WA,238,Curtin,7595,Cottesloe East,A,22200,0,A Ticket Votes,,2
WA,238,Curtin,7595,Cottesloe East,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,7595,Cottesloe East,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7595,Cottesloe East,B,22191,0,B Ticket Votes,,3
WA,238,Curtin,7595,Cottesloe East,B,21483,1,"EMBRY, Paddy",,1
WA,238,Curtin,7595,Cottesloe East,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7595,Cottesloe East,C,22180,0,C Ticket Votes,The Greens,343
WA,238,Curtin,7595,Cottesloe East,C,20795,1,"SIEWERT, Rachel",The Greens,31
WA,238,Curtin,7595,Cottesloe East,C,20797,2,"MUIR, Kado",The Greens,2
WA,238,Curtin,7595,Cottesloe East,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,7595,Cottesloe East,D,22184,0,D Ticket Votes,The Nationals,2
WA,238,Curtin,7595,Cottesloe East,D,20965,1,"McCOURT, John",The Nationals,2
WA,238,Curtin,7595,Cottesloe East,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7595,Cottesloe East,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7595,Cottesloe East,E,22181,0,E Ticket Votes,Liberal,1183
WA,238,Curtin,7595,Cottesloe East,E,20869,1,"CORMANN, Mathias",Liberal,15
WA,238,Curtin,7595,Cottesloe East,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7595,Cottesloe East,E,20871,3,"ADAMS, Judith",Liberal,1
WA,238,Curtin,7595,Cottesloe East,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7595,Cottesloe East,E,20875,5,"HUSTON, Jonathan",Liberal,4
WA,238,Curtin,7595,Cottesloe East,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7595,Cottesloe East,G,22179,0,G Ticket Votes,Australian Sex Party,21
WA,238,Curtin,7595,Cottesloe East,G,20784,1,"MARTIN, Justine",Australian Sex Party,3
WA,238,Curtin,7595,Cottesloe East,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7595,Cottesloe East,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe East,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7595,Cottesloe East,H,20974,2,"GRAY, Julie",Socialist Alliance,1
WA,238,Curtin,7595,Cottesloe East,I,22197,0,I Ticket Votes,The Climate Sceptics,2
WA,238,Curtin,7595,Cottesloe East,I,21889,1,"WOODS, Beau",The Climate Sceptics,1
WA,238,Curtin,7595,Cottesloe East,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7595,Cottesloe East,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,238,Curtin,7595,Cottesloe East,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7595,Cottesloe East,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7595,Cottesloe East,K,22196,0,K Ticket Votes,Secular Party of Australia,3
WA,238,Curtin,7595,Cottesloe East,K,21879,1,"CURTIS, Guy",Secular Party of Australia,1
WA,238,Curtin,7595,Cottesloe East,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7595,Cottesloe East,L,22188,0,L Ticket Votes,Family First,6
WA,238,Curtin,7595,Cottesloe East,L,21281,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7595,Cottesloe East,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7595,Cottesloe East,M,22189,0,M Ticket Votes,One Nation,2
WA,238,Curtin,7595,Cottesloe East,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,238,Curtin,7595,Cottesloe East,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7595,Cottesloe East,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,238,Curtin,7595,Cottesloe East,N,21747,1,"YOUNG, Paul James",Australian Democrats,3
WA,238,Curtin,7595,Cottesloe East,N,21749,2,"CORICA, Matthew",Australian Democrats,1
WA,238,Curtin,7595,Cottesloe East,O,22182,0,O Ticket Votes,Australian Labor Party,246
WA,238,Curtin,7595,Cottesloe East,O,20900,1,"EVANS, Chris",Australian Labor Party,15
WA,238,Curtin,7595,Cottesloe East,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe East,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe East,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,7595,Cottesloe East,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),11
WA,238,Curtin,7595,Cottesloe East,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7595,Cottesloe East,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7595,Cottesloe East,Q,22187,0,Q Ticket Votes,Christian Democratic Party,4
WA,238,Curtin,7595,Cottesloe East,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,238,Curtin,7595,Cottesloe East,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7595,Cottesloe East,R,22190,0,R Ticket Votes,Shooters and Fishers,6
WA,238,Curtin,7595,Cottesloe East,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7595,Cottesloe East,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7595,Cottesloe East,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,238,Curtin,7595,Cottesloe East,S,21892,1,"GILMORE, Julie",Carers Alliance,2
WA,238,Curtin,7595,Cottesloe East,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7595,Cottesloe East,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7595,Cottesloe East,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7595,Cottesloe East,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7595,Cottesloe East,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7595,Cottesloe East,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7595,Cottesloe East,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7595,Cottesloe East,V,22192,0,V Ticket Votes,,28
WA,238,Curtin,7595,Cottesloe East,V,21487,1,"COWANS, Scott",,3
WA,238,Curtin,7595,Cottesloe East,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7595,Cottesloe East,V,21494,3,"VERSTEEGEN, James",,1
WA,238,Curtin,7595,Cottesloe East,UG,21996,1,"STEINECK, Rosemary",Independent,2
WA,238,Curtin,7595,Cottesloe East,ZZ,0,99,INFORMAL,,30
WA,238,Curtin,7597,Cottesloe South,A,22200,0,A Ticket Votes,,4
WA,238,Curtin,7597,Cottesloe South,A,22004,1,"FELS, Anthony",,1
WA,238,Curtin,7597,Cottesloe South,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7597,Cottesloe South,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,7597,Cottesloe South,B,21483,1,"EMBRY, Paddy",,0
WA,238,Curtin,7597,Cottesloe South,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7597,Cottesloe South,C,22180,0,C Ticket Votes,The Greens,161
WA,238,Curtin,7597,Cottesloe South,C,20795,1,"SIEWERT, Rachel",The Greens,11
WA,238,Curtin,7597,Cottesloe South,C,20797,2,"MUIR, Kado",The Greens,3
WA,238,Curtin,7597,Cottesloe South,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,238,Curtin,7597,Cottesloe South,D,22184,0,D Ticket Votes,The Nationals,5
WA,238,Curtin,7597,Cottesloe South,D,20965,1,"McCOURT, John",The Nationals,0
WA,238,Curtin,7597,Cottesloe South,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7597,Cottesloe South,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7597,Cottesloe South,E,22181,0,E Ticket Votes,Liberal,840
WA,238,Curtin,7597,Cottesloe South,E,20869,1,"CORMANN, Mathias",Liberal,6
WA,238,Curtin,7597,Cottesloe South,E,20870,2,"BACK, Chris",Liberal,0
WA,238,Curtin,7597,Cottesloe South,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,7597,Cottesloe South,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,238,Curtin,7597,Cottesloe South,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,7597,Cottesloe South,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7597,Cottesloe South,G,22179,0,G Ticket Votes,Australian Sex Party,15
WA,238,Curtin,7597,Cottesloe South,G,20784,1,"MARTIN, Justine",Australian Sex Party,2
WA,238,Curtin,7597,Cottesloe South,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7597,Cottesloe South,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7597,Cottesloe South,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7597,Cottesloe South,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7597,Cottesloe South,I,22197,0,I Ticket Votes,The Climate Sceptics,1
WA,238,Curtin,7597,Cottesloe South,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,238,Curtin,7597,Cottesloe South,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7597,Cottesloe South,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,5
WA,238,Curtin,7597,Cottesloe South,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7597,Cottesloe South,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7597,Cottesloe South,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,7597,Cottesloe South,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7597,Cottesloe South,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7597,Cottesloe South,L,22188,0,L Ticket Votes,Family First,4
WA,238,Curtin,7597,Cottesloe South,L,21281,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7597,Cottesloe South,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7597,Cottesloe South,M,22189,0,M Ticket Votes,One Nation,2
WA,238,Curtin,7597,Cottesloe South,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,238,Curtin,7597,Cottesloe South,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7597,Cottesloe South,N,22194,0,N Ticket Votes,Australian Democrats,4
WA,238,Curtin,7597,Cottesloe South,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7597,Cottesloe South,O,22182,0,O Ticket Votes,Australian Labor Party,121
WA,238,Curtin,7597,Cottesloe South,O,20900,1,"EVANS, Chris",Australian Labor Party,2
WA,238,Curtin,7597,Cottesloe South,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7597,Cottesloe South,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7597,Cottesloe South,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,7597,Cottesloe South,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),4
WA,238,Curtin,7597,Cottesloe South,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7597,Cottesloe South,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7597,Cottesloe South,Q,22187,0,Q Ticket Votes,Christian Democratic Party,4
WA,238,Curtin,7597,Cottesloe South,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,238,Curtin,7597,Cottesloe South,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7597,Cottesloe South,R,22190,0,R Ticket Votes,Shooters and Fishers,4
WA,238,Curtin,7597,Cottesloe South,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,238,Curtin,7597,Cottesloe South,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7597,Cottesloe South,S,22198,0,S Ticket Votes,Carers Alliance,2
WA,238,Curtin,7597,Cottesloe South,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7597,Cottesloe South,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7597,Cottesloe South,T,22193,0,T Ticket Votes,Senator On-Line,1
WA,238,Curtin,7597,Cottesloe South,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7597,Cottesloe South,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7597,Cottesloe South,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7597,Cottesloe South,U,21998,1,"GEORGATOS, Gerry",,0
WA,238,Curtin,7597,Cottesloe South,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7597,Cottesloe South,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7597,Cottesloe South,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7597,Cottesloe South,V,22192,0,V Ticket Votes,,1
WA,238,Curtin,7597,Cottesloe South,V,21487,1,"COWANS, Scott",,0
WA,238,Curtin,7597,Cottesloe South,V,21492,2,"GOODLAD, John",,0
WA,238,Curtin,7597,Cottesloe South,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7597,Cottesloe South,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7597,Cottesloe South,ZZ,0,99,INFORMAL,,31
WA,238,Curtin,7598,Dalkeith,A,22200,0,A Ticket Votes,,1
WA,238,Curtin,7598,Dalkeith,A,22004,1,"FELS, Anthony",,0
WA,238,Curtin,7598,Dalkeith,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7598,Dalkeith,B,22191,0,B Ticket Votes,,1
WA,238,Curtin,7598,Dalkeith,B,21483,1,"EMBRY, Paddy",,1
WA,238,Curtin,7598,Dalkeith,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7598,Dalkeith,C,22180,0,C Ticket Votes,The Greens,179
WA,238,Curtin,7598,Dalkeith,C,20795,1,"SIEWERT, Rachel",The Greens,26
WA,238,Curtin,7598,Dalkeith,C,20797,2,"MUIR, Kado",The Greens,2
WA,238,Curtin,7598,Dalkeith,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,238,Curtin,7598,Dalkeith,D,22184,0,D Ticket Votes,The Nationals,10
WA,238,Curtin,7598,Dalkeith,D,20965,1,"McCOURT, John",The Nationals,3
WA,238,Curtin,7598,Dalkeith,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7598,Dalkeith,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7598,Dalkeith,E,22181,0,E Ticket Votes,Liberal,1688
WA,238,Curtin,7598,Dalkeith,E,20869,1,"CORMANN, Mathias",Liberal,18
WA,238,Curtin,7598,Dalkeith,E,20870,2,"BACK, Chris",Liberal,5
WA,238,Curtin,7598,Dalkeith,E,20871,3,"ADAMS, Judith",Liberal,1
WA,238,Curtin,7598,Dalkeith,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,238,Curtin,7598,Dalkeith,E,20875,5,"HUSTON, Jonathan",Liberal,3
WA,238,Curtin,7598,Dalkeith,F,22183,0,F Ticket Votes,Citizens Electoral Council,1
WA,238,Curtin,7598,Dalkeith,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,1
WA,238,Curtin,7598,Dalkeith,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7598,Dalkeith,G,22179,0,G Ticket Votes,Australian Sex Party,37
WA,238,Curtin,7598,Dalkeith,G,20784,1,"MARTIN, Justine",Australian Sex Party,10
WA,238,Curtin,7598,Dalkeith,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7598,Dalkeith,H,22186,0,H Ticket Votes,Socialist Alliance,3
WA,238,Curtin,7598,Dalkeith,H,20973,1,"PETERSON, Ben",Socialist Alliance,1
WA,238,Curtin,7598,Dalkeith,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7598,Dalkeith,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,238,Curtin,7598,Dalkeith,I,21889,1,"WOODS, Beau",The Climate Sceptics,4
WA,238,Curtin,7598,Dalkeith,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7598,Dalkeith,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,238,Curtin,7598,Dalkeith,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7598,Dalkeith,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7598,Dalkeith,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,7598,Dalkeith,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7598,Dalkeith,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,238,Curtin,7598,Dalkeith,L,22188,0,L Ticket Votes,Family First,3
WA,238,Curtin,7598,Dalkeith,L,21281,1,"ROSE, Linda",Family First,0
WA,238,Curtin,7598,Dalkeith,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7598,Dalkeith,M,22189,0,M Ticket Votes,One Nation,5
WA,238,Curtin,7598,Dalkeith,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,238,Curtin,7598,Dalkeith,M,21498,2,"COOK, Bill",One Nation,0
WA,238,Curtin,7598,Dalkeith,N,22194,0,N Ticket Votes,Australian Democrats,5
WA,238,Curtin,7598,Dalkeith,N,21747,1,"YOUNG, Paul James",Australian Democrats,1
WA,238,Curtin,7598,Dalkeith,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,238,Curtin,7598,Dalkeith,O,22182,0,O Ticket Votes,Australian Labor Party,180
WA,238,Curtin,7598,Dalkeith,O,20900,1,"EVANS, Chris",Australian Labor Party,12
WA,238,Curtin,7598,Dalkeith,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,238,Curtin,7598,Dalkeith,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,238,Curtin,7598,Dalkeith,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,238,Curtin,7598,Dalkeith,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),7
WA,238,Curtin,7598,Dalkeith,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7598,Dalkeith,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,238,Curtin,7598,Dalkeith,Q,22187,0,Q Ticket Votes,Christian Democratic Party,23
WA,238,Curtin,7598,Dalkeith,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,2
WA,238,Curtin,7598,Dalkeith,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,238,Curtin,7598,Dalkeith,R,22190,0,R Ticket Votes,Shooters and Fishers,7
WA,238,Curtin,7598,Dalkeith,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,238,Curtin,7598,Dalkeith,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,238,Curtin,7598,Dalkeith,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,238,Curtin,7598,Dalkeith,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,238,Curtin,7598,Dalkeith,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,238,Curtin,7598,Dalkeith,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,238,Curtin,7598,Dalkeith,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,238,Curtin,7598,Dalkeith,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,238,Curtin,7598,Dalkeith,U,22199,0,U Ticket Votes,,0
WA,238,Curtin,7598,Dalkeith,U,21998,1,"GEORGATOS, Gerry",,1
WA,238,Curtin,7598,Dalkeith,U,21999,2,"HAYWARD, Bill",,0
WA,238,Curtin,7598,Dalkeith,U,22000,3,"MACKAY, Marianne",,0
WA,238,Curtin,7598,Dalkeith,U,22001,4,"MENKENS, Lara",,0
WA,238,Curtin,7598,Dalkeith,V,22192,0,V Ticket Votes,,9
WA,238,Curtin,7598,Dalkeith,V,21487,1,"COWANS, Scott",,1
WA,238,Curtin,7598,Dalkeith,V,21492,2,"GOODLAD, John",,2
WA,238,Curtin,7598,Dalkeith,V,21494,3,"VERSTEEGEN, James",,0
WA,238,Curtin,7598,Dalkeith,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,238,Curtin,7598,Dalkeith,ZZ,0,99,INFORMAL,,34
WA,238,Curtin,7600,Floreat,A,22200,0,A Ticket Votes,,7
WA,238,Curtin,7600,Floreat,A,22004,1,"FELS, Anthony",,4
WA,238,Curtin,7600,Floreat,A,22005,2,"CHANDRA, Felly",,0
WA,238,Curtin,7600,Floreat,B,22191,0,B Ticket Votes,,0
WA,238,Curtin,7600,Floreat,B,21483,1,"EMBRY, Paddy",,1
WA,238,Curtin,7600,Floreat,B,21485,2,"FINNEGAN, Juanita",,0
WA,238,Curtin,7600,Floreat,C,22180,0,C Ticket Votes,The Greens,261
WA,238,Curtin,7600,Floreat,C,20795,1,"SIEWERT, Rachel",The Greens,39
WA,238,Curtin,7600,Floreat,C,20797,2,"MUIR, Kado",The Greens,1
WA,238,Curtin,7600,Floreat,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,238,Curtin,7600,Floreat,D,22184,0,D Ticket Votes,The Nationals,11
WA,238,Curtin,7600,Floreat,D,20965,1,"McCOURT, John",The Nationals,2
WA,238,Curtin,7600,Floreat,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,238,Curtin,7600,Floreat,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,238,Curtin,7600,Floreat,E,22181,0,E Ticket Votes,Liberal,1244
WA,238,Curtin,7600,Floreat,E,20869,1,"CORMANN, Mathias",Liberal,23
WA,238,Curtin,7600,Floreat,E,20870,2,"BACK, Chris",Liberal,1
WA,238,Curtin,7600,Floreat,E,20871,3,"ADAMS, Judith",Liberal,0
WA,238,Curtin,7600,Floreat,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,238,Curtin,7600,Floreat,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,238,Curtin,7600,Floreat,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,238,Curtin,7600,Floreat,G,22179,0,G Ticket Votes,Australian Sex Party,38
WA,238,Curtin,7600,Floreat,G,20784,1,"MARTIN, Justine",Australian Sex Party,10
WA,238,Curtin,7600,Floreat,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,238,Curtin,7600,Floreat,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,238,Curtin,7600,Floreat,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,238,Curtin,7600,Floreat,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,238,Curtin,7600,Floreat,I,22197,0,I Ticket Votes,The Climate Sceptics,3
WA,238,Curtin,7600,Floreat,I,21889,1,"WOODS, Beau",The Climate Sceptics,5
WA,238,Curtin,7600,Floreat,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,238,Curtin,7600,Floreat,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,238,Curtin,7600,Floreat,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7600,Floreat,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,238,Curtin,7600,Floreat,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,238,Curtin,7600,Floreat,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,238,Curtin,7600,Floreat,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,1
WA,238,Curtin,7600,Floreat,L,22188,0,L Ticket Votes,Family First,6
WA,238,Curtin,7600,Floreat,L,21281,1,"ROSE, Linda",Family First,1
WA,238,Curtin,7600,Floreat,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,238,Curtin,7600,Floreat,M,22189,0,M Ticket Votes,One Nation,2
