2022 Federal Election Senate First Preferences By Polling Place for Division 113 [Event:27966 Phase:FinalResults Generated:2022-07-19T10:30:20 Cycle:06578790-03c6-4cf4-b786-103cfb915abd Created:2022-07-19T10:24:10 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.9.9.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Group,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,113,Cowper,473,Gleniffer,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,113,Cowper,473,Gleniffer,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,113,Cowper,473,Gleniffer,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,113,Cowper,473,Gleniffer,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,113,Cowper,473,Gleniffer,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,113,Cowper,473,Gleniffer,UG,37600,1,"LIM, Danny",Independent,0
NSW,113,Cowper,473,Gleniffer,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,113,Cowper,473,Gleniffer,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,113,Cowper,473,Gleniffer,UG,37632,4,"LU, Guitang",Independent,0
NSW,113,Cowper,473,Gleniffer,UG,36068,5,"LAING, William",Independent,0
NSW,113,Cowper,473,Gleniffer,ZZ,0,99,INFORMAL,,5
NSW,113,Cowper,474,Aldavilla,A,37972,0,A Above-the-line Votes,Animal Justice Party,9
NSW,113,Cowper,474,Aldavilla,A,36425,1,"BROLLO, Darren",Animal Justice Party,3
NSW,113,Cowper,474,Aldavilla,A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,113,Cowper,474,Aldavilla,B,37966,0,B Above-the-line Votes,TNL,0
NSW,113,Cowper,474,Aldavilla,B,36771,1,"KEEN, Steve",TNL,0
NSW,113,Cowper,474,Aldavilla,B,36773,2,"GREEN, Melissa",TNL,0
NSW,113,Cowper,474,Aldavilla,C,37976,0,C Above-the-line Votes,Citizens Party,3
NSW,113,Cowper,474,Aldavilla,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,113,Cowper,474,Aldavilla,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,113,Cowper,474,Aldavilla,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,2
NSW,113,Cowper,474,Aldavilla,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,1
NSW,113,Cowper,474,Aldavilla,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,113,Cowper,474,Aldavilla,E,37968,0,E Above-the-line Votes,The Greens,50
NSW,113,Cowper,474,Aldavilla,E,36581,1,"SHOEBRIDGE, David",The Greens,1
NSW,113,Cowper,474,Aldavilla,E,36585,2,"COHN, Amanda",The Greens,0
NSW,113,Cowper,474,Aldavilla,E,36634,3,"FLOOD, Rochelle",The Greens,1
NSW,113,Cowper,474,Aldavilla,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,113,Cowper,474,Aldavilla,E,36639,5,"ARYA, Hawa",The Greens,1
NSW,113,Cowper,474,Aldavilla,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,113,Cowper,474,Aldavilla,F,37969,0,F Above-the-line Votes,,2
NSW,113,Cowper,474,Aldavilla,F,37143,1,"BODDY, Max",,0
NSW,113,Cowper,474,Aldavilla,F,37145,2,"GRENFELL, Oscar",,0
NSW,113,Cowper,474,Aldavilla,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",331
NSW,113,Cowper,474,Aldavilla,G,37567,1,"PAYNE, Marise",Liberal,5
NSW,113,Cowper,474,Aldavilla,G,37576,2,"CADELL, Ross",The Nationals,1
NSW,113,Cowper,474,Aldavilla,G,37577,3,"MOLAN, Jim",Liberal,4
NSW,113,Cowper,474,Aldavilla,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,113,Cowper,474,Aldavilla,G,37581,5,"JARVIS, Mary-Lou",Liberal,0
NSW,113,Cowper,474,Aldavilla,G,37584,6,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,474,Aldavilla,H,37981,0,H Above-the-line Votes,Reason Australia,6
NSW,113,Cowper,474,Aldavilla,H,37396,1,"CARO, Jane",Reason Australia,1
NSW,113,Cowper,474,Aldavilla,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,113,Cowper,474,Aldavilla,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,113,Cowper,474,Aldavilla,I,37987,0,I Above-the-line Votes,Socialist Alliance,1
NSW,113,Cowper,474,Aldavilla,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,113,Cowper,474,Aldavilla,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,113,Cowper,474,Aldavilla,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,474,Aldavilla,J,37988,0,J Above-the-line Votes,Federal ICAC Now,1
NSW,113,Cowper,474,Aldavilla,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,113,Cowper,474,Aldavilla,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,113,Cowper,474,Aldavilla,K,37977,0,K Above-the-line Votes,Australian Democrats,2
NSW,113,Cowper,474,Aldavilla,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,113,Cowper,474,Aldavilla,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,113,Cowper,474,Aldavilla,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,113,Cowper,474,Aldavilla,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,13
NSW,113,Cowper,474,Aldavilla,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,113,Cowper,474,Aldavilla,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,113,Cowper,474,Aldavilla,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",32
NSW,113,Cowper,474,Aldavilla,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",1
NSW,113,Cowper,474,Aldavilla,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",2
NSW,113,Cowper,474,Aldavilla,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",1
NSW,113,Cowper,474,Aldavilla,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,113,Cowper,474,Aldavilla,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,0
NSW,113,Cowper,474,Aldavilla,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,113,Cowper,474,Aldavilla,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,113,Cowper,474,Aldavilla,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,8
NSW,113,Cowper,474,Aldavilla,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,2
NSW,113,Cowper,474,Aldavilla,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,113,Cowper,474,Aldavilla,P,37985,0,P Above-the-line Votes,The Great Australian Party,5
NSW,113,Cowper,474,Aldavilla,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,2
NSW,113,Cowper,474,Aldavilla,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,113,Cowper,474,Aldavilla,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,42
NSW,113,Cowper,474,Aldavilla,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,3
NSW,113,Cowper,474,Aldavilla,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,113,Cowper,474,Aldavilla,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",2
NSW,113,Cowper,474,Aldavilla,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,113,Cowper,474,Aldavilla,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,113,Cowper,474,Aldavilla,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,99
NSW,113,Cowper,474,Aldavilla,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,7
NSW,113,Cowper,474,Aldavilla,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,4
NSW,113,Cowper,474,Aldavilla,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,113,Cowper,474,Aldavilla,T,37970,0,T Above-the-line Votes,Liberal Democrats,10
NSW,113,Cowper,474,Aldavilla,T,36414,1,"RUDDICK, John",Liberal Democrats,1
NSW,113,Cowper,474,Aldavilla,T,36418,2,"LARTER, John",Liberal Democrats,0
NSW,113,Cowper,474,Aldavilla,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,113,Cowper,474,Aldavilla,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,113,Cowper,474,Aldavilla,U,37982,0,U Above-the-line Votes,Australian Values Party,2
NSW,113,Cowper,474,Aldavilla,U,36942,1,"CLANCY, Selena",Australian Values Party,0
NSW,113,Cowper,474,Aldavilla,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,113,Cowper,474,Aldavilla,V,37978,0,V Above-the-line Votes,Labor,149
NSW,113,Cowper,474,Aldavilla,V,37168,1,"O'NEILL, Deborah",Labor,7
NSW,113,Cowper,474,Aldavilla,V,37173,2,"McALLISTER, Jenny",Labor,2
NSW,113,Cowper,474,Aldavilla,V,37180,3,"MORRIS, Shireen",Labor,0
NSW,113,Cowper,474,Aldavilla,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,113,Cowper,474,Aldavilla,V,37183,5,"ROSE, Kylie Anne",Labor,1
NSW,113,Cowper,474,Aldavilla,V,37185,6,"WARREN-SMITH, James",Labor,0
NSW,113,Cowper,474,Aldavilla,W,37967,0,W Above-the-line Votes,UAP,16
NSW,113,Cowper,474,Aldavilla,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,1
NSW,113,Cowper,474,Aldavilla,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,113,Cowper,474,Aldavilla,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,0
NSW,113,Cowper,474,Aldavilla,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,113,Cowper,474,Aldavilla,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,113,Cowper,474,Aldavilla,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,113,Cowper,474,Aldavilla,UG,37600,1,"LIM, Danny",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,37603,2,"COLLINS, Julie",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,37632,4,"LU, Guitang",Independent,0
NSW,113,Cowper,474,Aldavilla,UG,36068,5,"LAING, William",Independent,0
NSW,113,Cowper,474,Aldavilla,ZZ,0,99,INFORMAL,,41
NSW,113,Cowper,475,Port Macquarie South,A,37972,0,A Above-the-line Votes,Animal Justice Party,30
NSW,113,Cowper,475,Port Macquarie South,A,36425,1,"BROLLO, Darren",Animal Justice Party,1
NSW,113,Cowper,475,Port Macquarie South,A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,113,Cowper,475,Port Macquarie South,B,37966,0,B Above-the-line Votes,TNL,1
NSW,113,Cowper,475,Port Macquarie South,B,36771,1,"KEEN, Steve",TNL,0
NSW,113,Cowper,475,Port Macquarie South,B,36773,2,"GREEN, Melissa",TNL,0
NSW,113,Cowper,475,Port Macquarie South,C,37976,0,C Above-the-line Votes,Citizens Party,4
NSW,113,Cowper,475,Port Macquarie South,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,113,Cowper,475,Port Macquarie South,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,113,Cowper,475,Port Macquarie South,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,10
NSW,113,Cowper,475,Port Macquarie South,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,113,Cowper,475,Port Macquarie South,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,113,Cowper,475,Port Macquarie South,E,37968,0,E Above-the-line Votes,The Greens,232
NSW,113,Cowper,475,Port Macquarie South,E,36581,1,"SHOEBRIDGE, David",The Greens,18
NSW,113,Cowper,475,Port Macquarie South,E,36585,2,"COHN, Amanda",The Greens,2
NSW,113,Cowper,475,Port Macquarie South,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,113,Cowper,475,Port Macquarie South,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,113,Cowper,475,Port Macquarie South,E,36639,5,"ARYA, Hawa",The Greens,1
NSW,113,Cowper,475,Port Macquarie South,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,113,Cowper,475,Port Macquarie South,F,37969,0,F Above-the-line Votes,,1
NSW,113,Cowper,475,Port Macquarie South,F,37143,1,"BODDY, Max",,0
NSW,113,Cowper,475,Port Macquarie South,F,37145,2,"GRENFELL, Oscar",,0
NSW,113,Cowper,475,Port Macquarie South,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",493
NSW,113,Cowper,475,Port Macquarie South,G,37567,1,"PAYNE, Marise",Liberal,7
NSW,113,Cowper,475,Port Macquarie South,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,113,Cowper,475,Port Macquarie South,G,37577,3,"MOLAN, Jim",Liberal,3
NSW,113,Cowper,475,Port Macquarie South,G,37578,4,"PENFOLD, Alison Louise",The Nationals,2
NSW,113,Cowper,475,Port Macquarie South,G,37581,5,"JARVIS, Mary-Lou",Liberal,1
NSW,113,Cowper,475,Port Macquarie South,G,37584,6,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,475,Port Macquarie South,H,37981,0,H Above-the-line Votes,Reason Australia,3
NSW,113,Cowper,475,Port Macquarie South,H,37396,1,"CARO, Jane",Reason Australia,5
NSW,113,Cowper,475,Port Macquarie South,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,113,Cowper,475,Port Macquarie South,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,113,Cowper,475,Port Macquarie South,I,37987,0,I Above-the-line Votes,Socialist Alliance,5
NSW,113,Cowper,475,Port Macquarie South,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,1
NSW,113,Cowper,475,Port Macquarie South,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,113,Cowper,475,Port Macquarie South,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,475,Port Macquarie South,J,37988,0,J Above-the-line Votes,Federal ICAC Now,0
NSW,113,Cowper,475,Port Macquarie South,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,113,Cowper,475,Port Macquarie South,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,113,Cowper,475,Port Macquarie South,K,37977,0,K Above-the-line Votes,Australian Democrats,8
NSW,113,Cowper,475,Port Macquarie South,K,37392,1,"BATY, Steven James",Australian Democrats,1
NSW,113,Cowper,475,Port Macquarie South,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,113,Cowper,475,Port Macquarie South,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,113,Cowper,475,Port Macquarie South,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,17
NSW,113,Cowper,475,Port Macquarie South,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,1
NSW,113,Cowper,475,Port Macquarie South,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,113,Cowper,475,Port Macquarie South,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",29
NSW,113,Cowper,475,Port Macquarie South,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",2
NSW,113,Cowper,475,Port Macquarie South,M,37509,2,"GREGORY, Desiree J","Shooters, Fishers and Farmers Party",0
NSW,113,Cowper,475,Port Macquarie South,M,37511,3,"MILGATE, Brian","Shooters, Fishers and Farmers Party",0
NSW,113,Cowper,475,Port Macquarie South,M,37513,4,"CROOKS, Jeremy","Shooters, Fishers and Farmers Party",0
NSW,113,Cowper,475,Port Macquarie South,N,37973,0,N Above-the-line Votes,Seniors United Party of Australia,3
NSW,113,Cowper,475,Port Macquarie South,N,36469,1,"KOCHER, Dessie",Seniors United Party of Australia,0
NSW,113,Cowper,475,Port Macquarie South,N,36473,2,"BENNIE, Ray",Seniors United Party of Australia,0
NSW,113,Cowper,475,Port Macquarie South,O,37971,0,O Above-the-line Votes,Informed Medical Options Party,9
NSW,113,Cowper,475,Port Macquarie South,O,36407,1,"O'NEILL, Michael",Informed Medical Options Party,0
NSW,113,Cowper,475,Port Macquarie South,O,36410,2,"BURNUM BURNUM, Marelle",Informed Medical Options Party,0
NSW,113,Cowper,475,Port Macquarie South,P,37985,0,P Above-the-line Votes,The Great Australian Party,6
NSW,113,Cowper,475,Port Macquarie South,P,37446,1,"HOPKINS, Matthew",The Great Australian Party,0
NSW,113,Cowper,475,Port Macquarie South,P,37449,2,"NOHRA, George",The Great Australian Party,0
NSW,113,Cowper,475,Port Macquarie South,Q,37979,0,Q Above-the-line Votes,Legalise Cannabis Australia,48
NSW,113,Cowper,475,Port Macquarie South,Q,36750,1,"BALDERSTONE, Michael",Legalise Cannabis Australia,1
NSW,113,Cowper,475,Port Macquarie South,Q,36754,2,"HESTER, Gail",Legalise Cannabis Australia,0
NSW,113,Cowper,475,Port Macquarie South,R,37974,0,R Above-the-line Votes,"FUSION: Science, Pirate, Secular, Climate Emergency",4
NSW,113,Cowper,475,Port Macquarie South,R,36465,1,"LEONG, Andrea","FUSION: Science, Pirate, Secular, Climate Emergency",1
NSW,113,Cowper,475,Port Macquarie South,R,36467,2,"BRYCE, Ian R","FUSION: Science, Pirate, Secular, Climate Emergency",0
NSW,113,Cowper,475,Port Macquarie South,S,37986,0,S Above-the-line Votes,Pauline Hanson's One Nation,81
NSW,113,Cowper,475,Port Macquarie South,S,37750,1,"McCULLOCH, Kate",Pauline Hanson's One Nation,2
NSW,113,Cowper,475,Port Macquarie South,S,37752,2,"GRIGG, Colin",Pauline Hanson's One Nation,3
NSW,113,Cowper,475,Port Macquarie South,S,37754,3,"SMITH, Roger",Pauline Hanson's One Nation,0
NSW,113,Cowper,475,Port Macquarie South,T,37970,0,T Above-the-line Votes,Liberal Democrats,25
NSW,113,Cowper,475,Port Macquarie South,T,36414,1,"RUDDICK, John",Liberal Democrats,0
NSW,113,Cowper,475,Port Macquarie South,T,36418,2,"LARTER, John",Liberal Democrats,1
NSW,113,Cowper,475,Port Macquarie South,T,36422,3,"CALDWELL, James Arthur",Liberal Democrats,0
NSW,113,Cowper,475,Port Macquarie South,T,36427,4,"GUEST, Mark Antony",Liberal Democrats,0
NSW,113,Cowper,475,Port Macquarie South,U,37982,0,U Above-the-line Votes,Australian Values Party,4
NSW,113,Cowper,475,Port Macquarie South,U,36942,1,"CLANCY, Selena",Australian Values Party,1
NSW,113,Cowper,475,Port Macquarie South,U,36947,2,"GILBERT, Dave",Australian Values Party,0
NSW,113,Cowper,475,Port Macquarie South,V,37978,0,V Above-the-line Votes,Labor,428
NSW,113,Cowper,475,Port Macquarie South,V,37168,1,"O'NEILL, Deborah",Labor,16
NSW,113,Cowper,475,Port Macquarie South,V,37173,2,"McALLISTER, Jenny",Labor,3
NSW,113,Cowper,475,Port Macquarie South,V,37180,3,"MORRIS, Shireen",Labor,1
NSW,113,Cowper,475,Port Macquarie South,V,37182,4,"MYERS, Mich-Elle Elizabeth",Labor,0
NSW,113,Cowper,475,Port Macquarie South,V,37183,5,"ROSE, Kylie Anne",Labor,0
NSW,113,Cowper,475,Port Macquarie South,V,37185,6,"WARREN-SMITH, James",Labor,1
NSW,113,Cowper,475,Port Macquarie South,W,37967,0,W Above-the-line Votes,UAP,43
NSW,113,Cowper,475,Port Macquarie South,W,36373,1,"MARTINO, Domenic Vincent",United Australia Party,1
NSW,113,Cowper,475,Port Macquarie South,W,36378,2,"WRIGHTSON, Suellen",United Australia Party,0
NSW,113,Cowper,475,Port Macquarie South,W,36380,3,"MOORE, Wayne Leslie",United Australia Party,1
NSW,113,Cowper,475,Port Macquarie South,W,36383,4,"MARTIN, Michelle",United Australia Party,0
NSW,113,Cowper,475,Port Macquarie South,W,36386,5,"YAP, Johnny",United Australia Party,0
NSW,113,Cowper,475,Port Macquarie South,W,36390,6,"LOUGHREY, Kevin Andrew",United Australia Party,0
NSW,113,Cowper,475,Port Macquarie South,UG,37600,1,"LIM, Danny",Independent,1
NSW,113,Cowper,475,Port Macquarie South,UG,37603,2,"COLLINS, Julie",Independent,1
NSW,113,Cowper,475,Port Macquarie South,UG,37639,3,"GRZIC, Warren",Independent,0
NSW,113,Cowper,475,Port Macquarie South,UG,37632,4,"LU, Guitang",Independent,0
NSW,113,Cowper,475,Port Macquarie South,UG,36068,5,"LAING, William",Independent,0
NSW,113,Cowper,475,Port Macquarie South,ZZ,0,99,INFORMAL,,50
NSW,113,Cowper,476,Hat Head,A,37972,0,A Above-the-line Votes,Animal Justice Party,4
NSW,113,Cowper,476,Hat Head,A,36425,1,"BROLLO, Darren",Animal Justice Party,0
NSW,113,Cowper,476,Hat Head,A,36430,2,"POWER, Julie",Animal Justice Party,0
NSW,113,Cowper,476,Hat Head,B,37966,0,B Above-the-line Votes,TNL,0
NSW,113,Cowper,476,Hat Head,B,36771,1,"KEEN, Steve",TNL,0
NSW,113,Cowper,476,Hat Head,B,36773,2,"GREEN, Melissa",TNL,0
NSW,113,Cowper,476,Hat Head,C,37976,0,C Above-the-line Votes,Citizens Party,0
NSW,113,Cowper,476,Hat Head,C,37147,1,"LIU, Kingsley",Citizens Party,0
NSW,113,Cowper,476,Hat Head,C,37148,2,"LAWLER, Ann",Citizens Party,0
NSW,113,Cowper,476,Hat Head,D,37984,0,D Above-the-line Votes,Sustainable Australia Party - Stop Overdevelopment / Corruption,1
NSW,113,Cowper,476,Hat Head,D,37149,1,"LAMB, Georgia",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,113,Cowper,476,Hat Head,D,37152,2,"DE VIVE, Suzanne",Sustainable Australia Party - Stop Overdevelopment / Corruption,0
NSW,113,Cowper,476,Hat Head,E,37968,0,E Above-the-line Votes,The Greens,14
NSW,113,Cowper,476,Hat Head,E,36581,1,"SHOEBRIDGE, David",The Greens,0
NSW,113,Cowper,476,Hat Head,E,36585,2,"COHN, Amanda",The Greens,0
NSW,113,Cowper,476,Hat Head,E,36634,3,"FLOOD, Rochelle",The Greens,0
NSW,113,Cowper,476,Hat Head,E,36637,4,"SCOTT, Jane",The Greens,0
NSW,113,Cowper,476,Hat Head,E,36639,5,"ARYA, Hawa",The Greens,0
NSW,113,Cowper,476,Hat Head,E,36638,6,"WHEELER, Danielle",The Greens,0
NSW,113,Cowper,476,Hat Head,F,37969,0,F Above-the-line Votes,,0
NSW,113,Cowper,476,Hat Head,F,37143,1,"BODDY, Max",,0
NSW,113,Cowper,476,Hat Head,F,37145,2,"GRENFELL, Oscar",,0
NSW,113,Cowper,476,Hat Head,G,37983,0,G Above-the-line Votes,"Liberal Party of Australia,NSW Division-National Party of Australia NSW",75
NSW,113,Cowper,476,Hat Head,G,37567,1,"PAYNE, Marise",Liberal,4
NSW,113,Cowper,476,Hat Head,G,37576,2,"CADELL, Ross",The Nationals,0
NSW,113,Cowper,476,Hat Head,G,37577,3,"MOLAN, Jim",Liberal,0
NSW,113,Cowper,476,Hat Head,G,37578,4,"PENFOLD, Alison Louise",The Nationals,0
NSW,113,Cowper,476,Hat Head,G,37581,5,"JARVIS, Mary-Lou",Liberal,0
NSW,113,Cowper,476,Hat Head,G,37584,6,"McGAHEY, Vicky",Liberal,0
NSW,113,Cowper,476,Hat Head,H,37981,0,H Above-the-line Votes,Reason Australia,1
NSW,113,Cowper,476,Hat Head,H,37396,1,"CARO, Jane",Reason Australia,0
NSW,113,Cowper,476,Hat Head,H,37397,2,"MAHER, Hannah Kate",Reason Australia,0
NSW,113,Cowper,476,Hat Head,H,37402,3,"RYALL, Diana",Reason Australia,0
NSW,113,Cowper,476,Hat Head,I,37987,0,I Above-the-line Votes,Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,I,37484,1,"SANCHEZ, Paula",Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,I,37502,2,"LEKA, Niko",Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,I,37508,3,"EVANS, Rachel",Socialist Alliance,0
NSW,113,Cowper,476,Hat Head,J,37988,0,J Above-the-line Votes,Federal ICAC Now,1
NSW,113,Cowper,476,Hat Head,J,37478,1,"JONES, Ross",Federal ICAC Now,0
NSW,113,Cowper,476,Hat Head,J,37489,2,"ANDERSON, Gabrielle",Federal ICAC Now,0
NSW,113,Cowper,476,Hat Head,K,37977,0,K Above-the-line Votes,Australian Democrats,3
NSW,113,Cowper,476,Hat Head,K,37392,1,"BATY, Steven James",Australian Democrats,0
NSW,113,Cowper,476,Hat Head,K,37403,2,"ROGERS, Suzanne",Australian Democrats,0
NSW,113,Cowper,476,Hat Head,K,37404,3,"RICHARDS, Craig Edward",Australian Democrats,0
NSW,113,Cowper,476,Hat Head,L,37975,0,L Above-the-line Votes,Indigenous - Aboriginal Party of Australia,1
NSW,113,Cowper,476,Hat Head,L,36755,1,"WHYMAN, Owen Douglas",Indigenous - Aboriginal Party of Australia,0
NSW,113,Cowper,476,Hat Head,L,36766,2,"BROOKE, Lawrence John",Indigenous - Aboriginal Party of Australia,0
NSW,113,Cowper,476,Hat Head,M,37980,0,M Above-the-line Votes,"Shooters, Fishers and Farmers Party",10
NSW,113,Cowper,476,Hat Head,M,37505,1,"DJURIC, Shane","Shooters, Fishers and Farmers Party",0
