2010 Federal Election Senate First Preferences By Polling Place for Division 311 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:37 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,311,Flynn,5215,Baralaba,K,22076,0,K Ticket Votes,Australia First Party,0
QLD,311,Flynn,5215,Baralaba,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5215,Baralaba,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5215,Baralaba,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,311,Flynn,5215,Baralaba,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5215,Baralaba,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5215,Baralaba,M,22065,0,M Ticket Votes,The Climate Sceptics,3
QLD,311,Flynn,5215,Baralaba,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5215,Baralaba,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5215,Baralaba,N,22063,0,N Ticket Votes,Citizens Electoral Council,8
QLD,311,Flynn,5215,Baralaba,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5215,Baralaba,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,3
QLD,311,Flynn,5215,Baralaba,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,157
QLD,311,Flynn,5215,Baralaba,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,311,Flynn,5215,Baralaba,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,2
QLD,311,Flynn,5215,Baralaba,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5215,Baralaba,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5215,Baralaba,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5215,Baralaba,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5215,Baralaba,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,311,Flynn,5215,Baralaba,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,311,Flynn,5215,Baralaba,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5215,Baralaba,R,22068,0,R Ticket Votes,The Greens,3
QLD,311,Flynn,5215,Baralaba,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,311,Flynn,5215,Baralaba,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5215,Baralaba,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5215,Baralaba,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5215,Baralaba,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5215,Baralaba,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5215,Baralaba,T,22066,0,T Ticket Votes,Australian Labor Party,30
QLD,311,Flynn,5215,Baralaba,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5215,Baralaba,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),9
QLD,311,Flynn,5215,Baralaba,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5215,Baralaba,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5215,Baralaba,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5215,Baralaba,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5215,Baralaba,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5215,Baralaba,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5215,Baralaba,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,311,Flynn,5215,Baralaba,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5215,Baralaba,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5215,Baralaba,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5215,Baralaba,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5215,Baralaba,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5215,Baralaba,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5215,Baralaba,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5215,Baralaba,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5215,Baralaba,ZZ,0,99,INFORMAL,,8
QLD,311,Flynn,5216,Baree,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,311,Flynn,5216,Baree,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5216,Baree,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5216,Baree,B,22083,0,B Ticket Votes,Carers Alliance,3
QLD,311,Flynn,5216,Baree,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5216,Baree,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5216,Baree,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5216,Baree,C,21897,1,"SPENCER, Paul",,1
QLD,311,Flynn,5216,Baree,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5216,Baree,D,22070,0,D Ticket Votes,Family First,15
QLD,311,Flynn,5216,Baree,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5216,Baree,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5216,Baree,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5216,Baree,E,22077,0,E Ticket Votes,Shooters and Fishers,14
QLD,311,Flynn,5216,Baree,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,311,Flynn,5216,Baree,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5216,Baree,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5216,Baree,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5216,Baree,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5216,Baree,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5216,Baree,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5216,Baree,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5216,Baree,H,22079,0,H Ticket Votes,One Nation,5
QLD,311,Flynn,5216,Baree,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5216,Baree,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5216,Baree,I,22072,0,I Ticket Votes,,1
QLD,311,Flynn,5216,Baree,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5216,Baree,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5216,Baree,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,311,Flynn,5216,Baree,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5216,Baree,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5216,Baree,K,22076,0,K Ticket Votes,Australia First Party,2
QLD,311,Flynn,5216,Baree,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5216,Baree,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5216,Baree,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5216,Baree,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5216,Baree,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5216,Baree,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,311,Flynn,5216,Baree,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5216,Baree,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5216,Baree,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,311,Flynn,5216,Baree,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5216,Baree,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5216,Baree,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,127
QLD,311,Flynn,5216,Baree,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,311,Flynn,5216,Baree,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,1
QLD,311,Flynn,5216,Baree,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5216,Baree,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,311,Flynn,5216,Baree,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5216,Baree,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5216,Baree,Q,22074,0,Q Ticket Votes,Australian Sex Party,12
QLD,311,Flynn,5216,Baree,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,5216,Baree,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5216,Baree,R,22068,0,R Ticket Votes,The Greens,25
QLD,311,Flynn,5216,Baree,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5216,Baree,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5216,Baree,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5216,Baree,S,22081,0,S Ticket Votes,Socialist Alliance,2
QLD,311,Flynn,5216,Baree,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5216,Baree,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5216,Baree,T,22066,0,T Ticket Votes,Australian Labor Party,229
QLD,311,Flynn,5216,Baree,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,311,Flynn,5216,Baree,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5216,Baree,T,20982,3,"SMITH, David",Australian Labor Party,1
QLD,311,Flynn,5216,Baree,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5216,Baree,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,311,Flynn,5216,Baree,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5216,Baree,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5216,Baree,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,311,Flynn,5216,Baree,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5216,Baree,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5216,Baree,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5216,Baree,W,22061,0,W Ticket Votes,Christian Democratic Party,2
QLD,311,Flynn,5216,Baree,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5216,Baree,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5216,Baree,UG,21909,1,"WHITE, Mark",Independent,0
QLD,311,Flynn,5216,Baree,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5216,Baree,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5216,Baree,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5216,Baree,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5216,Baree,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5216,Baree,ZZ,0,99,INFORMAL,,30
QLD,311,Flynn,5218,Biloela,A,22073,0,A Ticket Votes,Senator On-Line,5
QLD,311,Flynn,5218,Biloela,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5218,Biloela,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5218,Biloela,B,22083,0,B Ticket Votes,Carers Alliance,4
QLD,311,Flynn,5218,Biloela,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5218,Biloela,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5218,Biloela,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5218,Biloela,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5218,Biloela,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5218,Biloela,D,22070,0,D Ticket Votes,Family First,40
QLD,311,Flynn,5218,Biloela,D,21522,1,"FRANCIS, Wendy",Family First,2
QLD,311,Flynn,5218,Biloela,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5218,Biloela,D,21524,3,"NICKSON, Amanda",Family First,2
QLD,311,Flynn,5218,Biloela,E,22077,0,E Ticket Votes,Shooters and Fishers,28
QLD,311,Flynn,5218,Biloela,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,311,Flynn,5218,Biloela,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5218,Biloela,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5218,Biloela,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5218,Biloela,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5218,Biloela,G,22067,0,G Ticket Votes,,1
QLD,311,Flynn,5218,Biloela,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5218,Biloela,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5218,Biloela,H,22079,0,H Ticket Votes,One Nation,7
QLD,311,Flynn,5218,Biloela,H,21895,1,"EVANS, Rod",One Nation,0
QLD,311,Flynn,5218,Biloela,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5218,Biloela,I,22072,0,I Ticket Votes,,0
QLD,311,Flynn,5218,Biloela,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5218,Biloela,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5218,Biloela,J,22075,0,J Ticket Votes,Australian Democrats,4
QLD,311,Flynn,5218,Biloela,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5218,Biloela,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5218,Biloela,K,22076,0,K Ticket Votes,Australia First Party,6
QLD,311,Flynn,5218,Biloela,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,311,Flynn,5218,Biloela,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5218,Biloela,L,22078,0,L Ticket Votes,Secular Party of Australia,1
QLD,311,Flynn,5218,Biloela,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5218,Biloela,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5218,Biloela,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5218,Biloela,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5218,Biloela,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5218,Biloela,N,22063,0,N Ticket Votes,Citizens Electoral Council,4
QLD,311,Flynn,5218,Biloela,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5218,Biloela,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5218,Biloela,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,381
QLD,311,Flynn,5218,Biloela,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,311,Flynn,5218,Biloela,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,311,Flynn,5218,Biloela,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5218,Biloela,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5218,Biloela,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5218,Biloela,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,18
QLD,311,Flynn,5218,Biloela,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,2
QLD,311,Flynn,5218,Biloela,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5218,Biloela,Q,22074,0,Q Ticket Votes,Australian Sex Party,26
QLD,311,Flynn,5218,Biloela,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,5218,Biloela,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5218,Biloela,R,22068,0,R Ticket Votes,The Greens,46
QLD,311,Flynn,5218,Biloela,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,311,Flynn,5218,Biloela,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5218,Biloela,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5218,Biloela,S,22081,0,S Ticket Votes,Socialist Alliance,1
QLD,311,Flynn,5218,Biloela,S,21899,1,"WATSON, Sam",Socialist Alliance,1
QLD,311,Flynn,5218,Biloela,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5218,Biloela,T,22066,0,T Ticket Votes,Australian Labor Party,364
QLD,311,Flynn,5218,Biloela,T,20979,1,"LUDWIG, Joe",Australian Labor Party,7
QLD,311,Flynn,5218,Biloela,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,311,Flynn,5218,Biloela,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,311,Flynn,5218,Biloela,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,311,Flynn,5218,Biloela,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),17
QLD,311,Flynn,5218,Biloela,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,311,Flynn,5218,Biloela,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,311,Flynn,5218,Biloela,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,311,Flynn,5218,Biloela,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5218,Biloela,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5218,Biloela,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,311,Flynn,5218,Biloela,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,311,Flynn,5218,Biloela,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,311,Flynn,5218,Biloela,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,311,Flynn,5218,Biloela,UG,21909,1,"WHITE, Mark",Independent,1
QLD,311,Flynn,5218,Biloela,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,311,Flynn,5218,Biloela,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,311,Flynn,5218,Biloela,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,311,Flynn,5218,Biloela,UG,22013,5,"PYKE, Peter",,0
QLD,311,Flynn,5218,Biloela,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,311,Flynn,5218,Biloela,ZZ,0,99,INFORMAL,,22
QLD,311,Flynn,5219,Bouldercombe,A,22073,0,A Ticket Votes,Senator On-Line,4
QLD,311,Flynn,5219,Bouldercombe,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,311,Flynn,5219,Bouldercombe,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,311,Flynn,5219,Bouldercombe,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,311,Flynn,5219,Bouldercombe,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,311,Flynn,5219,Bouldercombe,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,311,Flynn,5219,Bouldercombe,C,22080,0,C Ticket Votes,,0
QLD,311,Flynn,5219,Bouldercombe,C,21897,1,"SPENCER, Paul",,0
QLD,311,Flynn,5219,Bouldercombe,C,21898,2,"SPENCER, Mary",,0
QLD,311,Flynn,5219,Bouldercombe,D,22070,0,D Ticket Votes,Family First,10
QLD,311,Flynn,5219,Bouldercombe,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,311,Flynn,5219,Bouldercombe,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,311,Flynn,5219,Bouldercombe,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,311,Flynn,5219,Bouldercombe,E,22077,0,E Ticket Votes,Shooters and Fishers,24
QLD,311,Flynn,5219,Bouldercombe,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,311,Flynn,5219,Bouldercombe,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,311,Flynn,5219,Bouldercombe,F,22082,0,F Ticket Votes,,0
QLD,311,Flynn,5219,Bouldercombe,F,22002,1,"PYKE, John Richard",,0
QLD,311,Flynn,5219,Bouldercombe,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,311,Flynn,5219,Bouldercombe,G,22067,0,G Ticket Votes,,0
QLD,311,Flynn,5219,Bouldercombe,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,311,Flynn,5219,Bouldercombe,G,20986,2,"GUERIN, Lachlan",,0
QLD,311,Flynn,5219,Bouldercombe,H,22079,0,H Ticket Votes,One Nation,3
QLD,311,Flynn,5219,Bouldercombe,H,21895,1,"EVANS, Rod",One Nation,1
QLD,311,Flynn,5219,Bouldercombe,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,311,Flynn,5219,Bouldercombe,I,22072,0,I Ticket Votes,,1
QLD,311,Flynn,5219,Bouldercombe,I,21528,1,"WATTIE, Russell",,0
QLD,311,Flynn,5219,Bouldercombe,I,21529,2,"DOWELL, John",,0
QLD,311,Flynn,5219,Bouldercombe,J,22075,0,J Ticket Votes,Australian Democrats,7
QLD,311,Flynn,5219,Bouldercombe,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,311,Flynn,5219,Bouldercombe,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,311,Flynn,5219,Bouldercombe,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,311,Flynn,5219,Bouldercombe,K,21881,1,"SCHUBACK, Peter",Australia First Party,1
QLD,311,Flynn,5219,Bouldercombe,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,311,Flynn,5219,Bouldercombe,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,311,Flynn,5219,Bouldercombe,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,311,Flynn,5219,Bouldercombe,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,311,Flynn,5219,Bouldercombe,M,22065,0,M Ticket Votes,The Climate Sceptics,0
QLD,311,Flynn,5219,Bouldercombe,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,311,Flynn,5219,Bouldercombe,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,311,Flynn,5219,Bouldercombe,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,311,Flynn,5219,Bouldercombe,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,311,Flynn,5219,Bouldercombe,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,311,Flynn,5219,Bouldercombe,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,193
QLD,311,Flynn,5219,Bouldercombe,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,1
QLD,311,Flynn,5219,Bouldercombe,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,4
QLD,311,Flynn,5219,Bouldercombe,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,311,Flynn,5219,Bouldercombe,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,311,Flynn,5219,Bouldercombe,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,311,Flynn,5219,Bouldercombe,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,311,Flynn,5219,Bouldercombe,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,1
QLD,311,Flynn,5219,Bouldercombe,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,311,Flynn,5219,Bouldercombe,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,311,Flynn,5219,Bouldercombe,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,1
QLD,311,Flynn,5219,Bouldercombe,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,311,Flynn,5219,Bouldercombe,R,22068,0,R Ticket Votes,The Greens,31
QLD,311,Flynn,5219,Bouldercombe,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,311,Flynn,5219,Bouldercombe,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,311,Flynn,5219,Bouldercombe,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,311,Flynn,5219,Bouldercombe,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,311,Flynn,5219,Bouldercombe,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,311,Flynn,5219,Bouldercombe,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,311,Flynn,5219,Bouldercombe,T,22066,0,T Ticket Votes,Australian Labor Party,174
QLD,311,Flynn,5219,Bouldercombe,T,20979,1,"LUDWIG, Joe",Australian Labor Party,1
QLD,311,Flynn,5219,Bouldercombe,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
