2013 Federal Election Senate First Preferences By Polling Place for Division 101 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:18 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
ACT,101,Canberra,8794,Garran,G,24113,1,"AVERY, Deborah",Sex Party,12
ACT,101,Canberra,8794,Garran,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,8794,Garran,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,8794,Garran,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,101,Canberra,8794,Garran,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,8794,Garran,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,24
ACT,101,Canberra,8794,Garran,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,12
ACT,101,Canberra,8794,Garran,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,1
ACT,101,Canberra,8794,Garran,J,25072,0,J Ticket Votes,Palmer United Party,13
ACT,101,Canberra,8794,Garran,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,101,Canberra,8794,Garran,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8794,Garran,K,25074,0,K Ticket Votes,Liberal,405
ACT,101,Canberra,8794,Garran,K,24925,1,"SESELJA, Zed",Liberal,27
ACT,101,Canberra,8794,Garran,K,24928,2,"NASH, Merinda",Liberal,10
ACT,101,Canberra,8794,Garran,L,25066,0,L Ticket Votes,Australian Labor Party,316
ACT,101,Canberra,8794,Garran,L,23761,1,"LUNDY, Kate",Australian Labor Party,61
ACT,101,Canberra,8794,Garran,L,23765,2,"SANT, Chris",Australian Labor Party,2
ACT,101,Canberra,8794,Garran,M,25071,0,M Ticket Votes,Australian Independents,4
ACT,101,Canberra,8794,Garran,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,5
ACT,101,Canberra,8794,Garran,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8794,Garran,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,8794,Garran,ZZ,0,99,INFORMAL,,19
ACT,101,Canberra,8817,Griffith,A,25070,0,A Ticket Votes,Animal Justice Party,11
ACT,101,Canberra,8817,Griffith,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,101,Canberra,8817,Griffith,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,8817,Griffith,B,25067,0,B Ticket Votes,Katter's Australian Party,4
ACT,101,Canberra,8817,Griffith,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,101,Canberra,8817,Griffith,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8817,Griffith,C,25075,0,C Ticket Votes,Australian Greens,180
ACT,101,Canberra,8817,Griffith,C,24907,1,"SHEIKH, Simon",Australian Greens,108
ACT,101,Canberra,8817,Griffith,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,8817,Griffith,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,8817,Griffith,D,23291,1,"O'CONNOR, Mark",Stable Population Party,6
ACT,101,Canberra,8817,Griffith,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8817,Griffith,E,25065,0,E Ticket Votes,Bullet Train For Australia,17
ACT,101,Canberra,8817,Griffith,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,13
ACT,101,Canberra,8817,Griffith,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,3
ACT,101,Canberra,8817,Griffith,F,25076,0,F Ticket Votes,Drug Law Reform,5
ACT,101,Canberra,8817,Griffith,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,101,Canberra,8817,Griffith,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8817,Griffith,G,25069,0,G Ticket Votes,Sex Party,31
ACT,101,Canberra,8817,Griffith,G,24113,1,"AVERY, Deborah",Sex Party,13
ACT,101,Canberra,8817,Griffith,G,24117,2,"MILLER, Jamie",Sex Party,0
ACT,101,Canberra,8817,Griffith,H,25073,0,H Ticket Votes,Rise Up Australia Party,3
ACT,101,Canberra,8817,Griffith,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,8817,Griffith,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8817,Griffith,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,13
ACT,101,Canberra,8817,Griffith,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,11
ACT,101,Canberra,8817,Griffith,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8817,Griffith,J,25072,0,J Ticket Votes,Palmer United Party,19
ACT,101,Canberra,8817,Griffith,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,101,Canberra,8817,Griffith,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8817,Griffith,K,25074,0,K Ticket Votes,Liberal,466
ACT,101,Canberra,8817,Griffith,K,24925,1,"SESELJA, Zed",Liberal,44
ACT,101,Canberra,8817,Griffith,K,24928,2,"NASH, Merinda",Liberal,12
ACT,101,Canberra,8817,Griffith,L,25066,0,L Ticket Votes,Australian Labor Party,309
ACT,101,Canberra,8817,Griffith,L,23761,1,"LUNDY, Kate",Australian Labor Party,83
ACT,101,Canberra,8817,Griffith,L,23765,2,"SANT, Chris",Australian Labor Party,6
ACT,101,Canberra,8817,Griffith,M,25071,0,M Ticket Votes,Australian Independents,6
ACT,101,Canberra,8817,Griffith,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,8817,Griffith,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8817,Griffith,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,8817,Griffith,ZZ,0,99,INFORMAL,,24
ACT,101,Canberra,8829,Barton,A,25070,0,A Ticket Votes,Animal Justice Party,12
ACT,101,Canberra,8829,Barton,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,3
ACT,101,Canberra,8829,Barton,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,8829,Barton,B,25067,0,B Ticket Votes,Katter's Australian Party,8
ACT,101,Canberra,8829,Barton,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,101,Canberra,8829,Barton,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,2
ACT,101,Canberra,8829,Barton,C,25075,0,C Ticket Votes,Australian Greens,320
ACT,101,Canberra,8829,Barton,C,24907,1,"SHEIKH, Simon",Australian Greens,212
ACT,101,Canberra,8829,Barton,C,24912,2,"ESGUERRA, Indra",Australian Greens,7
ACT,101,Canberra,8829,Barton,D,25064,0,D Ticket Votes,Stable Population Party,5
ACT,101,Canberra,8829,Barton,D,23291,1,"O'CONNOR, Mark",Stable Population Party,7
ACT,101,Canberra,8829,Barton,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8829,Barton,E,25065,0,E Ticket Votes,Bullet Train For Australia,22
ACT,101,Canberra,8829,Barton,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,33
ACT,101,Canberra,8829,Barton,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,1
ACT,101,Canberra,8829,Barton,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,8829,Barton,F,24919,1,"CUBITT, Paul",Drug Law Reform,4
ACT,101,Canberra,8829,Barton,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8829,Barton,G,25069,0,G Ticket Votes,Sex Party,31
ACT,101,Canberra,8829,Barton,G,24113,1,"AVERY, Deborah",Sex Party,21
ACT,101,Canberra,8829,Barton,G,24117,2,"MILLER, Jamie",Sex Party,3
ACT,101,Canberra,8829,Barton,H,25073,0,H Ticket Votes,Rise Up Australia Party,2
ACT,101,Canberra,8829,Barton,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,3
ACT,101,Canberra,8829,Barton,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8829,Barton,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,25
ACT,101,Canberra,8829,Barton,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,23
ACT,101,Canberra,8829,Barton,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8829,Barton,J,25072,0,J Ticket Votes,Palmer United Party,21
ACT,101,Canberra,8829,Barton,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,5
ACT,101,Canberra,8829,Barton,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,101,Canberra,8829,Barton,K,25074,0,K Ticket Votes,Liberal,643
ACT,101,Canberra,8829,Barton,K,24925,1,"SESELJA, Zed",Liberal,35
ACT,101,Canberra,8829,Barton,K,24928,2,"NASH, Merinda",Liberal,20
ACT,101,Canberra,8829,Barton,L,25066,0,L Ticket Votes,Australian Labor Party,437
ACT,101,Canberra,8829,Barton,L,23761,1,"LUNDY, Kate",Australian Labor Party,138
ACT,101,Canberra,8829,Barton,L,23765,2,"SANT, Chris",Australian Labor Party,3
ACT,101,Canberra,8829,Barton,M,25071,0,M Ticket Votes,Australian Independents,11
ACT,101,Canberra,8829,Barton,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,101,Canberra,8829,Barton,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8829,Barton,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,4
ACT,101,Canberra,8829,Barton,ZZ,0,99,INFORMAL,,26
ACT,101,Canberra,8840,Yarralumla,A,25070,0,A Ticket Votes,Animal Justice Party,10
ACT,101,Canberra,8840,Yarralumla,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,101,Canberra,8840,Yarralumla,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,0
ACT,101,Canberra,8840,Yarralumla,B,25067,0,B Ticket Votes,Katter's Australian Party,2
ACT,101,Canberra,8840,Yarralumla,B,24114,1,"BAILEY, Steven",Katter's Australian Party,1
ACT,101,Canberra,8840,Yarralumla,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,8840,Yarralumla,C,25075,0,C Ticket Votes,Australian Greens,232
ACT,101,Canberra,8840,Yarralumla,C,24907,1,"SHEIKH, Simon",Australian Greens,132
ACT,101,Canberra,8840,Yarralumla,C,24912,2,"ESGUERRA, Indra",Australian Greens,2
ACT,101,Canberra,8840,Yarralumla,D,25064,0,D Ticket Votes,Stable Population Party,3
ACT,101,Canberra,8840,Yarralumla,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,101,Canberra,8840,Yarralumla,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8840,Yarralumla,E,25065,0,E Ticket Votes,Bullet Train For Australia,18
ACT,101,Canberra,8840,Yarralumla,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,17
ACT,101,Canberra,8840,Yarralumla,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8840,Yarralumla,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,8840,Yarralumla,F,24919,1,"CUBITT, Paul",Drug Law Reform,1
ACT,101,Canberra,8840,Yarralumla,F,24921,2,"DOWSON, Stacey",Drug Law Reform,1
ACT,101,Canberra,8840,Yarralumla,G,25069,0,G Ticket Votes,Sex Party,19
ACT,101,Canberra,8840,Yarralumla,G,24113,1,"AVERY, Deborah",Sex Party,11
ACT,101,Canberra,8840,Yarralumla,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,8840,Yarralumla,H,25073,0,H Ticket Votes,Rise Up Australia Party,0
ACT,101,Canberra,8840,Yarralumla,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,0
ACT,101,Canberra,8840,Yarralumla,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8840,Yarralumla,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,38
ACT,101,Canberra,8840,Yarralumla,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,28
ACT,101,Canberra,8840,Yarralumla,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8840,Yarralumla,J,25072,0,J Ticket Votes,Palmer United Party,12
ACT,101,Canberra,8840,Yarralumla,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,4
ACT,101,Canberra,8840,Yarralumla,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8840,Yarralumla,K,25074,0,K Ticket Votes,Liberal,527
ACT,101,Canberra,8840,Yarralumla,K,24925,1,"SESELJA, Zed",Liberal,42
ACT,101,Canberra,8840,Yarralumla,K,24928,2,"NASH, Merinda",Liberal,12
ACT,101,Canberra,8840,Yarralumla,L,25066,0,L Ticket Votes,Australian Labor Party,321
ACT,101,Canberra,8840,Yarralumla,L,23761,1,"LUNDY, Kate",Australian Labor Party,64
ACT,101,Canberra,8840,Yarralumla,L,23765,2,"SANT, Chris",Australian Labor Party,5
ACT,101,Canberra,8840,Yarralumla,M,25071,0,M Ticket Votes,Australian Independents,0
ACT,101,Canberra,8840,Yarralumla,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,8840,Yarralumla,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,8840,Yarralumla,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,8840,Yarralumla,ZZ,0,99,INFORMAL,,22
ACT,101,Canberra,8884,Isabella Plains,A,25070,0,A Ticket Votes,Animal Justice Party,32
ACT,101,Canberra,8884,Isabella Plains,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,101,Canberra,8884,Isabella Plains,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,3
ACT,101,Canberra,8884,Isabella Plains,B,25067,0,B Ticket Votes,Katter's Australian Party,10
ACT,101,Canberra,8884,Isabella Plains,B,24114,1,"BAILEY, Steven",Katter's Australian Party,2
ACT,101,Canberra,8884,Isabella Plains,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,8884,Isabella Plains,C,25075,0,C Ticket Votes,Australian Greens,182
ACT,101,Canberra,8884,Isabella Plains,C,24907,1,"SHEIKH, Simon",Australian Greens,91
ACT,101,Canberra,8884,Isabella Plains,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,101,Canberra,8884,Isabella Plains,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,8884,Isabella Plains,D,23291,1,"O'CONNOR, Mark",Stable Population Party,3
ACT,101,Canberra,8884,Isabella Plains,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,8884,Isabella Plains,E,25065,0,E Ticket Votes,Bullet Train For Australia,26
ACT,101,Canberra,8884,Isabella Plains,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,8
ACT,101,Canberra,8884,Isabella Plains,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,8884,Isabella Plains,F,25076,0,F Ticket Votes,Drug Law Reform,10
ACT,101,Canberra,8884,Isabella Plains,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,8884,Isabella Plains,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,8884,Isabella Plains,G,25069,0,G Ticket Votes,Sex Party,120
ACT,101,Canberra,8884,Isabella Plains,G,24113,1,"AVERY, Deborah",Sex Party,20
ACT,101,Canberra,8884,Isabella Plains,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,8884,Isabella Plains,H,25073,0,H Ticket Votes,Rise Up Australia Party,9
ACT,101,Canberra,8884,Isabella Plains,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,4
ACT,101,Canberra,8884,Isabella Plains,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,8884,Isabella Plains,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,6
ACT,101,Canberra,8884,Isabella Plains,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,8
ACT,101,Canberra,8884,Isabella Plains,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,8884,Isabella Plains,J,25072,0,J Ticket Votes,Palmer United Party,45
ACT,101,Canberra,8884,Isabella Plains,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,6
ACT,101,Canberra,8884,Isabella Plains,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,0
ACT,101,Canberra,8884,Isabella Plains,K,25074,0,K Ticket Votes,Liberal,628
ACT,101,Canberra,8884,Isabella Plains,K,24925,1,"SESELJA, Zed",Liberal,37
ACT,101,Canberra,8884,Isabella Plains,K,24928,2,"NASH, Merinda",Liberal,13
ACT,101,Canberra,8884,Isabella Plains,L,25066,0,L Ticket Votes,Australian Labor Party,757
ACT,101,Canberra,8884,Isabella Plains,L,23761,1,"LUNDY, Kate",Australian Labor Party,108
ACT,101,Canberra,8884,Isabella Plains,L,23765,2,"SANT, Chris",Australian Labor Party,8
ACT,101,Canberra,8884,Isabella Plains,M,25071,0,M Ticket Votes,Australian Independents,11
ACT,101,Canberra,8884,Isabella Plains,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,2
ACT,101,Canberra,8884,Isabella Plains,M,24736,2,"PETERSEN, Valma",Australian Independents,2
ACT,101,Canberra,8884,Isabella Plains,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,0
ACT,101,Canberra,8884,Isabella Plains,ZZ,0,99,INFORMAL,,71
ACT,101,Canberra,11452,Calwell,A,25070,0,A Ticket Votes,Animal Justice Party,13
ACT,101,Canberra,11452,Calwell,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,101,Canberra,11452,Calwell,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,11452,Calwell,B,25067,0,B Ticket Votes,Katter's Australian Party,6
ACT,101,Canberra,11452,Calwell,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,101,Canberra,11452,Calwell,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,11452,Calwell,C,25075,0,C Ticket Votes,Australian Greens,197
ACT,101,Canberra,11452,Calwell,C,24907,1,"SHEIKH, Simon",Australian Greens,99
ACT,101,Canberra,11452,Calwell,C,24912,2,"ESGUERRA, Indra",Australian Greens,5
ACT,101,Canberra,11452,Calwell,D,25064,0,D Ticket Votes,Stable Population Party,4
ACT,101,Canberra,11452,Calwell,D,23291,1,"O'CONNOR, Mark",Stable Population Party,1
ACT,101,Canberra,11452,Calwell,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,11452,Calwell,E,25065,0,E Ticket Votes,Bullet Train For Australia,25
ACT,101,Canberra,11452,Calwell,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,8
ACT,101,Canberra,11452,Calwell,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,2
ACT,101,Canberra,11452,Calwell,F,25076,0,F Ticket Votes,Drug Law Reform,7
ACT,101,Canberra,11452,Calwell,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,11452,Calwell,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,11452,Calwell,G,25069,0,G Ticket Votes,Sex Party,98
ACT,101,Canberra,11452,Calwell,G,24113,1,"AVERY, Deborah",Sex Party,26
ACT,101,Canberra,11452,Calwell,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,11452,Calwell,H,25073,0,H Ticket Votes,Rise Up Australia Party,6
ACT,101,Canberra,11452,Calwell,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,5
ACT,101,Canberra,11452,Calwell,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,0
ACT,101,Canberra,11452,Calwell,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,21
ACT,101,Canberra,11452,Calwell,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,14
ACT,101,Canberra,11452,Calwell,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,11452,Calwell,J,25072,0,J Ticket Votes,Palmer United Party,49
ACT,101,Canberra,11452,Calwell,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,10
ACT,101,Canberra,11452,Calwell,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,1
ACT,101,Canberra,11452,Calwell,K,25074,0,K Ticket Votes,Liberal,705
ACT,101,Canberra,11452,Calwell,K,24925,1,"SESELJA, Zed",Liberal,52
ACT,101,Canberra,11452,Calwell,K,24928,2,"NASH, Merinda",Liberal,15
ACT,101,Canberra,11452,Calwell,L,25066,0,L Ticket Votes,Australian Labor Party,699
ACT,101,Canberra,11452,Calwell,L,23761,1,"LUNDY, Kate",Australian Labor Party,104
ACT,101,Canberra,11452,Calwell,L,23765,2,"SANT, Chris",Australian Labor Party,6
ACT,101,Canberra,11452,Calwell,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,101,Canberra,11452,Calwell,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,1
ACT,101,Canberra,11452,Calwell,M,24736,2,"PETERSEN, Valma",Australian Independents,1
ACT,101,Canberra,11452,Calwell,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,3
ACT,101,Canberra,11452,Calwell,ZZ,0,99,INFORMAL,,48
ACT,101,Canberra,11877,Bonython,A,25070,0,A Ticket Votes,Animal Justice Party,10
ACT,101,Canberra,11877,Bonython,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,6
ACT,101,Canberra,11877,Bonython,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,2
ACT,101,Canberra,11877,Bonython,B,25067,0,B Ticket Votes,Katter's Australian Party,10
ACT,101,Canberra,11877,Bonython,B,24114,1,"BAILEY, Steven",Katter's Australian Party,4
ACT,101,Canberra,11877,Bonython,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,1
ACT,101,Canberra,11877,Bonython,C,25075,0,C Ticket Votes,Australian Greens,202
ACT,101,Canberra,11877,Bonython,C,24907,1,"SHEIKH, Simon",Australian Greens,88
ACT,101,Canberra,11877,Bonython,C,24912,2,"ESGUERRA, Indra",Australian Greens,0
ACT,101,Canberra,11877,Bonython,D,25064,0,D Ticket Votes,Stable Population Party,1
ACT,101,Canberra,11877,Bonython,D,23291,1,"O'CONNOR, Mark",Stable Population Party,0
ACT,101,Canberra,11877,Bonython,D,23293,2,"GRAHAM, Greg",Stable Population Party,1
ACT,101,Canberra,11877,Bonython,E,25065,0,E Ticket Votes,Bullet Train For Australia,22
ACT,101,Canberra,11877,Bonython,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,9
ACT,101,Canberra,11877,Bonython,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,11877,Bonython,F,25076,0,F Ticket Votes,Drug Law Reform,0
ACT,101,Canberra,11877,Bonython,F,24919,1,"CUBITT, Paul",Drug Law Reform,2
ACT,101,Canberra,11877,Bonython,F,24921,2,"DOWSON, Stacey",Drug Law Reform,0
ACT,101,Canberra,11877,Bonython,G,25069,0,G Ticket Votes,Sex Party,68
ACT,101,Canberra,11877,Bonython,G,24113,1,"AVERY, Deborah",Sex Party,14
ACT,101,Canberra,11877,Bonython,G,24117,2,"MILLER, Jamie",Sex Party,1
ACT,101,Canberra,11877,Bonython,H,25073,0,H Ticket Votes,Rise Up Australia Party,8
ACT,101,Canberra,11877,Bonython,H,24700,1,"ROSS, Irwin",Rise Up Australia Party,1
ACT,101,Canberra,11877,Bonython,H,24702,2,"HENRIQUEZ, Jose",Rise Up Australia Party,1
ACT,101,Canberra,11877,Bonython,I,25068,0,I Ticket Votes,Voluntary Euthanasia Party,19
ACT,101,Canberra,11877,Bonython,I,24125,1,"NITSCHKE, Philip",Voluntary Euthanasia Party,14
ACT,101,Canberra,11877,Bonython,I,24127,2,"MACDOUGALL, Susan",Voluntary Euthanasia Party,0
ACT,101,Canberra,11877,Bonython,J,25072,0,J Ticket Votes,Palmer United Party,38
ACT,101,Canberra,11877,Bonython,J,24721,1,"SLATTERY, Wayne Kenneth",Palmer United Party,3
ACT,101,Canberra,11877,Bonython,J,24725,2,"TEERMAN, Paul Gerard",Palmer United Party,2
ACT,101,Canberra,11877,Bonython,K,25074,0,K Ticket Votes,Liberal,537
ACT,101,Canberra,11877,Bonython,K,24925,1,"SESELJA, Zed",Liberal,38
ACT,101,Canberra,11877,Bonython,K,24928,2,"NASH, Merinda",Liberal,6
ACT,101,Canberra,11877,Bonython,L,25066,0,L Ticket Votes,Australian Labor Party,589
ACT,101,Canberra,11877,Bonython,L,23761,1,"LUNDY, Kate",Australian Labor Party,89
ACT,101,Canberra,11877,Bonython,L,23765,2,"SANT, Chris",Australian Labor Party,4
ACT,101,Canberra,11877,Bonython,M,25071,0,M Ticket Votes,Australian Independents,10
ACT,101,Canberra,11877,Bonython,M,24734,1,"FERNIE, Anthony Watson",Australian Independents,0
ACT,101,Canberra,11877,Bonython,M,24736,2,"PETERSEN, Valma",Australian Independents,0
ACT,101,Canberra,11877,Bonython,UG,24665,1,"EZEKIEL-HART, Emmanuel",Independent,1
ACT,101,Canberra,11877,Bonython,ZZ,0,99,INFORMAL,,55
ACT,101,Canberra,11878,Theodore,A,25070,0,A Ticket Votes,Animal Justice Party,19
ACT,101,Canberra,11878,Theodore,A,24222,1,"FILLINGER, Marcus",Animal Justice Party,5
ACT,101,Canberra,11878,Theodore,A,24225,2,"MONTAGNE, Jessica",Animal Justice Party,1
ACT,101,Canberra,11878,Theodore,B,25067,0,B Ticket Votes,Katter's Australian Party,5
ACT,101,Canberra,11878,Theodore,B,24114,1,"BAILEY, Steven",Katter's Australian Party,3
ACT,101,Canberra,11878,Theodore,B,24120,2,"ARNOLD, Joe",Katter's Australian Party,0
ACT,101,Canberra,11878,Theodore,C,25075,0,C Ticket Votes,Australian Greens,127
ACT,101,Canberra,11878,Theodore,C,24907,1,"SHEIKH, Simon",Australian Greens,57
ACT,101,Canberra,11878,Theodore,C,24912,2,"ESGUERRA, Indra",Australian Greens,3
ACT,101,Canberra,11878,Theodore,D,25064,0,D Ticket Votes,Stable Population Party,2
ACT,101,Canberra,11878,Theodore,D,23291,1,"O'CONNOR, Mark",Stable Population Party,2
ACT,101,Canberra,11878,Theodore,D,23293,2,"GRAHAM, Greg",Stable Population Party,0
ACT,101,Canberra,11878,Theodore,E,25065,0,E Ticket Votes,Bullet Train For Australia,15
ACT,101,Canberra,11878,Theodore,E,23693,1,"BUCKNELL, Chris",Bullet Train For Australia,4
ACT,101,Canberra,11878,Theodore,E,23694,2,"LEMMEY, Michael James",Bullet Train For Australia,0
ACT,101,Canberra,11878,Theodore,F,25076,0,F Ticket Votes,Drug Law Reform,4
