2010 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:34 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34165,Remote Mobile Team 19,F,21462,1,"WILLIAMS, Warren H",The Greens,2
NT,306,Lingiari,34165,Remote Mobile Team 19,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34165,Remote Mobile Team 19,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34165,Remote Mobile Team 19,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34165,Remote Mobile Team 19,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34165,Remote Mobile Team 19,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,34172,Alice Springs PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,105
NT,306,Lingiari,34172,Alice Springs PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,19
NT,306,Lingiari,34172,Alice Springs PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,3
NT,306,Lingiari,34172,Alice Springs PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,45
NT,306,Lingiari,34172,Alice Springs PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,10
NT,306,Lingiari,34172,Alice Springs PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,3
NT,306,Lingiari,34172,Alice Springs PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),1200
NT,306,Lingiari,34172,Alice Springs PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),92
NT,306,Lingiari,34172,Alice Springs PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34172,Alice Springs PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,22
NT,306,Lingiari,34172,Alice Springs PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,7
NT,306,Lingiari,34172,Alice Springs PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,306,Lingiari,34172,Alice Springs PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,829
NT,306,Lingiari,34172,Alice Springs PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,52
NT,306,Lingiari,34172,Alice Springs PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,34172,Alice Springs PPVC,F,22173,0,F Ticket Votes,The Greens,514
NT,306,Lingiari,34172,Alice Springs PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,77
NT,306,Lingiari,34172,Alice Springs PPVC,F,21499,2,"HUDSON, Debbie",The Greens,8
NT,306,Lingiari,34172,Alice Springs PPVC,UG,21533,1,"LEE, Ian",Independent,5
NT,306,Lingiari,34172,Alice Springs PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,7
NT,306,Lingiari,34172,Alice Springs PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,6
NT,306,Lingiari,34172,Alice Springs PPVC,ZZ,0,99,INFORMAL,,95
NT,306,Lingiari,34174,Christmas Island PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34174,Christmas Island PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34174,Christmas Island PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34174,Christmas Island PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34174,Christmas Island PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,34174,Christmas Island PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34174,Christmas Island PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34174,Christmas Island PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34174,Christmas Island PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34174,Christmas Island PPVC,F,22173,0,F Ticket Votes,The Greens,0
NT,306,Lingiari,34174,Christmas Island PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34174,Christmas Island PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34174,Christmas Island PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34174,Christmas Island PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34176,Cocos Islands PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34176,Cocos Islands PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34176,Cocos Islands PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34176,Cocos Islands PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34176,Cocos Islands PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34176,Cocos Islands PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34176,Cocos Islands PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,34176,Cocos Islands PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34176,Cocos Islands PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34176,Cocos Islands PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34176,Cocos Islands PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34176,Cocos Islands PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34176,Cocos Islands PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Cocos Islands PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Cocos Islands PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34176,Cocos Islands PPVC,F,22173,0,F Ticket Votes,The Greens,0
NT,306,Lingiari,34176,Cocos Islands PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34176,Cocos Islands PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34176,Cocos Islands PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34176,Cocos Islands PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34176,Cocos Islands PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34176,Cocos Islands PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34178,Jabiru PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,8
NT,306,Lingiari,34178,Jabiru PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,1
NT,306,Lingiari,34178,Jabiru PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34178,Jabiru PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,10
NT,306,Lingiari,34178,Jabiru PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34178,Jabiru PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34178,Jabiru PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),41
NT,306,Lingiari,34178,Jabiru PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),2
NT,306,Lingiari,34178,Jabiru PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34178,Jabiru PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,1
NT,306,Lingiari,34178,Jabiru PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34178,Jabiru PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34178,Jabiru PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,38
NT,306,Lingiari,34178,Jabiru PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34178,Jabiru PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34178,Jabiru PPVC,F,22173,0,F Ticket Votes,The Greens,23
NT,306,Lingiari,34178,Jabiru PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,1
NT,306,Lingiari,34178,Jabiru PPVC,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34178,Jabiru PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34178,Jabiru PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34178,Jabiru PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34178,Jabiru PPVC,ZZ,0,99,INFORMAL,,5
NT,306,Lingiari,34179,Katherine PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,56
NT,306,Lingiari,34179,Katherine PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,14
NT,306,Lingiari,34179,Katherine PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34179,Katherine PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,82
NT,306,Lingiari,34179,Katherine PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,12
NT,306,Lingiari,34179,Katherine PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34179,Katherine PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),849
NT,306,Lingiari,34179,Katherine PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),42
NT,306,Lingiari,34179,Katherine PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),5
NT,306,Lingiari,34179,Katherine PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,10
NT,306,Lingiari,34179,Katherine PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,3
NT,306,Lingiari,34179,Katherine PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34179,Katherine PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,549
NT,306,Lingiari,34179,Katherine PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,21
NT,306,Lingiari,34179,Katherine PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34179,Katherine PPVC,F,22173,0,F Ticket Votes,The Greens,126
NT,306,Lingiari,34179,Katherine PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,18
NT,306,Lingiari,34179,Katherine PPVC,F,21499,2,"HUDSON, Debbie",The Greens,5
NT,306,Lingiari,34179,Katherine PPVC,UG,21533,1,"LEE, Ian",Independent,3
NT,306,Lingiari,34179,Katherine PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,3
NT,306,Lingiari,34179,Katherine PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,3
NT,306,Lingiari,34179,Katherine PPVC,ZZ,0,99,INFORMAL,,61
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,12
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,15
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),103
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),7
NT,306,Lingiari,34181,Nhulunbuy PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,162
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34181,Nhulunbuy PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,22173,0,F Ticket Votes,The Greens,41
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,3
NT,306,Lingiari,34181,Nhulunbuy PPVC,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,2
NT,306,Lingiari,34181,Nhulunbuy PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34181,Nhulunbuy PPVC,ZZ,0,99,INFORMAL,,8
NT,306,Lingiari,34183,Tennant Creek PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,20
NT,306,Lingiari,34183,Tennant Creek PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,2
NT,306,Lingiari,34183,Tennant Creek PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34183,Tennant Creek PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,10
NT,306,Lingiari,34183,Tennant Creek PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,3
NT,306,Lingiari,34183,Tennant Creek PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34183,Tennant Creek PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),108
NT,306,Lingiari,34183,Tennant Creek PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,306,Lingiari,34183,Tennant Creek PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34183,Tennant Creek PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34183,Tennant Creek PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,3
NT,306,Lingiari,34183,Tennant Creek PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34183,Tennant Creek PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,103
NT,306,Lingiari,34183,Tennant Creek PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,9
NT,306,Lingiari,34183,Tennant Creek PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34183,Tennant Creek PPVC,F,22173,0,F Ticket Votes,The Greens,50
NT,306,Lingiari,34183,Tennant Creek PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,6
NT,306,Lingiari,34183,Tennant Creek PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34183,Tennant Creek PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,306,Lingiari,34183,Tennant Creek PPVC,ZZ,0,99,INFORMAL,,7
NT,306,Lingiari,34185,Yulara PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,5
NT,306,Lingiari,34185,Yulara PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34185,Yulara PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34185,Yulara PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,6
NT,306,Lingiari,34185,Yulara PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34185,Yulara PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34185,Yulara PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),9
NT,306,Lingiari,34185,Yulara PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),1
NT,306,Lingiari,34185,Yulara PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),1
NT,306,Lingiari,34185,Yulara PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34185,Yulara PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34185,Yulara PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34185,Yulara PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,34185,Yulara PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34185,Yulara PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34185,Yulara PPVC,F,22173,0,F Ticket Votes,The Greens,8
NT,306,Lingiari,34185,Yulara PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34185,Yulara PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34185,Yulara PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34185,Yulara PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34185,Yulara PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34185,Yulara PPVC,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),F,22173,0,F Ticket Votes,The Greens,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34243,Assistant Divisional Office (PREPOLL),ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34264,Bees Creek,A,22177,0,A Ticket Votes,Australian Sex Party,23
NT,306,Lingiari,34264,Bees Creek,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,3
NT,306,Lingiari,34264,Bees Creek,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34264,Bees Creek,B,22178,0,B Ticket Votes,Shooters and Fishers,120
NT,306,Lingiari,34264,Bees Creek,B,21813,1,"HOARE, Phillip",Shooters and Fishers,11
NT,306,Lingiari,34264,Bees Creek,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34264,Bees Creek,C,22174,0,C Ticket Votes,Country Liberals (NT),463
NT,306,Lingiari,34264,Bees Creek,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),29
NT,306,Lingiari,34264,Bees Creek,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),8
NT,306,Lingiari,34264,Bees Creek,D,22176,0,D Ticket Votes,Citizens Electoral Council,10
NT,306,Lingiari,34264,Bees Creek,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,306,Lingiari,34264,Bees Creek,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,295
NT,306,Lingiari,34264,Bees Creek,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,15
NT,306,Lingiari,34264,Bees Creek,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34264,Bees Creek,F,22173,0,F Ticket Votes,The Greens,73
NT,306,Lingiari,34264,Bees Creek,F,21462,1,"WILLIAMS, Warren H",The Greens,12
NT,306,Lingiari,34264,Bees Creek,F,21499,2,"HUDSON, Debbie",The Greens,1
NT,306,Lingiari,34264,Bees Creek,UG,21533,1,"LEE, Ian",Independent,6
NT,306,Lingiari,34264,Bees Creek,UG,21822,2,"RYAN, Maurie Japarta",Independent,1
NT,306,Lingiari,34264,Bees Creek,UG,21752,3,"DEAN, Duncan",Australian Democrats,2
NT,306,Lingiari,34264,Bees Creek,ZZ,0,99,INFORMAL,,47
NT,306,Lingiari,34265,Blatherskite Park,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34265,Blatherskite Park,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,306,Lingiari,34265,Blatherskite Park,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,306,Lingiari,34265,Blatherskite Park,B,22178,0,B Ticket Votes,Shooters and Fishers,4
NT,306,Lingiari,34265,Blatherskite Park,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,306,Lingiari,34265,Blatherskite Park,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,306,Lingiari,34265,Blatherskite Park,C,22174,0,C Ticket Votes,Country Liberals (NT),59
NT,306,Lingiari,34265,Blatherskite Park,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),9
NT,306,Lingiari,34265,Blatherskite Park,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,306,Lingiari,34265,Blatherskite Park,D,22176,0,D Ticket Votes,Citizens Electoral Council,2
NT,306,Lingiari,34265,Blatherskite Park,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34265,Blatherskite Park,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,306,Lingiari,34265,Blatherskite Park,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,36
NT,306,Lingiari,34265,Blatherskite Park,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34265,Blatherskite Park,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34265,Blatherskite Park,F,22173,0,F Ticket Votes,The Greens,17
NT,306,Lingiari,34265,Blatherskite Park,F,21462,1,"WILLIAMS, Warren H",The Greens,7
NT,306,Lingiari,34265,Blatherskite Park,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,306,Lingiari,34265,Blatherskite Park,UG,21533,1,"LEE, Ian",Independent,0
NT,306,Lingiari,34265,Blatherskite Park,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,306,Lingiari,34265,Blatherskite Park,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,306,Lingiari,34265,Blatherskite Park,ZZ,0,99,INFORMAL,,6
NT,306,Lingiari,34266,Alyangula PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,306,Lingiari,34266,Alyangula PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
