2019 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:06 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6711,Carpenter Rocks,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6711,Carpenter Rocks,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,6711,Carpenter Rocks,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6711,Carpenter Rocks,O,33745,0,O Ticket Votes,Australian Labor Party,22
SA,180,Barker,6711,Carpenter Rocks,O,33003,1,"GALLACHER, Alex",Australian Labor Party,1
SA,180,Barker,6711,Carpenter Rocks,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6711,Carpenter Rocks,P,33754,0,P Ticket Votes,Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6711,Carpenter Rocks,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6711,Carpenter Rocks,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6711,Carpenter Rocks,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6712,Cobdogla,A,33755,0,A Ticket Votes,The Great Australian Party,4
SA,180,Barker,6712,Cobdogla,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,1
SA,180,Barker,6712,Cobdogla,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6712,Cobdogla,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6712,Cobdogla,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,6712,Cobdogla,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6712,Cobdogla,C,33749,0,C Ticket Votes,Centre Alliance,5
SA,180,Barker,6712,Cobdogla,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,3
SA,180,Barker,6712,Cobdogla,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6712,Cobdogla,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,6712,Cobdogla,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6712,Cobdogla,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,46
SA,180,Barker,6712,Cobdogla,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,7
SA,180,Barker,6712,Cobdogla,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6712,Cobdogla,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6712,Cobdogla,G,33753,0,G Ticket Votes,Liberal,155
SA,180,Barker,6712,Cobdogla,G,33158,1,"RUSTON, Anne",Liberal,5
SA,180,Barker,6712,Cobdogla,G,33169,2,"FAWCETT, David",Liberal,1
SA,180,Barker,6712,Cobdogla,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6712,Cobdogla,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,180,Barker,6712,Cobdogla,H,33751,0,H Ticket Votes,Sustainable Australia,3
SA,180,Barker,6712,Cobdogla,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6712,Cobdogla,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6712,Cobdogla,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,180,Barker,6712,Cobdogla,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6712,Cobdogla,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6712,Cobdogla,J,33748,0,J Ticket Votes,The Greens,11
SA,180,Barker,6712,Cobdogla,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,1
SA,180,Barker,6712,Cobdogla,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6712,Cobdogla,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6712,Cobdogla,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6712,Cobdogla,K,33744,0,K Ticket Votes,United Australia Party,16
SA,180,Barker,6712,Cobdogla,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6712,Cobdogla,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6712,Cobdogla,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6712,Cobdogla,L,33742,0,L Ticket Votes,Australian Conservatives,3
SA,180,Barker,6712,Cobdogla,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,180,Barker,6712,Cobdogla,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6712,Cobdogla,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",13
SA,180,Barker,6712,Cobdogla,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,180,Barker,6712,Cobdogla,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6712,Cobdogla,N,33757,0,N Ticket Votes,Liberal Democrats,1
SA,180,Barker,6712,Cobdogla,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6712,Cobdogla,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6712,Cobdogla,O,33745,0,O Ticket Votes,Australian Labor Party,83
SA,180,Barker,6712,Cobdogla,O,33003,1,"GALLACHER, Alex",Australian Labor Party,3
SA,180,Barker,6712,Cobdogla,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6712,Cobdogla,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,180,Barker,6712,Cobdogla,P,33754,0,P Ticket Votes,Animal Justice Party,8
SA,180,Barker,6712,Cobdogla,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6712,Cobdogla,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6712,Cobdogla,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6712,Cobdogla,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6712,Cobdogla,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6712,Cobdogla,ZZ,0,99,INFORMAL,,21
SA,180,Barker,6713,Compton,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,6713,Compton,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6713,Compton,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6713,Compton,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,180,Barker,6713,Compton,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6713,Compton,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6713,Compton,C,33749,0,C Ticket Votes,Centre Alliance,6
SA,180,Barker,6713,Compton,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,6713,Compton,C,33067,2,"BOSSIE, Craig",Centre Alliance,1
SA,180,Barker,6713,Compton,D,33750,0,D Ticket Votes,Australian Democrats,1
SA,180,Barker,6713,Compton,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6713,Compton,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6713,Compton,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,11
SA,180,Barker,6713,Compton,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,2
SA,180,Barker,6713,Compton,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6713,Compton,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6713,Compton,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6713,Compton,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6713,Compton,G,33753,0,G Ticket Votes,Liberal,210
SA,180,Barker,6713,Compton,G,33158,1,"RUSTON, Anne",Liberal,9
SA,180,Barker,6713,Compton,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6713,Compton,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6713,Compton,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6713,Compton,H,33751,0,H Ticket Votes,Sustainable Australia,2
SA,180,Barker,6713,Compton,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6713,Compton,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6713,Compton,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
SA,180,Barker,6713,Compton,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6713,Compton,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6713,Compton,J,33748,0,J Ticket Votes,The Greens,27
SA,180,Barker,6713,Compton,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,3
SA,180,Barker,6713,Compton,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6713,Compton,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6713,Compton,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6713,Compton,K,33744,0,K Ticket Votes,United Australia Party,15
SA,180,Barker,6713,Compton,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6713,Compton,K,32998,2,"KOVACS, Kerry",United Australia Party,1
SA,180,Barker,6713,Compton,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6713,Compton,L,33742,0,L Ticket Votes,Australian Conservatives,1
SA,180,Barker,6713,Compton,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6713,Compton,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6713,Compton,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",14
SA,180,Barker,6713,Compton,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",4
SA,180,Barker,6713,Compton,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6713,Compton,N,33757,0,N Ticket Votes,Liberal Democrats,2
SA,180,Barker,6713,Compton,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6713,Compton,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6713,Compton,O,33745,0,O Ticket Votes,Australian Labor Party,42
SA,180,Barker,6713,Compton,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,180,Barker,6713,Compton,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6713,Compton,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6713,Compton,O,33026,4,"HARRISON, Larissa",Australian Labor Party,1
SA,180,Barker,6713,Compton,P,33754,0,P Ticket Votes,Animal Justice Party,4
SA,180,Barker,6713,Compton,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6713,Compton,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6713,Compton,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6713,Compton,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6713,Compton,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6713,Compton,ZZ,0,99,INFORMAL,,7
SA,180,Barker,6714,Coomandook,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,6714,Coomandook,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6714,Coomandook,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6714,Coomandook,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6714,Coomandook,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6714,Coomandook,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6714,Coomandook,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,6714,Coomandook,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,1
SA,180,Barker,6714,Coomandook,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6714,Coomandook,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,6714,Coomandook,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6714,Coomandook,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6714,Coomandook,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,9
SA,180,Barker,6714,Coomandook,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,6714,Coomandook,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6714,Coomandook,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6714,Coomandook,G,33753,0,G Ticket Votes,Liberal,68
SA,180,Barker,6714,Coomandook,G,33158,1,"RUSTON, Anne",Liberal,5
SA,180,Barker,6714,Coomandook,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6714,Coomandook,G,33176,3,"ANTIC, Alex",Liberal,1
SA,180,Barker,6714,Coomandook,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6714,Coomandook,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6714,Coomandook,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6714,Coomandook,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6714,Coomandook,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6714,Coomandook,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6714,Coomandook,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6714,Coomandook,J,33748,0,J Ticket Votes,The Greens,5
SA,180,Barker,6714,Coomandook,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6714,Coomandook,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6714,Coomandook,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6714,Coomandook,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6714,Coomandook,K,33744,0,K Ticket Votes,United Australia Party,7
SA,180,Barker,6714,Coomandook,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6714,Coomandook,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6714,Coomandook,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6714,Coomandook,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,6714,Coomandook,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,1
SA,180,Barker,6714,Coomandook,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6714,Coomandook,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",2
SA,180,Barker,6714,Coomandook,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,180,Barker,6714,Coomandook,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6714,Coomandook,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,6714,Coomandook,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6714,Coomandook,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6714,Coomandook,O,33745,0,O Ticket Votes,Australian Labor Party,8
SA,180,Barker,6714,Coomandook,O,33003,1,"GALLACHER, Alex",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6714,Coomandook,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,180,Barker,6714,Coomandook,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6714,Coomandook,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6714,Coomandook,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6714,Coomandook,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6714,Coomandook,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6714,Coomandook,ZZ,0,99,INFORMAL,,4
SA,180,Barker,6715,Coonalpyn,A,33755,0,A Ticket Votes,The Great Australian Party,2
SA,180,Barker,6715,Coonalpyn,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6715,Coonalpyn,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6715,Coonalpyn,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,2
SA,180,Barker,6715,Coonalpyn,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6715,Coonalpyn,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6715,Coonalpyn,C,33749,0,C Ticket Votes,Centre Alliance,0
SA,180,Barker,6715,Coonalpyn,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,2
SA,180,Barker,6715,Coonalpyn,C,33067,2,"BOSSIE, Craig",Centre Alliance,0
SA,180,Barker,6715,Coonalpyn,D,33750,0,D Ticket Votes,Australian Democrats,2
SA,180,Barker,6715,Coonalpyn,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6715,Coonalpyn,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6715,Coonalpyn,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,10
SA,180,Barker,6715,Coonalpyn,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,1
SA,180,Barker,6715,Coonalpyn,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6715,Coonalpyn,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6715,Coonalpyn,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6715,Coonalpyn,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6715,Coonalpyn,G,33753,0,G Ticket Votes,Liberal,148
SA,180,Barker,6715,Coonalpyn,G,33158,1,"RUSTON, Anne",Liberal,4
SA,180,Barker,6715,Coonalpyn,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6715,Coonalpyn,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6715,Coonalpyn,G,33193,4,"GICHUHI, Lucy",Liberal,0
SA,180,Barker,6715,Coonalpyn,H,33751,0,H Ticket Votes,Sustainable Australia,1
SA,180,Barker,6715,Coonalpyn,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6715,Coonalpyn,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6715,Coonalpyn,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,180,Barker,6715,Coonalpyn,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6715,Coonalpyn,I,33097,2,"IVERSEN, Matthew",Help End Marijuana Prohibition (HEMP) Party,0
SA,180,Barker,6715,Coonalpyn,J,33748,0,J Ticket Votes,The Greens,6
SA,180,Barker,6715,Coonalpyn,J,33049,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6715,Coonalpyn,J,33054,2,"SUMNER, Major Moogy",The Greens,0
SA,180,Barker,6715,Coonalpyn,J,33057,3,"ROZITISOLDS, Gwydion",The Greens,0
SA,180,Barker,6715,Coonalpyn,J,33059,4,"SETO, Robyn",The Greens,0
SA,180,Barker,6715,Coonalpyn,K,33744,0,K Ticket Votes,United Australia Party,8
SA,180,Barker,6715,Coonalpyn,K,32996,1,"REES, Kristian",United Australia Party,0
SA,180,Barker,6715,Coonalpyn,K,32998,2,"KOVACS, Kerry",United Australia Party,0
SA,180,Barker,6715,Coonalpyn,K,32999,3,"HOSKIN, Sharon Lee",United Australia Party,0
SA,180,Barker,6715,Coonalpyn,L,33742,0,L Ticket Votes,Australian Conservatives,0
SA,180,Barker,6715,Coonalpyn,L,32087,1,"LAMBERT, Rikki",Australian Conservatives,0
SA,180,Barker,6715,Coonalpyn,L,32088,2,"TEUSNER, Carl",Australian Conservatives,0
SA,180,Barker,6715,Coonalpyn,M,33746,0,M Ticket Votes,"Shooters, Fishers and Farmers",6
SA,180,Barker,6715,Coonalpyn,M,33035,1,"HAHN, John","Shooters, Fishers and Farmers",1
SA,180,Barker,6715,Coonalpyn,M,33038,2,"KIRK, Wayne Lawrence","Shooters, Fishers and Farmers",0
SA,180,Barker,6715,Coonalpyn,N,33757,0,N Ticket Votes,Liberal Democrats,0
SA,180,Barker,6715,Coonalpyn,N,33650,1,"RANSLEY, Kimbra Louise",Liberal Democrats,0
SA,180,Barker,6715,Coonalpyn,N,33652,2,"HUMBLE, Stephen",Liberal Democrats,0
SA,180,Barker,6715,Coonalpyn,O,33745,0,O Ticket Votes,Australian Labor Party,17
SA,180,Barker,6715,Coonalpyn,O,33003,1,"GALLACHER, Alex",Australian Labor Party,2
SA,180,Barker,6715,Coonalpyn,O,33020,2,"SMITH, Marielle",Australian Labor Party,0
SA,180,Barker,6715,Coonalpyn,O,33023,3,"GORE, Emily",Australian Labor Party,0
SA,180,Barker,6715,Coonalpyn,O,33026,4,"HARRISON, Larissa",Australian Labor Party,0
SA,180,Barker,6715,Coonalpyn,P,33754,0,P Ticket Votes,Animal Justice Party,1
SA,180,Barker,6715,Coonalpyn,P,33451,1,"PFEIFFER, Louise",Animal Justice Party,0
SA,180,Barker,6715,Coonalpyn,P,33456,2,"DAVEY, Wendy",Animal Justice Party,0
SA,180,Barker,6715,Coonalpyn,UG,33661,1,"LESIW, Michael",Independent,0
SA,180,Barker,6715,Coonalpyn,UG,33502,2,"O'DONNELL, Brett",Independent,0
SA,180,Barker,6715,Coonalpyn,UG,33583,3,"COX, Henry",Independent,0
SA,180,Barker,6715,Coonalpyn,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6716,Coonawarra,A,33755,0,A Ticket Votes,The Great Australian Party,1
SA,180,Barker,6716,Coonawarra,A,33465,1,"ALDRIDGE, Mark",The Great Australian Party,0
SA,180,Barker,6716,Coonawarra,A,33467,2,"MATTHEWS, Gary",The Great Australian Party,0
SA,180,Barker,6716,Coonawarra,B,33756,0,B Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
SA,180,Barker,6716,Coonawarra,B,33514,1,"MANUEL, Peter",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6716,Coonawarra,B,33518,2,"DWYER, Tim",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
SA,180,Barker,6716,Coonawarra,C,33749,0,C Ticket Votes,Centre Alliance,1
SA,180,Barker,6716,Coonawarra,C,33065,1,"KAKOSCHKE-MOORE, Skye",Centre Alliance,0
SA,180,Barker,6716,Coonawarra,C,33067,2,"BOSSIE, Craig",Centre Alliance,2
SA,180,Barker,6716,Coonawarra,D,33750,0,D Ticket Votes,Australian Democrats,0
SA,180,Barker,6716,Coonawarra,D,33073,1,"BURROW, Tim",Australian Democrats,0
SA,180,Barker,6716,Coonawarra,D,33075,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,180,Barker,6716,Coonawarra,E,33747,0,E Ticket Votes,Pauline Hanson's One Nation,12
SA,180,Barker,6716,Coonawarra,E,33040,1,"GAME, Jennifer",Pauline Hanson's One Nation,0
SA,180,Barker,6716,Coonawarra,E,33043,2,"ILLIES, Emma",Pauline Hanson's One Nation,0
SA,180,Barker,6716,Coonawarra,F,33743,0,F Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6716,Coonawarra,F,32502,1,"ALLWOOD, Sean",Citizens Electoral Council,0
SA,180,Barker,6716,Coonawarra,F,32498,2,"SIEBERT, Paul Graham",Citizens Electoral Council,0
SA,180,Barker,6716,Coonawarra,G,33753,0,G Ticket Votes,Liberal,133
SA,180,Barker,6716,Coonawarra,G,33158,1,"RUSTON, Anne",Liberal,3
SA,180,Barker,6716,Coonawarra,G,33169,2,"FAWCETT, David",Liberal,0
SA,180,Barker,6716,Coonawarra,G,33176,3,"ANTIC, Alex",Liberal,0
SA,180,Barker,6716,Coonawarra,G,33193,4,"GICHUHI, Lucy",Liberal,2
SA,180,Barker,6716,Coonawarra,H,33751,0,H Ticket Votes,Sustainable Australia,0
SA,180,Barker,6716,Coonawarra,H,33088,1,"DAVIES, Graham",Sustainable Australia,0
SA,180,Barker,6716,Coonawarra,H,33090,2,"COLEMAN, Robyn",Sustainable Australia,0
SA,180,Barker,6716,Coonawarra,I,33752,0,I Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
SA,180,Barker,6716,Coonawarra,I,33096,1,"ADAMS, Angela",Help End Marijuana Prohibition (HEMP) Party,0
