2010 Federal Election Senate First Preferences By Polling Place for Division 239 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:24 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,239,Forrest,7514,Yarloop,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7514,Yarloop,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7514,Yarloop,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7514,Yarloop,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7514,Yarloop,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7514,Yarloop,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7514,Yarloop,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7514,Yarloop,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7514,Yarloop,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7514,Yarloop,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7514,Yarloop,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7514,Yarloop,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7514,Yarloop,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7514,Yarloop,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7514,Yarloop,ZZ,0,99,INFORMAL,,29
WA,239,Forrest,7644,Acton Park,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7644,Acton Park,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7644,Acton Park,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7644,Acton Park,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7644,Acton Park,C,22180,0,C Ticket Votes,The Greens,12
WA,239,Forrest,7644,Acton Park,C,20795,1,"SIEWERT, Rachel",The Greens,0
WA,239,Forrest,7644,Acton Park,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7644,Acton Park,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7644,Acton Park,D,22184,0,D Ticket Votes,The Nationals,22
WA,239,Forrest,7644,Acton Park,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,7644,Acton Park,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7644,Acton Park,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7644,Acton Park,E,22181,0,E Ticket Votes,Liberal,151
WA,239,Forrest,7644,Acton Park,E,20869,1,"CORMANN, Mathias",Liberal,1
WA,239,Forrest,7644,Acton Park,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7644,Acton Park,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7644,Acton Park,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7644,Acton Park,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7644,Acton Park,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7644,Acton Park,G,22179,0,G Ticket Votes,Australian Sex Party,1
WA,239,Forrest,7644,Acton Park,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7644,Acton Park,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7644,Acton Park,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7644,Acton Park,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7644,Acton Park,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,239,Forrest,7644,Acton Park,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7644,Acton Park,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7644,Acton Park,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7644,Acton Park,L,22188,0,L Ticket Votes,Family First,1
WA,239,Forrest,7644,Acton Park,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7644,Acton Park,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7644,Acton Park,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,7644,Acton Park,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7644,Acton Park,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7644,Acton Park,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,7644,Acton Park,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7644,Acton Park,O,22182,0,O Ticket Votes,Australian Labor Party,28
WA,239,Forrest,7644,Acton Park,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,239,Forrest,7644,Acton Park,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7644,Acton Park,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,1
WA,239,Forrest,7644,Acton Park,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,239,Forrest,7644,Acton Park,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7644,Acton Park,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7644,Acton Park,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,7644,Acton Park,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7644,Acton Park,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7644,Acton Park,R,22190,0,R Ticket Votes,Shooters and Fishers,2
WA,239,Forrest,7644,Acton Park,R,21501,1,"PEAKE, Paul",Shooters and Fishers,2
WA,239,Forrest,7644,Acton Park,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7644,Acton Park,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,7644,Acton Park,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7644,Acton Park,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7644,Acton Park,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7644,Acton Park,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7644,Acton Park,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7644,Acton Park,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7644,Acton Park,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7644,Acton Park,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7644,Acton Park,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7644,Acton Park,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7644,Acton Park,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7644,Acton Park,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7644,Acton Park,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7644,Acton Park,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7644,Acton Park,ZZ,0,99,INFORMAL,,5
WA,239,Forrest,7648,Alexandra Bridge,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7648,Alexandra Bridge,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7648,Alexandra Bridge,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7648,Alexandra Bridge,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7648,Alexandra Bridge,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7648,Alexandra Bridge,C,22180,0,C Ticket Votes,The Greens,15
WA,239,Forrest,7648,Alexandra Bridge,C,20795,1,"SIEWERT, Rachel",The Greens,1
WA,239,Forrest,7648,Alexandra Bridge,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7648,Alexandra Bridge,D,22184,0,D Ticket Votes,The Nationals,20
WA,239,Forrest,7648,Alexandra Bridge,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7648,Alexandra Bridge,E,22181,0,E Ticket Votes,Liberal,71
WA,239,Forrest,7648,Alexandra Bridge,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,E,20873,4,"MOURITZ, Jane",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7648,Alexandra Bridge,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7648,Alexandra Bridge,G,22179,0,G Ticket Votes,Australian Sex Party,2
WA,239,Forrest,7648,Alexandra Bridge,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7648,Alexandra Bridge,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7648,Alexandra Bridge,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7648,Alexandra Bridge,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7648,Alexandra Bridge,L,22188,0,L Ticket Votes,Family First,1
WA,239,Forrest,7648,Alexandra Bridge,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7648,Alexandra Bridge,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7648,Alexandra Bridge,M,22189,0,M Ticket Votes,One Nation,0
WA,239,Forrest,7648,Alexandra Bridge,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7648,Alexandra Bridge,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7648,Alexandra Bridge,N,22194,0,N Ticket Votes,Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7648,Alexandra Bridge,O,22182,0,O Ticket Votes,Australian Labor Party,15
WA,239,Forrest,7648,Alexandra Bridge,O,20900,1,"EVANS, Chris",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7648,Alexandra Bridge,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),3
WA,239,Forrest,7648,Alexandra Bridge,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7648,Alexandra Bridge,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7648,Alexandra Bridge,Q,22187,0,Q Ticket Votes,Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7648,Alexandra Bridge,R,22190,0,R Ticket Votes,Shooters and Fishers,1
WA,239,Forrest,7648,Alexandra Bridge,R,21501,1,"PEAKE, Paul",Shooters and Fishers,0
WA,239,Forrest,7648,Alexandra Bridge,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7648,Alexandra Bridge,S,22198,0,S Ticket Votes,Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7648,Alexandra Bridge,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7648,Alexandra Bridge,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7648,Alexandra Bridge,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7648,Alexandra Bridge,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7648,Alexandra Bridge,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7648,Alexandra Bridge,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7648,Alexandra Bridge,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7648,Alexandra Bridge,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7648,Alexandra Bridge,V,21494,3,"VERSTEEGEN, James",,0
WA,239,Forrest,7648,Alexandra Bridge,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7648,Alexandra Bridge,ZZ,0,99,INFORMAL,,2
WA,239,Forrest,7649,Allanson,A,22200,0,A Ticket Votes,,0
WA,239,Forrest,7649,Allanson,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7649,Allanson,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7649,Allanson,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7649,Allanson,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7649,Allanson,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7649,Allanson,C,22180,0,C Ticket Votes,The Greens,28
WA,239,Forrest,7649,Allanson,C,20795,1,"SIEWERT, Rachel",The Greens,2
WA,239,Forrest,7649,Allanson,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7649,Allanson,C,20798,3,"CUNNINGHAM, Christine",The Greens,0
WA,239,Forrest,7649,Allanson,D,22184,0,D Ticket Votes,The Nationals,24
WA,239,Forrest,7649,Allanson,D,20965,1,"McCOURT, John",The Nationals,0
WA,239,Forrest,7649,Allanson,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7649,Allanson,D,20969,3,"ROSE, Michael Eric",The Nationals,0
WA,239,Forrest,7649,Allanson,E,22181,0,E Ticket Votes,Liberal,107
WA,239,Forrest,7649,Allanson,E,20869,1,"CORMANN, Mathias",Liberal,0
WA,239,Forrest,7649,Allanson,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7649,Allanson,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7649,Allanson,E,20873,4,"MOURITZ, Jane",Liberal,1
WA,239,Forrest,7649,Allanson,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7649,Allanson,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7649,Allanson,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7649,Allanson,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7649,Allanson,G,22179,0,G Ticket Votes,Australian Sex Party,12
WA,239,Forrest,7649,Allanson,G,20784,1,"MARTIN, Justine",Australian Sex Party,1
WA,239,Forrest,7649,Allanson,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7649,Allanson,H,22186,0,H Ticket Votes,Socialist Alliance,0
WA,239,Forrest,7649,Allanson,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7649,Allanson,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7649,Allanson,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7649,Allanson,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7649,Allanson,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7649,Allanson,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,1
WA,239,Forrest,7649,Allanson,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7649,Allanson,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7649,Allanson,K,22196,0,K Ticket Votes,Secular Party of Australia,0
WA,239,Forrest,7649,Allanson,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7649,Allanson,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7649,Allanson,L,22188,0,L Ticket Votes,Family First,4
WA,239,Forrest,7649,Allanson,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7649,Allanson,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7649,Allanson,M,22189,0,M Ticket Votes,One Nation,3
WA,239,Forrest,7649,Allanson,M,21496,1,"BRADSHAW, Craig",One Nation,1
WA,239,Forrest,7649,Allanson,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7649,Allanson,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,239,Forrest,7649,Allanson,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7649,Allanson,N,21749,2,"CORICA, Matthew",Australian Democrats,0
WA,239,Forrest,7649,Allanson,O,22182,0,O Ticket Votes,Australian Labor Party,155
WA,239,Forrest,7649,Allanson,O,20900,1,"EVANS, Chris",Australian Labor Party,1
WA,239,Forrest,7649,Allanson,O,20901,2,"STERLE, Glenn",Australian Labor Party,0
WA,239,Forrest,7649,Allanson,O,20902,3,"PERDON, Wendy",Australian Labor Party,0
WA,239,Forrest,7649,Allanson,O,20903,4,"MacFARLANE, Peter",Australian Labor Party,0
WA,239,Forrest,7649,Allanson,P,22195,0,P Ticket Votes,Liberal Democrats (LDP),9
WA,239,Forrest,7649,Allanson,P,21809,1,"WALMSLEY, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7649,Allanson,P,21811,2,"DIXON, Mark",Liberal Democrats (LDP),0
WA,239,Forrest,7649,Allanson,Q,22187,0,Q Ticket Votes,Christian Democratic Party,2
WA,239,Forrest,7649,Allanson,Q,21274,1,"YOUNG, Trevor",Christian Democratic Party,0
WA,239,Forrest,7649,Allanson,Q,21279,2,"DUNJEY, Lachlan",Christian Democratic Party,0
WA,239,Forrest,7649,Allanson,R,22190,0,R Ticket Votes,Shooters and Fishers,5
WA,239,Forrest,7649,Allanson,R,21501,1,"PEAKE, Paul",Shooters and Fishers,1
WA,239,Forrest,7649,Allanson,R,21502,2,"PEAKE, Christine",Shooters and Fishers,0
WA,239,Forrest,7649,Allanson,S,22198,0,S Ticket Votes,Carers Alliance,1
WA,239,Forrest,7649,Allanson,S,21892,1,"GILMORE, Julie",Carers Alliance,0
WA,239,Forrest,7649,Allanson,S,21893,2,"POLAIN, Aileen",Carers Alliance,0
WA,239,Forrest,7649,Allanson,T,22193,0,T Ticket Votes,Senator On-Line,0
WA,239,Forrest,7649,Allanson,T,21742,1,"MAYER, Daniel J",Senator On-Line,0
WA,239,Forrest,7649,Allanson,T,21745,2,"HOFFMAN, Keturah",Senator On-Line,0
WA,239,Forrest,7649,Allanson,U,22199,0,U Ticket Votes,,0
WA,239,Forrest,7649,Allanson,U,21998,1,"GEORGATOS, Gerry",,0
WA,239,Forrest,7649,Allanson,U,21999,2,"HAYWARD, Bill",,0
WA,239,Forrest,7649,Allanson,U,22000,3,"MACKAY, Marianne",,0
WA,239,Forrest,7649,Allanson,U,22001,4,"MENKENS, Lara",,0
WA,239,Forrest,7649,Allanson,V,22192,0,V Ticket Votes,,0
WA,239,Forrest,7649,Allanson,V,21487,1,"COWANS, Scott",,0
WA,239,Forrest,7649,Allanson,V,21492,2,"GOODLAD, John",,0
WA,239,Forrest,7649,Allanson,V,21494,3,"VERSTEEGEN, James",,2
WA,239,Forrest,7649,Allanson,UG,21996,1,"STEINECK, Rosemary",Independent,0
WA,239,Forrest,7649,Allanson,ZZ,0,99,INFORMAL,,17
WA,239,Forrest,7650,Augusta,A,22200,0,A Ticket Votes,,1
WA,239,Forrest,7650,Augusta,A,22004,1,"FELS, Anthony",,0
WA,239,Forrest,7650,Augusta,A,22005,2,"CHANDRA, Felly",,0
WA,239,Forrest,7650,Augusta,B,22191,0,B Ticket Votes,,0
WA,239,Forrest,7650,Augusta,B,21483,1,"EMBRY, Paddy",,0
WA,239,Forrest,7650,Augusta,B,21485,2,"FINNEGAN, Juanita",,0
WA,239,Forrest,7650,Augusta,C,22180,0,C Ticket Votes,The Greens,86
WA,239,Forrest,7650,Augusta,C,20795,1,"SIEWERT, Rachel",The Greens,9
WA,239,Forrest,7650,Augusta,C,20797,2,"MUIR, Kado",The Greens,0
WA,239,Forrest,7650,Augusta,C,20798,3,"CUNNINGHAM, Christine",The Greens,1
WA,239,Forrest,7650,Augusta,D,22184,0,D Ticket Votes,The Nationals,72
WA,239,Forrest,7650,Augusta,D,20965,1,"McCOURT, John",The Nationals,3
WA,239,Forrest,7650,Augusta,D,20966,2,"FLEAY, Ronnie",The Nationals,0
WA,239,Forrest,7650,Augusta,D,20969,3,"ROSE, Michael Eric",The Nationals,1
WA,239,Forrest,7650,Augusta,E,22181,0,E Ticket Votes,Liberal,383
WA,239,Forrest,7650,Augusta,E,20869,1,"CORMANN, Mathias",Liberal,4
WA,239,Forrest,7650,Augusta,E,20870,2,"BACK, Chris",Liberal,0
WA,239,Forrest,7650,Augusta,E,20871,3,"ADAMS, Judith",Liberal,0
WA,239,Forrest,7650,Augusta,E,20873,4,"MOURITZ, Jane",Liberal,2
WA,239,Forrest,7650,Augusta,E,20875,5,"HUSTON, Jonathan",Liberal,0
WA,239,Forrest,7650,Augusta,F,22183,0,F Ticket Votes,Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,F,20961,1,"SUDHOLZ, Judy F",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,F,20963,2,"SMITH, Stuart Bruce",Citizens Electoral Council,0
WA,239,Forrest,7650,Augusta,G,22179,0,G Ticket Votes,Australian Sex Party,9
WA,239,Forrest,7650,Augusta,G,20784,1,"MARTIN, Justine",Australian Sex Party,0
WA,239,Forrest,7650,Augusta,G,20785,2,"COLEMAN, Mark Peter",Australian Sex Party,0
WA,239,Forrest,7650,Augusta,H,22186,0,H Ticket Votes,Socialist Alliance,1
WA,239,Forrest,7650,Augusta,H,20973,1,"PETERSON, Ben",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,H,20974,2,"GRAY, Julie",Socialist Alliance,0
WA,239,Forrest,7650,Augusta,I,22197,0,I Ticket Votes,The Climate Sceptics,0
WA,239,Forrest,7650,Augusta,I,21889,1,"WOODS, Beau",The Climate Sceptics,0
WA,239,Forrest,7650,Augusta,I,21890,2,"DEWAR, Heather",The Climate Sceptics,0
WA,239,Forrest,7650,Augusta,J,22185,0,J Ticket Votes,D.L.P. - Democratic Labor Party,9
WA,239,Forrest,7650,Augusta,J,20971,1,"McNEILL, Elaine",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7650,Augusta,J,20972,2,"NARDIZZI, Joe",D.L.P. - Democratic Labor Party,0
WA,239,Forrest,7650,Augusta,K,22196,0,K Ticket Votes,Secular Party of Australia,1
WA,239,Forrest,7650,Augusta,K,21879,1,"CURTIS, Guy",Secular Party of Australia,0
WA,239,Forrest,7650,Augusta,K,21880,2,"THOMPSON, Andrew",Secular Party of Australia,0
WA,239,Forrest,7650,Augusta,L,22188,0,L Ticket Votes,Family First,5
WA,239,Forrest,7650,Augusta,L,21281,1,"ROSE, Linda",Family First,0
WA,239,Forrest,7650,Augusta,L,21285,2,"FUHRMANN, Steve",Family First,0
WA,239,Forrest,7650,Augusta,M,22189,0,M Ticket Votes,One Nation,2
WA,239,Forrest,7650,Augusta,M,21496,1,"BRADSHAW, Craig",One Nation,0
WA,239,Forrest,7650,Augusta,M,21498,2,"COOK, Bill",One Nation,0
WA,239,Forrest,7650,Augusta,N,22194,0,N Ticket Votes,Australian Democrats,1
WA,239,Forrest,7650,Augusta,N,21747,1,"YOUNG, Paul James",Australian Democrats,0
WA,239,Forrest,7650,Augusta,N,21749,2,"CORICA, Matthew",Australian Democrats,0
