2016 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:02 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,6825,Craigmore South,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,6825,Craigmore South,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,6825,Craigmore South,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6825,Craigmore South,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,6825,Craigmore South,UG,28869,4,"ALI, Mohammad",Independent,0
SA,191,Wakefield,6825,Craigmore South,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,6825,Craigmore South,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,6825,Craigmore South,ZZ,0,99,INFORMAL,,124
SA,191,Wakefield,6827,Elizabeth,A,29643,0,A Ticket Votes,Mature Australia,3
SA,191,Wakefield,6827,Elizabeth,A,28433,1,"BOTHE, Darryl",Mature Australia,1
SA,191,Wakefield,6827,Elizabeth,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,6827,Elizabeth,B,29655,0,B Ticket Votes,Australian Labor Party,276
SA,191,Wakefield,6827,Elizabeth,B,29506,1,"WONG, Penny",Australian Labor Party,4
SA,191,Wakefield,6827,Elizabeth,B,29508,2,"FARRELL, Don",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,B,29511,4,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,191,Wakefield,6827,Elizabeth,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,6827,Elizabeth,C,29651,0,C Ticket Votes,The Arts Party,5
SA,191,Wakefield,6827,Elizabeth,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,0
SA,191,Wakefield,6827,Elizabeth,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,6827,Elizabeth,D,29652,0,D Ticket Votes,The Greens,32
SA,191,Wakefield,6827,Elizabeth,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,191,Wakefield,6827,Elizabeth,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,6827,Elizabeth,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,6827,Elizabeth,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,6827,Elizabeth,E,29660,0,E Ticket Votes,Australian Cyclists Party,2
SA,191,Wakefield,6827,Elizabeth,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,6827,Elizabeth,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,6827,Elizabeth,F,29653,0,F Ticket Votes,Nick Xenophon Team,102
SA,191,Wakefield,6827,Elizabeth,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,19
SA,191,Wakefield,6827,Elizabeth,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,6827,Elizabeth,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,6827,Elizabeth,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,6827,Elizabeth,G,29662,0,G Ticket Votes,Australian Progressives,0
SA,191,Wakefield,6827,Elizabeth,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,0
SA,191,Wakefield,6827,Elizabeth,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,6827,Elizabeth,H,29658,0,H Ticket Votes,Liberal,89
SA,191,Wakefield,6827,Elizabeth,H,29578,1,"BIRMINGHAM, Simon",Liberal,3
SA,191,Wakefield,6827,Elizabeth,H,29580,2,"BERNARDI, Cory",Liberal,0
SA,191,Wakefield,6827,Elizabeth,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,6827,Elizabeth,H,29583,4,"FAWCETT, David",Liberal,0
SA,191,Wakefield,6827,Elizabeth,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,6827,Elizabeth,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,6827,Elizabeth,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,6827,Elizabeth,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,6827,Elizabeth,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,6827,Elizabeth,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,3
SA,191,Wakefield,6827,Elizabeth,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6827,Elizabeth,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6827,Elizabeth,K,29650,0,K Ticket Votes,Liberal Democrats,4
SA,191,Wakefield,6827,Elizabeth,K,29500,1,"SADRI, Roostam",Liberal Democrats,1
SA,191,Wakefield,6827,Elizabeth,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,6827,Elizabeth,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
SA,191,Wakefield,6827,Elizabeth,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,3
SA,191,Wakefield,6827,Elizabeth,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,6827,Elizabeth,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),3
SA,191,Wakefield,6827,Elizabeth,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6827,Elizabeth,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6827,Elizabeth,N,29645,0,N Ticket Votes,Family First,25
SA,191,Wakefield,6827,Elizabeth,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,6827,Elizabeth,N,28845,2,"GICHUHI, Lucy",Family First,2
SA,191,Wakefield,6827,Elizabeth,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,21
SA,191,Wakefield,6827,Elizabeth,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,1
SA,191,Wakefield,6827,Elizabeth,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,6827,Elizabeth,P,29644,0,P Ticket Votes,Marriage Equality,3
SA,191,Wakefield,6827,Elizabeth,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,6827,Elizabeth,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,6827,Elizabeth,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",11
SA,191,Wakefield,6827,Elizabeth,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,191,Wakefield,6827,Elizabeth,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,6827,Elizabeth,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
SA,191,Wakefield,6827,Elizabeth,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,0
SA,191,Wakefield,6827,Elizabeth,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,6827,Elizabeth,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,191,Wakefield,6827,Elizabeth,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,191,Wakefield,6827,Elizabeth,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,6827,Elizabeth,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,1
SA,191,Wakefield,6827,Elizabeth,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,6827,Elizabeth,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,6827,Elizabeth,U,29641,0,U Ticket Votes,Animal Justice Party,11
SA,191,Wakefield,6827,Elizabeth,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
SA,191,Wakefield,6827,Elizabeth,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,6827,Elizabeth,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,0
SA,191,Wakefield,6827,Elizabeth,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,6827,Elizabeth,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,6827,Elizabeth,W,29640,0,W Ticket Votes,Citizens Electoral Council,1
SA,191,Wakefield,6827,Elizabeth,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,6827,Elizabeth,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,6827,Elizabeth,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,6827,Elizabeth,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6827,Elizabeth,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,6827,Elizabeth,UG,28869,4,"ALI, Mohammad",Independent,1
SA,191,Wakefield,6827,Elizabeth,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,6827,Elizabeth,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,6827,Elizabeth,ZZ,0,99,INFORMAL,,36
SA,191,Wakefield,6828,Elizabeth Downs,A,29643,0,A Ticket Votes,Mature Australia,20
SA,191,Wakefield,6828,Elizabeth Downs,A,28433,1,"BOTHE, Darryl",Mature Australia,5
SA,191,Wakefield,6828,Elizabeth Downs,A,28436,2,"DENNY, Lyndal",Mature Australia,1
SA,191,Wakefield,6828,Elizabeth Downs,B,29655,0,B Ticket Votes,Australian Labor Party,866
SA,191,Wakefield,6828,Elizabeth Downs,B,29506,1,"WONG, Penny",Australian Labor Party,36
SA,191,Wakefield,6828,Elizabeth Downs,B,29508,2,"FARRELL, Don",Australian Labor Party,1
SA,191,Wakefield,6828,Elizabeth Downs,B,29510,3,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,B,29511,4,"McEWEN, Anne",Australian Labor Party,1
SA,191,Wakefield,6828,Elizabeth Downs,B,29512,5,"ALLISON, Michael",Australian Labor Party,2
SA,191,Wakefield,6828,Elizabeth Downs,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,6828,Elizabeth Downs,C,29651,0,C Ticket Votes,The Arts Party,4
SA,191,Wakefield,6828,Elizabeth Downs,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,2
SA,191,Wakefield,6828,Elizabeth Downs,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,6828,Elizabeth Downs,D,29652,0,D Ticket Votes,The Greens,48
SA,191,Wakefield,6828,Elizabeth Downs,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,12
SA,191,Wakefield,6828,Elizabeth Downs,D,29495,2,"SIMMS, Robert",The Greens,1
SA,191,Wakefield,6828,Elizabeth Downs,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,6828,Elizabeth Downs,E,29660,0,E Ticket Votes,Australian Cyclists Party,4
SA,191,Wakefield,6828,Elizabeth Downs,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,1
SA,191,Wakefield,6828,Elizabeth Downs,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,6828,Elizabeth Downs,F,29653,0,F Ticket Votes,Nick Xenophon Team,369
SA,191,Wakefield,6828,Elizabeth Downs,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,26
SA,191,Wakefield,6828,Elizabeth Downs,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,6828,Elizabeth Downs,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,6828,Elizabeth Downs,F,29509,4,"STORER, Tim",Nick Xenophon Team,1
SA,191,Wakefield,6828,Elizabeth Downs,G,29662,0,G Ticket Votes,Australian Progressives,1
SA,191,Wakefield,6828,Elizabeth Downs,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,191,Wakefield,6828,Elizabeth Downs,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,6828,Elizabeth Downs,H,29658,0,H Ticket Votes,Liberal,223
SA,191,Wakefield,6828,Elizabeth Downs,H,29578,1,"BIRMINGHAM, Simon",Liberal,9
SA,191,Wakefield,6828,Elizabeth Downs,H,29580,2,"BERNARDI, Cory",Liberal,2
SA,191,Wakefield,6828,Elizabeth Downs,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,H,29583,4,"FAWCETT, David",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,H,29584,5,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,H,29585,6,"LIDDLE, Kerrynne",Liberal,0
SA,191,Wakefield,6828,Elizabeth Downs,I,29654,0,I Ticket Votes,Palmer United Party,5
SA,191,Wakefield,6828,Elizabeth Downs,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,6828,Elizabeth Downs,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,6828,Elizabeth Downs,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,17
SA,191,Wakefield,6828,Elizabeth Downs,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,3
SA,191,Wakefield,6828,Elizabeth Downs,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6828,Elizabeth Downs,K,29650,0,K Ticket Votes,Liberal Democrats,11
SA,191,Wakefield,6828,Elizabeth Downs,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,6828,Elizabeth Downs,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,2
SA,191,Wakefield,6828,Elizabeth Downs,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,1
SA,191,Wakefield,6828,Elizabeth Downs,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,6828,Elizabeth Downs,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),5
SA,191,Wakefield,6828,Elizabeth Downs,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6828,Elizabeth Downs,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6828,Elizabeth Downs,N,29645,0,N Ticket Votes,Family First,84
SA,191,Wakefield,6828,Elizabeth Downs,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,6828,Elizabeth Downs,N,28845,2,"GICHUHI, Lucy",Family First,4
SA,191,Wakefield,6828,Elizabeth Downs,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,131
SA,191,Wakefield,6828,Elizabeth Downs,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,7
SA,191,Wakefield,6828,Elizabeth Downs,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,0
SA,191,Wakefield,6828,Elizabeth Downs,P,29644,0,P Ticket Votes,Marriage Equality,12
SA,191,Wakefield,6828,Elizabeth Downs,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,1
SA,191,Wakefield,6828,Elizabeth Downs,P,29588,2,"BOND, Alex",Marriage Equality,0
SA,191,Wakefield,6828,Elizabeth Downs,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",10
SA,191,Wakefield,6828,Elizabeth Downs,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",2
SA,191,Wakefield,6828,Elizabeth Downs,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,6828,Elizabeth Downs,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,34
SA,191,Wakefield,6828,Elizabeth Downs,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,3
SA,191,Wakefield,6828,Elizabeth Downs,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,1
SA,191,Wakefield,6828,Elizabeth Downs,S,29648,0,S Ticket Votes,Australian Liberty Alliance,9
SA,191,Wakefield,6828,Elizabeth Downs,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,6828,Elizabeth Downs,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,5
SA,191,Wakefield,6828,Elizabeth Downs,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,2
SA,191,Wakefield,6828,Elizabeth Downs,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,6828,Elizabeth Downs,U,29641,0,U Ticket Votes,Animal Justice Party,24
SA,191,Wakefield,6828,Elizabeth Downs,U,28421,1,"NOBLE, Tania",Animal Justice Party,3
SA,191,Wakefield,6828,Elizabeth Downs,U,28423,2,"BREAGAN, Emma",Animal Justice Party,0
SA,191,Wakefield,6828,Elizabeth Downs,V,29659,0,V Ticket Votes,Voluntary Euthanasia Party,4
SA,191,Wakefield,6828,Elizabeth Downs,V,29561,1,"KNIGHT, Jessica",Voluntary Euthanasia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,V,29565,2,"BUCKLEY, Kym",Voluntary Euthanasia Party,0
SA,191,Wakefield,6828,Elizabeth Downs,W,29640,0,W Ticket Votes,Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,W,28418,1,"KOZLOW, Alex",Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,W,28419,2,"SIEBERT, Paul",Citizens Electoral Council,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,29551,1,"WATERS, Ron",Antipaedophile Party,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,29555,2,"COCHRANE, Christopher Mark",Independent,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,29594,3,"RICHARDS, Adam",Independent,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,28869,4,"ALI, Mohammad",Independent,1
SA,191,Wakefield,6828,Elizabeth Downs,UG,29547,5,"SADDLER, Dave",Independent,0
SA,191,Wakefield,6828,Elizabeth Downs,UG,28414,6,"DAVEY, Malcolm Lloyd",Independent,0
SA,191,Wakefield,6828,Elizabeth Downs,ZZ,0,99,INFORMAL,,110
SA,191,Wakefield,6829,Elizabeth East,A,29643,0,A Ticket Votes,Mature Australia,12
SA,191,Wakefield,6829,Elizabeth East,A,28433,1,"BOTHE, Darryl",Mature Australia,2
SA,191,Wakefield,6829,Elizabeth East,A,28436,2,"DENNY, Lyndal",Mature Australia,0
SA,191,Wakefield,6829,Elizabeth East,B,29655,0,B Ticket Votes,Australian Labor Party,810
SA,191,Wakefield,6829,Elizabeth East,B,29506,1,"WONG, Penny",Australian Labor Party,36
SA,191,Wakefield,6829,Elizabeth East,B,29508,2,"FARRELL, Don",Australian Labor Party,2
SA,191,Wakefield,6829,Elizabeth East,B,29510,3,"GALLACHER, Alex",Australian Labor Party,1
SA,191,Wakefield,6829,Elizabeth East,B,29511,4,"McEWEN, Anne",Australian Labor Party,5
SA,191,Wakefield,6829,Elizabeth East,B,29512,5,"ALLISON, Michael",Australian Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,B,29515,6,"GALLACHER, Bronwyn",Australian Labor Party,0
SA,191,Wakefield,6829,Elizabeth East,C,29651,0,C Ticket Votes,The Arts Party,4
SA,191,Wakefield,6829,Elizabeth East,C,29535,1,"CRAWFORD, Terence Michael",The Arts Party,1
SA,191,Wakefield,6829,Elizabeth East,C,29536,2,"SANDERS, Charles Andrew Laurence",The Arts Party,0
SA,191,Wakefield,6829,Elizabeth East,D,29652,0,D Ticket Votes,The Greens,50
SA,191,Wakefield,6829,Elizabeth East,D,29494,1,"HANSON-YOUNG, Sarah",The Greens,6
SA,191,Wakefield,6829,Elizabeth East,D,29495,2,"SIMMS, Robert",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,D,29496,3,"MOATE, Jody",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,D,29497,4,"DE KOK, Harriet",The Greens,0
SA,191,Wakefield,6829,Elizabeth East,E,29660,0,E Ticket Votes,Australian Cyclists Party,5
SA,191,Wakefield,6829,Elizabeth East,E,29571,1,"BILSON-THOMPSON, Sundance",Australian Cyclists Party,0
SA,191,Wakefield,6829,Elizabeth East,E,29572,2,"HARKER-SMITH, Angus",Australian Cyclists Party,0
SA,191,Wakefield,6829,Elizabeth East,F,29653,0,F Ticket Votes,Nick Xenophon Team,378
SA,191,Wakefield,6829,Elizabeth East,F,29504,1,"XENOPHON, Nick",Nick Xenophon Team,28
SA,191,Wakefield,6829,Elizabeth East,F,29505,2,"GRIFF, Stirling",Nick Xenophon Team,0
SA,191,Wakefield,6829,Elizabeth East,F,29507,3,"KAKOSCHKE-MOORE, Skye",Nick Xenophon Team,0
SA,191,Wakefield,6829,Elizabeth East,F,29509,4,"STORER, Tim",Nick Xenophon Team,0
SA,191,Wakefield,6829,Elizabeth East,G,29662,0,G Ticket Votes,Australian Progressives,3
SA,191,Wakefield,6829,Elizabeth East,G,29579,1,"PAZESKI-NIKOLOSKI, Sasha",Australian Progressives,1
SA,191,Wakefield,6829,Elizabeth East,G,29581,2,"PRIDDEY, Jaz",Australian Progressives,0
SA,191,Wakefield,6829,Elizabeth East,H,29658,0,H Ticket Votes,Liberal,263
SA,191,Wakefield,6829,Elizabeth East,H,29578,1,"BIRMINGHAM, Simon",Liberal,8
SA,191,Wakefield,6829,Elizabeth East,H,29580,2,"BERNARDI, Cory",Liberal,5
SA,191,Wakefield,6829,Elizabeth East,H,29582,3,"RUSTON, Anne",Liberal,0
SA,191,Wakefield,6829,Elizabeth East,H,29583,4,"FAWCETT, David",Liberal,1
SA,191,Wakefield,6829,Elizabeth East,H,29584,5,"EDWARDS, Sean",Liberal,3
SA,191,Wakefield,6829,Elizabeth East,H,29585,6,"LIDDLE, Kerrynne",Liberal,1
SA,191,Wakefield,6829,Elizabeth East,I,29654,0,I Ticket Votes,Palmer United Party,0
SA,191,Wakefield,6829,Elizabeth East,I,29519,1,"REES, Kristian",Palmer United Party,0
SA,191,Wakefield,6829,Elizabeth East,I,29521,2,"FILINGERI, Carlo",Palmer United Party,0
SA,191,Wakefield,6829,Elizabeth East,J,29642,0,J Ticket Votes,Australian Motoring Enthusiast Party,12
SA,191,Wakefield,6829,Elizabeth East,J,28427,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6829,Elizabeth East,J,28430,2,"KUERSCHNER, Judith",Australian Motoring Enthusiast Party,0
SA,191,Wakefield,6829,Elizabeth East,K,29650,0,K Ticket Votes,Liberal Democrats,14
SA,191,Wakefield,6829,Elizabeth East,K,29500,1,"SADRI, Roostam",Liberal Democrats,0
SA,191,Wakefield,6829,Elizabeth East,K,29502,2,"NOACK, Michael",Liberal Democrats,0
SA,191,Wakefield,6829,Elizabeth East,L,29657,0,L Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,6829,Elizabeth East,L,29526,1,"BIRD, Adam Anthony",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,6829,Elizabeth East,L,29530,2,"BAKER, Jeff",VOTEFLUX.ORG | Upgrade Democracy!,0
SA,191,Wakefield,6829,Elizabeth East,M,29647,0,M Ticket Votes,Christian Democratic Party (Fred Nile Group),4
SA,191,Wakefield,6829,Elizabeth East,M,28859,1,"ATTIA, Matt",Christian Democratic Party (Fred Nile Group),1
SA,191,Wakefield,6829,Elizabeth East,M,28860,2,"STEPHEN, Joseph Kelton",Christian Democratic Party (Fred Nile Group),0
SA,191,Wakefield,6829,Elizabeth East,N,29645,0,N Ticket Votes,Family First,75
SA,191,Wakefield,6829,Elizabeth East,N,28842,1,"DAY, Bob",Family First,0
SA,191,Wakefield,6829,Elizabeth East,N,28845,2,"GICHUHI, Lucy",Family First,8
SA,191,Wakefield,6829,Elizabeth East,O,29646,0,O Ticket Votes,Pauline Hanson's One Nation,136
SA,191,Wakefield,6829,Elizabeth East,O,28851,1,"BURGESS, Steven David",Pauline Hanson's One Nation,7
SA,191,Wakefield,6829,Elizabeth East,O,28853,2,"NICOLIS, Angelina",Pauline Hanson's One Nation,1
SA,191,Wakefield,6829,Elizabeth East,P,29644,0,P Ticket Votes,Marriage Equality,10
SA,191,Wakefield,6829,Elizabeth East,P,29586,1,"TUAZON-McCHEYNE, Adrian",Marriage Equality,0
SA,191,Wakefield,6829,Elizabeth East,P,29588,2,"BOND, Alex",Marriage Equality,1
SA,191,Wakefield,6829,Elizabeth East,Q,29649,0,Q Ticket Votes,"Shooters, Fishers and Farmers",13
SA,191,Wakefield,6829,Elizabeth East,Q,28866,1,"HAHN, John","Shooters, Fishers and Farmers",0
SA,191,Wakefield,6829,Elizabeth East,Q,28868,2,"CARTER, Nick","Shooters, Fishers and Farmers",0
SA,191,Wakefield,6829,Elizabeth East,R,29656,0,R Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,24
SA,191,Wakefield,6829,Elizabeth East,R,29553,1,"PARKER, Ryan Douglas",Marijuana (HEMP) Party,5
SA,191,Wakefield,6829,Elizabeth East,R,29556,2,"SAUNDERS, Margaret",Australian Sex Party,0
SA,191,Wakefield,6829,Elizabeth East,S,29648,0,S Ticket Votes,Australian Liberty Alliance,7
SA,191,Wakefield,6829,Elizabeth East,S,28861,1,"MARSH, Wanda Lee",Australian Liberty Alliance,1
SA,191,Wakefield,6829,Elizabeth East,S,28862,2,"HORWOOD, Andrew",Australian Liberty Alliance,0
SA,191,Wakefield,6829,Elizabeth East,T,29661,0,T Ticket Votes,Derryn Hinch's Justice Party,4
SA,191,Wakefield,6829,Elizabeth East,T,29592,1,"GROSSER, Lynn-Marie",Derryn Hinch's Justice Party,0
SA,191,Wakefield,6829,Elizabeth East,T,29593,2,"THOMAS, Colin",Derryn Hinch's Justice Party,0
SA,191,Wakefield,6829,Elizabeth East,U,29641,0,U Ticket Votes,Animal Justice Party,12
SA,191,Wakefield,6829,Elizabeth East,U,28421,1,"NOBLE, Tania",Animal Justice Party,0
