2016 Federal Election Senate First Preferences By Polling Place for Division 317 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:41 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,317,Burt,7470,Armadale South (Burt),R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,23
WA,317,Burt,7470,Armadale South (Burt),R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,7470,Armadale South (Burt),R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,7470,Armadale South (Burt),R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,317,Burt,7470,Armadale South (Burt),S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,7
WA,317,Burt,7470,Armadale South (Burt),S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,0
WA,317,Burt,7470,Armadale South (Burt),S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,317,Burt,7470,Armadale South (Burt),T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),3
WA,317,Burt,7470,Armadale South (Burt),T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,7470,Armadale South (Burt),T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,7470,Armadale South (Burt),U,29821,0,U Ticket Votes,Health Australia Party,4
WA,317,Burt,7470,Armadale South (Burt),U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,7470,Armadale South (Burt),U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,7470,Armadale South (Burt),V,29810,0,V Ticket Votes,,0
WA,317,Burt,7470,Armadale South (Burt),V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,7470,Armadale South (Burt),V,28865,2,"MORRIS, Gary J",,1
WA,317,Burt,7470,Armadale South (Burt),W,29814,0,W Ticket Votes,Australian Christians,39
WA,317,Burt,7470,Armadale South (Burt),W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,317,Burt,7470,Armadale South (Burt),W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,7470,Armadale South (Burt),X,29811,0,X Ticket Votes,Liberal,135
WA,317,Burt,7470,Armadale South (Burt),X,28493,1,"CORMANN, Mathias",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28494,2,"CASH, Michaelia",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28500,6,"JOHNSTON, David",Liberal,0
WA,317,Burt,7470,Armadale South (Burt),X,28502,7,"INGRAM, Sheridan",Liberal,1
WA,317,Burt,7470,Armadale South (Burt),Y,29798,0,Y Ticket Votes,Australia First Party,3
WA,317,Burt,7470,Armadale South (Burt),Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,7470,Armadale South (Burt),Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,7470,Armadale South (Burt),Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,317,Burt,7470,Armadale South (Burt),Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,317,Burt,7470,Armadale South (Burt),Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,7470,Armadale South (Burt),AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7470,Armadale South (Burt),AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7470,Armadale South (Burt),AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7470,Armadale South (Burt),AB,29809,0,AB Ticket Votes,Family First Party,7
WA,317,Burt,7470,Armadale South (Burt),AB,28525,1,"ROSE, Linda",Family First Party,0
WA,317,Burt,7470,Armadale South (Burt),AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,7470,Armadale South (Burt),UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,7470,Armadale South (Burt),UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7470,Armadale South (Burt),UG,28188,3,"MATHESON, Julie",Independent,0
WA,317,Burt,7470,Armadale South (Burt),UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,7470,Armadale South (Burt),UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7470,Armadale South (Burt),UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7470,Armadale South (Burt),ZZ,0,99,INFORMAL,,32
WA,317,Burt,7471,Armadale West,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),38
WA,317,Burt,7471,Armadale West,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,317,Burt,7471,Armadale West,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7471,Armadale West,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",50
WA,317,Burt,7471,Armadale West,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",2
WA,317,Burt,7471,Armadale West,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,7471,Armadale West,C,29812,0,C Ticket Votes,Nick Xenophon Team,17
WA,317,Burt,7471,Armadale West,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,5
WA,317,Burt,7471,Armadale West,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,7471,Armadale West,D,29808,0,D Ticket Votes,Australian Labor Party,941
WA,317,Burt,7471,Armadale West,D,28516,1,"LINES, Sue",Australian Labor Party,24
WA,317,Burt,7471,Armadale West,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,D,28518,3,"DODSON, Patrick",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,D,28519,4,"PRATT, Louise",Australian Labor Party,5
WA,317,Burt,7471,Armadale West,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,317,Burt,7471,Armadale West,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,7471,Armadale West,D,28522,7,"ONORATO, Mia",Australian Labor Party,1
WA,317,Burt,7471,Armadale West,E,29797,0,E Ticket Votes,Citizens Electoral Council,2
WA,317,Burt,7471,Armadale West,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7471,Armadale West,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,7471,Armadale West,F,29817,0,F Ticket Votes,The Nationals,8
WA,317,Burt,7471,Armadale West,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,7471,Armadale West,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7471,Armadale West,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,7471,Armadale West,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,317,Burt,7471,Armadale West,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,7471,Armadale West,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,7471,Armadale West,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,7471,Armadale West,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,25
WA,317,Burt,7471,Armadale West,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,317,Burt,7471,Armadale West,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,7471,Armadale West,I,29818,0,I Ticket Votes,Palmer United Party,14
WA,317,Burt,7471,Armadale West,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,317,Burt,7471,Armadale West,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,7471,Armadale West,J,29800,0,J Ticket Votes,The Greens (WA),105
WA,317,Burt,7471,Armadale West,J,28246,1,"LUDLAM, Scott",The Greens (WA),10
WA,317,Burt,7471,Armadale West,J,28247,2,"SIEWERT, Rachel",The Greens (WA),1
WA,317,Burt,7471,Armadale West,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),1
WA,317,Burt,7471,Armadale West,J,28249,4,"JENKINSON, Samantha",The Greens (WA),2
WA,317,Burt,7471,Armadale West,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,7471,Armadale West,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,317,Burt,7471,Armadale West,K,29815,0,K Ticket Votes,Animal Justice Party,24
WA,317,Burt,7471,Armadale West,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,317,Burt,7471,Armadale West,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,7471,Armadale West,L,29801,0,L Ticket Votes,Mature Australia,4
WA,317,Burt,7471,Armadale West,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,317,Burt,7471,Armadale West,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,7471,Armadale West,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,7471,Armadale West,M,28264,1,"BURATTI, Robert",The Arts Party,2
WA,317,Burt,7471,Armadale West,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,7471,Armadale West,N,29819,0,N Ticket Votes,Australian Cyclists Party,4
WA,317,Burt,7471,Armadale West,N,29197,1,"MAH, Peter",Australian Cyclists Party,1
WA,317,Burt,7471,Armadale West,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,7471,Armadale West,O,29802,0,O Ticket Votes,Renewable Energy Party,10
WA,317,Burt,7471,Armadale West,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,7471,Armadale West,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,7471,Armadale West,P,29807,0,P Ticket Votes,Australian Liberty Alliance,46
WA,317,Burt,7471,Armadale West,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,317,Burt,7471,Armadale West,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,7471,Armadale West,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,317,Burt,7471,Armadale West,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,7471,Armadale West,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,7471,Armadale West,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,142
WA,317,Burt,7471,Armadale West,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,7471,Armadale West,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,7471,Armadale West,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,317,Burt,7471,Armadale West,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,51
WA,317,Burt,7471,Armadale West,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,317,Burt,7471,Armadale West,S,29608,2,"HURLEY, James",Australian Sex Party,2
WA,317,Burt,7471,Armadale West,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),19
WA,317,Burt,7471,Armadale West,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,7471,Armadale West,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,7471,Armadale West,U,29821,0,U Ticket Votes,Health Australia Party,6
WA,317,Burt,7471,Armadale West,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,7471,Armadale West,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,7471,Armadale West,V,29810,0,V Ticket Votes,,2
WA,317,Burt,7471,Armadale West,V,28864,1,"PAULL, Stuey",,1
WA,317,Burt,7471,Armadale West,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,7471,Armadale West,W,29814,0,W Ticket Votes,Australian Christians,100
WA,317,Burt,7471,Armadale West,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,317,Burt,7471,Armadale West,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,7471,Armadale West,X,29811,0,X Ticket Votes,Liberal,343
WA,317,Burt,7471,Armadale West,X,28493,1,"CORMANN, Mathias",Liberal,5
WA,317,Burt,7471,Armadale West,X,28494,2,"CASH, Michaelia",Liberal,0
WA,317,Burt,7471,Armadale West,X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,7471,Armadale West,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,317,Burt,7471,Armadale West,X,28497,5,"BACK, Chris",Liberal,0
WA,317,Burt,7471,Armadale West,X,28500,6,"JOHNSTON, David",Liberal,0
WA,317,Burt,7471,Armadale West,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,317,Burt,7471,Armadale West,Y,29798,0,Y Ticket Votes,Australia First Party,7
WA,317,Burt,7471,Armadale West,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,7471,Armadale West,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,7471,Armadale West,Z,29806,0,Z Ticket Votes,Liberal Democrats,11
WA,317,Burt,7471,Armadale West,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,317,Burt,7471,Armadale West,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,7471,Armadale West,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,7471,Armadale West,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,1
WA,317,Burt,7471,Armadale West,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7471,Armadale West,AB,29809,0,AB Ticket Votes,Family First Party,18
WA,317,Burt,7471,Armadale West,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,317,Burt,7471,Armadale West,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,7471,Armadale West,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,7471,Armadale West,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7471,Armadale West,UG,28188,3,"MATHESON, Julie",Independent,0
WA,317,Burt,7471,Armadale West,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,7471,Armadale West,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7471,Armadale West,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7471,Armadale West,ZZ,0,99,INFORMAL,,110
WA,317,Burt,7485,Forrestdale,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,317,Burt,7485,Forrestdale,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,317,Burt,7485,Forrestdale,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7485,Forrestdale,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",16
WA,317,Burt,7485,Forrestdale,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,317,Burt,7485,Forrestdale,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",0
WA,317,Burt,7485,Forrestdale,C,29812,0,C Ticket Votes,Nick Xenophon Team,6
WA,317,Burt,7485,Forrestdale,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,1
WA,317,Burt,7485,Forrestdale,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,317,Burt,7485,Forrestdale,D,29808,0,D Ticket Votes,Australian Labor Party,198
WA,317,Burt,7485,Forrestdale,D,28516,1,"LINES, Sue",Australian Labor Party,4
WA,317,Burt,7485,Forrestdale,D,28517,2,"STERLE, Glenn",Australian Labor Party,1
WA,317,Burt,7485,Forrestdale,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,D,28519,4,"PRATT, Louise",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,D,28520,5,"REED, Mark",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,317,Burt,7485,Forrestdale,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,317,Burt,7485,Forrestdale,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,317,Burt,7485,Forrestdale,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,317,Burt,7485,Forrestdale,F,29817,0,F Ticket Votes,The Nationals,5
WA,317,Burt,7485,Forrestdale,F,29189,1,"MUIR, Kado",The Nationals,0
WA,317,Burt,7485,Forrestdale,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,317,Burt,7485,Forrestdale,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,317,Burt,7485,Forrestdale,G,29804,0,G Ticket Votes,Socialist Alliance,1
WA,317,Burt,7485,Forrestdale,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,317,Burt,7485,Forrestdale,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,8
WA,317,Burt,7485,Forrestdale,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,0
WA,317,Burt,7485,Forrestdale,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,317,Burt,7485,Forrestdale,I,29818,0,I Ticket Votes,Palmer United Party,4
WA,317,Burt,7485,Forrestdale,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,2
WA,317,Burt,7485,Forrestdale,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,317,Burt,7485,Forrestdale,J,29800,0,J Ticket Votes,The Greens (WA),38
WA,317,Burt,7485,Forrestdale,J,28246,1,"LUDLAM, Scott",The Greens (WA),8
WA,317,Burt,7485,Forrestdale,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,317,Burt,7485,Forrestdale,J,28251,6,"ISMAIL, Rai",The Greens (WA),1
WA,317,Burt,7485,Forrestdale,K,29815,0,K Ticket Votes,Animal Justice Party,5
WA,317,Burt,7485,Forrestdale,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,317,Burt,7485,Forrestdale,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,317,Burt,7485,Forrestdale,L,29801,0,L Ticket Votes,Mature Australia,1
WA,317,Burt,7485,Forrestdale,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,317,Burt,7485,Forrestdale,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,317,Burt,7485,Forrestdale,M,29799,0,M Ticket Votes,The Arts Party,3
WA,317,Burt,7485,Forrestdale,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,317,Burt,7485,Forrestdale,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,317,Burt,7485,Forrestdale,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,317,Burt,7485,Forrestdale,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,317,Burt,7485,Forrestdale,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,317,Burt,7485,Forrestdale,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,317,Burt,7485,Forrestdale,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,317,Burt,7485,Forrestdale,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,317,Burt,7485,Forrestdale,P,29807,0,P Ticket Votes,Australian Liberty Alliance,12
WA,317,Burt,7485,Forrestdale,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,1
WA,317,Burt,7485,Forrestdale,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,317,Burt,7485,Forrestdale,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,1
WA,317,Burt,7485,Forrestdale,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,317,Burt,7485,Forrestdale,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,317,Burt,7485,Forrestdale,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,38
WA,317,Burt,7485,Forrestdale,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,317,Burt,7485,Forrestdale,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,1
WA,317,Burt,7485,Forrestdale,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,1
WA,317,Burt,7485,Forrestdale,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,15
WA,317,Burt,7485,Forrestdale,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,317,Burt,7485,Forrestdale,S,29608,2,"HURLEY, James",Australian Sex Party,1
WA,317,Burt,7485,Forrestdale,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),1
WA,317,Burt,7485,Forrestdale,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,317,Burt,7485,Forrestdale,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,317,Burt,7485,Forrestdale,U,29821,0,U Ticket Votes,Health Australia Party,4
WA,317,Burt,7485,Forrestdale,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,317,Burt,7485,Forrestdale,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,317,Burt,7485,Forrestdale,V,29810,0,V Ticket Votes,,1
WA,317,Burt,7485,Forrestdale,V,28864,1,"PAULL, Stuey",,0
WA,317,Burt,7485,Forrestdale,V,28865,2,"MORRIS, Gary J",,0
WA,317,Burt,7485,Forrestdale,W,29814,0,W Ticket Votes,Australian Christians,26
WA,317,Burt,7485,Forrestdale,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,317,Burt,7485,Forrestdale,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,317,Burt,7485,Forrestdale,X,29811,0,X Ticket Votes,Liberal,254
WA,317,Burt,7485,Forrestdale,X,28493,1,"CORMANN, Mathias",Liberal,3
WA,317,Burt,7485,Forrestdale,X,28494,2,"CASH, Michaelia",Liberal,1
WA,317,Burt,7485,Forrestdale,X,28495,3,"SMITH, Dean",Liberal,0
WA,317,Burt,7485,Forrestdale,X,28496,4,"REYNOLDS, Linda",Liberal,0
WA,317,Burt,7485,Forrestdale,X,28497,5,"BACK, Chris",Liberal,1
WA,317,Burt,7485,Forrestdale,X,28500,6,"JOHNSTON, David",Liberal,0
WA,317,Burt,7485,Forrestdale,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,317,Burt,7485,Forrestdale,Y,29798,0,Y Ticket Votes,Australia First Party,4
WA,317,Burt,7485,Forrestdale,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,317,Burt,7485,Forrestdale,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,317,Burt,7485,Forrestdale,Z,29806,0,Z Ticket Votes,Liberal Democrats,3
WA,317,Burt,7485,Forrestdale,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,317,Burt,7485,Forrestdale,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,317,Burt,7485,Forrestdale,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7485,Forrestdale,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7485,Forrestdale,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,317,Burt,7485,Forrestdale,AB,29809,0,AB Ticket Votes,Family First Party,3
WA,317,Burt,7485,Forrestdale,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,317,Burt,7485,Forrestdale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,317,Burt,7485,Forrestdale,UG,28097,1,"JONES, Kai",Independent,0
WA,317,Burt,7485,Forrestdale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,317,Burt,7485,Forrestdale,UG,28188,3,"MATHESON, Julie",Independent,0
WA,317,Burt,7485,Forrestdale,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,317,Burt,7485,Forrestdale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,317,Burt,7485,Forrestdale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,317,Burt,7485,Forrestdale,ZZ,0,99,INFORMAL,,35
WA,317,Burt,7534,Gosnells,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),23
WA,317,Burt,7534,Gosnells,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),2
WA,317,Burt,7534,Gosnells,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,317,Burt,7534,Gosnells,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",34
WA,317,Burt,7534,Gosnells,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",4
WA,317,Burt,7534,Gosnells,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",2
WA,317,Burt,7534,Gosnells,C,29812,0,C Ticket Votes,Nick Xenophon Team,23
WA,317,Burt,7534,Gosnells,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,4
WA,317,Burt,7534,Gosnells,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
