2010 Federal Election Senate First Preferences By Polling Place for Division 251 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:32 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,251,Watson,165,Chullora,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,251,Watson,165,Chullora,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,165,Chullora,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,165,Chullora,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,251,Watson,165,Chullora,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,165,Chullora,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,165,Chullora,O,22216,0,O Ticket Votes,Shooters and Fishers,31
NSW,251,Watson,165,Chullora,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,251,Watson,165,Chullora,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,165,Chullora,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,12
NSW,251,Watson,165,Chullora,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,165,Chullora,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,165,Chullora,Q,22203,0,Q Ticket Votes,Australian Sex Party,24
NSW,251,Watson,165,Chullora,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,251,Watson,165,Chullora,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,251,Watson,165,Chullora,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,165,Chullora,R,22227,0,R Ticket Votes,,2
NSW,251,Watson,165,Chullora,R,21993,1,"BARKER, David",,0
NSW,251,Watson,165,Chullora,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,165,Chullora,S,22204,0,S Ticket Votes,Socialist Equality Party,2
NSW,251,Watson,165,Chullora,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,165,Chullora,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,165,Chullora,T,22223,0,T Ticket Votes,,0
NSW,251,Watson,165,Chullora,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,165,Chullora,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,165,Chullora,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,251,Watson,165,Chullora,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,165,Chullora,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,165,Chullora,V,22209,0,V Ticket Votes,Family First,17
NSW,251,Watson,165,Chullora,V,21178,1,"SWANE, Greg",Family First,2
NSW,251,Watson,165,Chullora,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,165,Chullora,W,22206,0,W Ticket Votes,Labor,727
NSW,251,Watson,165,Chullora,W,21012,1,"FAULKNER, John",Labor,5
NSW,251,Watson,165,Chullora,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,165,Chullora,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,165,Chullora,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,251,Watson,165,Chullora,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,165,Chullora,W,21025,6,"McDERMOTT, Hugh",Labor,1
NSW,251,Watson,165,Chullora,X,22231,0,X Ticket Votes,,0
NSW,251,Watson,165,Chullora,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,165,Chullora,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,165,Chullora,Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,251,Watson,165,Chullora,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,251,Watson,165,Chullora,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,165,Chullora,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),68
NSW,251,Watson,165,Chullora,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,165,Chullora,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,165,Chullora,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,165,Chullora,AA,22210,0,AA Ticket Votes,Liberal/Nationals,528
NSW,251,Watson,165,Chullora,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,2
NSW,251,Watson,165,Chullora,AA,21766,2,"HEFFERNAN, William",Liberal,2
NSW,251,Watson,165,Chullora,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,165,Chullora,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,165,Chullora,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,165,Chullora,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,165,Chullora,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,165,Chullora,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,165,Chullora,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,165,Chullora,AC,22225,0,AC Ticket Votes,One Nation,12
NSW,251,Watson,165,Chullora,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,251,Watson,165,Chullora,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,165,Chullora,AD,22208,0,AD Ticket Votes,The Greens,113
NSW,251,Watson,165,Chullora,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,251,Watson,165,Chullora,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,165,Chullora,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,165,Chullora,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,165,Chullora,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,165,Chullora,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,165,Chullora,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,165,Chullora,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,165,Chullora,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,165,Chullora,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),48
NSW,251,Watson,165,Chullora,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,251,Watson,165,Chullora,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,165,Chullora,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,165,Chullora,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,251,Watson,165,Chullora,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,165,Chullora,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,165,Chullora,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,165,Chullora,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,165,Chullora,ZZ,0,99,INFORMAL,,185
NSW,251,Watson,170,Greenacre Central,A,22214,0,A Ticket Votes,Socialist Alliance,16
NSW,251,Watson,170,Greenacre Central,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,251,Watson,170,Greenacre Central,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,251,Watson,170,Greenacre Central,B,22230,0,B Ticket Votes,,3
NSW,251,Watson,170,Greenacre Central,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,170,Greenacre Central,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,170,Greenacre Central,C,22224,0,C Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,170,Greenacre Central,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,170,Greenacre Central,D,22215,0,D Ticket Votes,,4
NSW,251,Watson,170,Greenacre Central,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,170,Greenacre Central,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,170,Greenacre Central,E,22220,0,E Ticket Votes,Building Australia,11
NSW,251,Watson,170,Greenacre Central,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,251,Watson,170,Greenacre Central,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,170,Greenacre Central,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,251,Watson,170,Greenacre Central,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,170,Greenacre Central,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,170,Greenacre Central,G,22222,0,G Ticket Votes,Communist,3
NSW,251,Watson,170,Greenacre Central,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,251,Watson,170,Greenacre Central,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,170,Greenacre Central,H,22233,0,H Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,170,Greenacre Central,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,170,Greenacre Central,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,4
NSW,251,Watson,170,Greenacre Central,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,170,Greenacre Central,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,170,Greenacre Central,J,22219,0,J Ticket Votes,Australian Democrats,14
NSW,251,Watson,170,Greenacre Central,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,251,Watson,170,Greenacre Central,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,170,Greenacre Central,K,22218,0,K Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,170,Greenacre Central,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,170,Greenacre Central,L,22232,0,L Ticket Votes,,2
NSW,251,Watson,170,Greenacre Central,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,170,Greenacre Central,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,170,Greenacre Central,M,22207,0,M Ticket Votes,The Climate Sceptics,7
NSW,251,Watson,170,Greenacre Central,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,170,Greenacre Central,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,170,Greenacre Central,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,251,Watson,170,Greenacre Central,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,170,Greenacre Central,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,170,Greenacre Central,O,22216,0,O Ticket Votes,Shooters and Fishers,22
NSW,251,Watson,170,Greenacre Central,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,251,Watson,170,Greenacre Central,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,170,Greenacre Central,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,10
NSW,251,Watson,170,Greenacre Central,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,170,Greenacre Central,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,170,Greenacre Central,Q,22203,0,Q Ticket Votes,Australian Sex Party,11
NSW,251,Watson,170,Greenacre Central,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,251,Watson,170,Greenacre Central,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,251,Watson,170,Greenacre Central,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,170,Greenacre Central,R,22227,0,R Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,R,21993,1,"BARKER, David",,0
NSW,251,Watson,170,Greenacre Central,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,170,Greenacre Central,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,251,Watson,170,Greenacre Central,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,170,Greenacre Central,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,170,Greenacre Central,T,22223,0,T Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,170,Greenacre Central,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,170,Greenacre Central,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,251,Watson,170,Greenacre Central,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,170,Greenacre Central,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,170,Greenacre Central,V,22209,0,V Ticket Votes,Family First,12
NSW,251,Watson,170,Greenacre Central,V,21178,1,"SWANE, Greg",Family First,0
NSW,251,Watson,170,Greenacre Central,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,170,Greenacre Central,W,22206,0,W Ticket Votes,Labor,688
NSW,251,Watson,170,Greenacre Central,W,21012,1,"FAULKNER, John",Labor,1
NSW,251,Watson,170,Greenacre Central,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,251,Watson,170,Greenacre Central,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,170,Greenacre Central,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,251,Watson,170,Greenacre Central,W,21022,5,"SEATON, Fiona",Labor,1
NSW,251,Watson,170,Greenacre Central,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,170,Greenacre Central,X,22231,0,X Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,170,Greenacre Central,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,170,Greenacre Central,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,170,Greenacre Central,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,170,Greenacre Central,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,170,Greenacre Central,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,251,Watson,170,Greenacre Central,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,251,Watson,170,Greenacre Central,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,170,Greenacre Central,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,170,Greenacre Central,AA,22210,0,AA Ticket Votes,Liberal/Nationals,453
NSW,251,Watson,170,Greenacre Central,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,5
NSW,251,Watson,170,Greenacre Central,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,251,Watson,170,Greenacre Central,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,251,Watson,170,Greenacre Central,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,251,Watson,170,Greenacre Central,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,251,Watson,170,Greenacre Central,AA,21776,6,"BILIC, George",Liberal,0
NSW,251,Watson,170,Greenacre Central,AB,22221,0,AB Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,AB,21901,1,"ECKFORD, Michael",,0
NSW,251,Watson,170,Greenacre Central,AB,21902,2,"STEVENS, Criselee",,0
NSW,251,Watson,170,Greenacre Central,AC,22225,0,AC Ticket Votes,One Nation,4
NSW,251,Watson,170,Greenacre Central,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,251,Watson,170,Greenacre Central,AC,21827,2,"BRETT, John",One Nation,0
NSW,251,Watson,170,Greenacre Central,AD,22208,0,AD Ticket Votes,The Greens,123
NSW,251,Watson,170,Greenacre Central,AD,21147,1,"RHIANNON, Lee",The Greens,2
NSW,251,Watson,170,Greenacre Central,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,251,Watson,170,Greenacre Central,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,251,Watson,170,Greenacre Central,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,251,Watson,170,Greenacre Central,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,251,Watson,170,Greenacre Central,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,251,Watson,170,Greenacre Central,AE,22234,0,AE Ticket Votes,,0
NSW,251,Watson,170,Greenacre Central,AE,22202,1,"KERNOT, Cheryl",,0
NSW,251,Watson,170,Greenacre Central,AE,22201,2,"CANT, Simon",,0
NSW,251,Watson,170,Greenacre Central,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),54
NSW,251,Watson,170,Greenacre Central,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),2
NSW,251,Watson,170,Greenacre Central,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,251,Watson,170,Greenacre Central,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,251,Watson,170,Greenacre Central,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,251,Watson,170,Greenacre Central,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,251,Watson,170,Greenacre Central,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,251,Watson,170,Greenacre Central,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,251,Watson,170,Greenacre Central,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,251,Watson,170,Greenacre Central,ZZ,0,99,INFORMAL,,191
NSW,251,Watson,171,Greenacre,A,22214,0,A Ticket Votes,Socialist Alliance,35
NSW,251,Watson,171,Greenacre,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,251,Watson,171,Greenacre,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,1
NSW,251,Watson,171,Greenacre,B,22230,0,B Ticket Votes,,4
NSW,251,Watson,171,Greenacre,B,22023,1,"HODGES, Robert",,0
NSW,251,Watson,171,Greenacre,B,22024,2,"FRIER, Bob",,0
NSW,251,Watson,171,Greenacre,C,22224,0,C Ticket Votes,,2
NSW,251,Watson,171,Greenacre,C,21904,1,"ROBINSON, Tony",,0
NSW,251,Watson,171,Greenacre,C,21907,2,"SELBY, Noel",,0
NSW,251,Watson,171,Greenacre,D,22215,0,D Ticket Votes,,5
NSW,251,Watson,171,Greenacre,D,21429,1,"HODGES, Darrin",,0
NSW,251,Watson,171,Greenacre,D,21430,2,"FOLKES, Nick",,0
NSW,251,Watson,171,Greenacre,E,22220,0,E Ticket Votes,Building Australia,11
NSW,251,Watson,171,Greenacre,E,21798,1,"BROWN, Ray",Building Australia,1
NSW,251,Watson,171,Greenacre,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,251,Watson,171,Greenacre,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,251,Watson,171,Greenacre,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,251,Watson,171,Greenacre,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,251,Watson,171,Greenacre,G,22222,0,G Ticket Votes,Communist,3
NSW,251,Watson,171,Greenacre,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,251,Watson,171,Greenacre,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,251,Watson,171,Greenacre,H,22233,0,H Ticket Votes,,2
NSW,251,Watson,171,Greenacre,H,22021,1,"BLOOM, Nadia",,0
NSW,251,Watson,171,Greenacre,H,22022,2,"IRELAND, Bede",,0
NSW,251,Watson,171,Greenacre,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,6
NSW,251,Watson,171,Greenacre,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,251,Watson,171,Greenacre,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,251,Watson,171,Greenacre,J,22219,0,J Ticket Votes,Australian Democrats,10
NSW,251,Watson,171,Greenacre,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,251,Watson,171,Greenacre,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,251,Watson,171,Greenacre,K,22218,0,K Ticket Votes,,1
NSW,251,Watson,171,Greenacre,K,21714,1,"SAMPSON, Meg",,0
NSW,251,Watson,171,Greenacre,K,21718,2,"HINCHCLIFFE, J",,0
NSW,251,Watson,171,Greenacre,L,22232,0,L Ticket Votes,,1
NSW,251,Watson,171,Greenacre,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,251,Watson,171,Greenacre,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,251,Watson,171,Greenacre,M,22207,0,M Ticket Votes,The Climate Sceptics,11
NSW,251,Watson,171,Greenacre,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,251,Watson,171,Greenacre,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,251,Watson,171,Greenacre,N,22213,0,N Ticket Votes,Secular Party of Australia,2
NSW,251,Watson,171,Greenacre,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,251,Watson,171,Greenacre,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,251,Watson,171,Greenacre,O,22216,0,O Ticket Votes,Shooters and Fishers,46
NSW,251,Watson,171,Greenacre,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,3
NSW,251,Watson,171,Greenacre,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,251,Watson,171,Greenacre,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,30
NSW,251,Watson,171,Greenacre,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,171,Greenacre,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,251,Watson,171,Greenacre,Q,22203,0,Q Ticket Votes,Australian Sex Party,34
NSW,251,Watson,171,Greenacre,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,251,Watson,171,Greenacre,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,251,Watson,171,Greenacre,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,251,Watson,171,Greenacre,R,22227,0,R Ticket Votes,,2
NSW,251,Watson,171,Greenacre,R,21993,1,"BARKER, David",,0
NSW,251,Watson,171,Greenacre,R,21994,2,"ZUREIK, S G",,0
NSW,251,Watson,171,Greenacre,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,251,Watson,171,Greenacre,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,251,Watson,171,Greenacre,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,251,Watson,171,Greenacre,T,22223,0,T Ticket Votes,,3
NSW,251,Watson,171,Greenacre,T,21908,1,"BOURKE, William",,0
NSW,251,Watson,171,Greenacre,T,21910,2,"O'CONNOR, Mark",,0
NSW,251,Watson,171,Greenacre,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
NSW,251,Watson,171,Greenacre,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,171,Greenacre,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,251,Watson,171,Greenacre,V,22209,0,V Ticket Votes,Family First,32
NSW,251,Watson,171,Greenacre,V,21178,1,"SWANE, Greg",Family First,3
NSW,251,Watson,171,Greenacre,V,21182,2,"LAMB, Phil",Family First,0
NSW,251,Watson,171,Greenacre,W,22206,0,W Ticket Votes,Labor,1665
NSW,251,Watson,171,Greenacre,W,21012,1,"FAULKNER, John",Labor,1
NSW,251,Watson,171,Greenacre,W,21016,2,"THISTLETHWAITE, Matthew",Labor,1
NSW,251,Watson,171,Greenacre,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,251,Watson,171,Greenacre,W,21020,4,"MURNAIN, Anne",Labor,1
NSW,251,Watson,171,Greenacre,W,21022,5,"SEATON, Fiona",Labor,0
NSW,251,Watson,171,Greenacre,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,251,Watson,171,Greenacre,X,22231,0,X Ticket Votes,,5
NSW,251,Watson,171,Greenacre,X,21995,1,"STEFANAC, Jennifer",,0
NSW,251,Watson,171,Greenacre,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,251,Watson,171,Greenacre,Y,22228,0,Y Ticket Votes,Carers Alliance,3
NSW,251,Watson,171,Greenacre,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,251,Watson,171,Greenacre,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,251,Watson,171,Greenacre,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),60
NSW,251,Watson,171,Greenacre,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,171,Greenacre,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,251,Watson,171,Greenacre,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
