2010 Federal Election Senate First Preferences By Polling Place for Division 315 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:39 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,315,McMahon,391,St Clair East,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,391,St Clair East,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,391,St Clair East,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,391,St Clair East,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
NSW,315,McMahon,391,St Clair East,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,391,St Clair East,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,391,St Clair East,V,22209,0,V Ticket Votes,Family First,24
NSW,315,McMahon,391,St Clair East,V,21178,1,"SWANE, Greg",Family First,4
NSW,315,McMahon,391,St Clair East,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,391,St Clair East,W,22206,0,W Ticket Votes,Labor,1021
NSW,315,McMahon,391,St Clair East,W,21012,1,"FAULKNER, John",Labor,3
NSW,315,McMahon,391,St Clair East,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,391,St Clair East,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,391,St Clair East,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,391,St Clair East,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,391,St Clair East,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,391,St Clair East,X,22231,0,X Ticket Votes,,2
NSW,315,McMahon,391,St Clair East,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,391,St Clair East,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,391,St Clair East,Y,22228,0,Y Ticket Votes,Carers Alliance,5
NSW,315,McMahon,391,St Clair East,Y,21984,1,"CARTER, Marylou",Carers Alliance,1
NSW,315,McMahon,391,St Clair East,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,391,St Clair East,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),56
NSW,315,McMahon,391,St Clair East,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),3
NSW,315,McMahon,391,St Clair East,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,391,St Clair East,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,391,St Clair East,AA,22210,0,AA Ticket Votes,Liberal/Nationals,814
NSW,315,McMahon,391,St Clair East,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,8
NSW,315,McMahon,391,St Clair East,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,315,McMahon,391,St Clair East,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,391,St Clair East,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,391,St Clair East,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,391,St Clair East,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,391,St Clair East,AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,391,St Clair East,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,391,St Clair East,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,391,St Clair East,AC,22225,0,AC Ticket Votes,One Nation,7
NSW,315,McMahon,391,St Clair East,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,315,McMahon,391,St Clair East,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,391,St Clair East,AD,22208,0,AD Ticket Votes,The Greens,109
NSW,315,McMahon,391,St Clair East,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,315,McMahon,391,St Clair East,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,391,St Clair East,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,391,St Clair East,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,391,St Clair East,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,391,St Clair East,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,391,St Clair East,AE,22234,0,AE Ticket Votes,,1
NSW,315,McMahon,391,St Clair East,AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,391,St Clair East,AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,391,St Clair East,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),51
NSW,315,McMahon,391,St Clair East,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),1
NSW,315,McMahon,391,St Clair East,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,391,St Clair East,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,391,St Clair East,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,391,St Clair East,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,391,St Clair East,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,391,St Clair East,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,391,St Clair East,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,391,St Clair East,ZZ,0,99,INFORMAL,,126
NSW,315,McMahon,398,Kemps Creek (McMahon),A,22214,0,A Ticket Votes,Socialist Alliance,7
NSW,315,McMahon,398,Kemps Creek (McMahon),A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,398,Kemps Creek (McMahon),A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,398,Kemps Creek (McMahon),B,22230,0,B Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),D,22215,0,D Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),D,21429,1,"HODGES, Darrin",,1
NSW,315,McMahon,398,Kemps Creek (McMahon),D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),E,22220,0,E Ticket Votes,Building Australia,3
NSW,315,McMahon,398,Kemps Creek (McMahon),E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,315,McMahon,398,Kemps Creek (McMahon),F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,315,McMahon,398,Kemps Creek (McMahon),F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,398,Kemps Creek (McMahon),G,22222,0,G Ticket Votes,Communist,1
NSW,315,McMahon,398,Kemps Creek (McMahon),G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,398,Kemps Creek (McMahon),G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,398,Kemps Creek (McMahon),H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,3
NSW,315,McMahon,398,Kemps Creek (McMahon),I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),J,22219,0,J Ticket Votes,Australian Democrats,1
NSW,315,McMahon,398,Kemps Creek (McMahon),J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,398,Kemps Creek (McMahon),J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,398,Kemps Creek (McMahon),K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),K,21718,2,"HINCHCLIFFE, J",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),L,22232,0,L Ticket Votes,,1
NSW,315,McMahon,398,Kemps Creek (McMahon),L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,315,McMahon,398,Kemps Creek (McMahon),M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,398,Kemps Creek (McMahon),M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,398,Kemps Creek (McMahon),N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),O,22216,0,O Ticket Votes,Shooters and Fishers,15
NSW,315,McMahon,398,Kemps Creek (McMahon),O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,315,McMahon,398,Kemps Creek (McMahon),O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,398,Kemps Creek (McMahon),P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,1
NSW,315,McMahon,398,Kemps Creek (McMahon),P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,398,Kemps Creek (McMahon),Q,22203,0,Q Ticket Votes,Australian Sex Party,5
NSW,315,McMahon,398,Kemps Creek (McMahon),Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,1
NSW,315,McMahon,398,Kemps Creek (McMahon),Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,398,Kemps Creek (McMahon),Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,398,Kemps Creek (McMahon),R,22227,0,R Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),R,21993,1,"BARKER, David",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,315,McMahon,398,Kemps Creek (McMahon),S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,398,Kemps Creek (McMahon),S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,398,Kemps Creek (McMahon),T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,398,Kemps Creek (McMahon),U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,398,Kemps Creek (McMahon),U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,398,Kemps Creek (McMahon),V,22209,0,V Ticket Votes,Family First,0
NSW,315,McMahon,398,Kemps Creek (McMahon),V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,398,Kemps Creek (McMahon),V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,22206,0,W Ticket Votes,Labor,118
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21012,1,"FAULKNER, John",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,398,Kemps Creek (McMahon),X,22231,0,X Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),Y,22228,0,Y Ticket Votes,Carers Alliance,2
NSW,315,McMahon,398,Kemps Creek (McMahon),Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,398,Kemps Creek (McMahon),Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,398,Kemps Creek (McMahon),Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,398,Kemps Creek (McMahon),Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,398,Kemps Creek (McMahon),Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,398,Kemps Creek (McMahon),Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,22210,0,AA Ticket Votes,Liberal/Nationals,386
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AC,22225,0,AC Ticket Votes,One Nation,5
NSW,315,McMahon,398,Kemps Creek (McMahon),AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,315,McMahon,398,Kemps Creek (McMahon),AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,22208,0,AD Ticket Votes,The Greens,12
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21677,2,"McILROY, Keith",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AE,22234,0,AE Ticket Votes,,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AE,22202,1,"KERNOT, Cheryl",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AE,22201,2,"CANT, Simon",,0
NSW,315,McMahon,398,Kemps Creek (McMahon),AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),37
NSW,315,McMahon,398,Kemps Creek (McMahon),AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,315,McMahon,398,Kemps Creek (McMahon),AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,315,McMahon,398,Kemps Creek (McMahon),AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,315,McMahon,398,Kemps Creek (McMahon),UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,315,McMahon,398,Kemps Creek (McMahon),UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,315,McMahon,398,Kemps Creek (McMahon),UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,315,McMahon,398,Kemps Creek (McMahon),UG,21268,4,"PAPE, Bryan",Independent,0
NSW,315,McMahon,398,Kemps Creek (McMahon),UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,315,McMahon,398,Kemps Creek (McMahon),ZZ,0,99,INFORMAL,,49
NSW,315,McMahon,409,St Clair,A,22214,0,A Ticket Votes,Socialist Alliance,6
NSW,315,McMahon,409,St Clair,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,315,McMahon,409,St Clair,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,315,McMahon,409,St Clair,B,22230,0,B Ticket Votes,,0
NSW,315,McMahon,409,St Clair,B,22023,1,"HODGES, Robert",,0
NSW,315,McMahon,409,St Clair,B,22024,2,"FRIER, Bob",,0
NSW,315,McMahon,409,St Clair,C,22224,0,C Ticket Votes,,0
NSW,315,McMahon,409,St Clair,C,21904,1,"ROBINSON, Tony",,0
NSW,315,McMahon,409,St Clair,C,21907,2,"SELBY, Noel",,0
NSW,315,McMahon,409,St Clair,D,22215,0,D Ticket Votes,,3
NSW,315,McMahon,409,St Clair,D,21429,1,"HODGES, Darrin",,0
NSW,315,McMahon,409,St Clair,D,21430,2,"FOLKES, Nick",,0
NSW,315,McMahon,409,St Clair,E,22220,0,E Ticket Votes,Building Australia,9
NSW,315,McMahon,409,St Clair,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,315,McMahon,409,St Clair,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,315,McMahon,409,St Clair,F,22212,0,F Ticket Votes,Senator On-Line,1
NSW,315,McMahon,409,St Clair,F,21465,1,"BAS, Wes",Senator On-Line,1
NSW,315,McMahon,409,St Clair,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,315,McMahon,409,St Clair,G,22222,0,G Ticket Votes,Communist,7
NSW,315,McMahon,409,St Clair,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,315,McMahon,409,St Clair,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,315,McMahon,409,St Clair,H,22233,0,H Ticket Votes,,0
NSW,315,McMahon,409,St Clair,H,22021,1,"BLOOM, Nadia",,0
NSW,315,McMahon,409,St Clair,H,22022,2,"IRELAND, Bede",,0
NSW,315,McMahon,409,St Clair,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,1
NSW,315,McMahon,409,St Clair,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,315,McMahon,409,St Clair,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,315,McMahon,409,St Clair,J,22219,0,J Ticket Votes,Australian Democrats,7
NSW,315,McMahon,409,St Clair,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,315,McMahon,409,St Clair,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,315,McMahon,409,St Clair,K,22218,0,K Ticket Votes,,0
NSW,315,McMahon,409,St Clair,K,21714,1,"SAMPSON, Meg",,0
NSW,315,McMahon,409,St Clair,K,21718,2,"HINCHCLIFFE, J",,1
NSW,315,McMahon,409,St Clair,L,22232,0,L Ticket Votes,,1
NSW,315,McMahon,409,St Clair,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,315,McMahon,409,St Clair,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,315,McMahon,409,St Clair,M,22207,0,M Ticket Votes,The Climate Sceptics,4
NSW,315,McMahon,409,St Clair,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,315,McMahon,409,St Clair,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,315,McMahon,409,St Clair,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,315,McMahon,409,St Clair,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,315,McMahon,409,St Clair,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,315,McMahon,409,St Clair,O,22216,0,O Ticket Votes,Shooters and Fishers,58
NSW,315,McMahon,409,St Clair,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,315,McMahon,409,St Clair,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,315,McMahon,409,St Clair,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,11
NSW,315,McMahon,409,St Clair,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,409,St Clair,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,315,McMahon,409,St Clair,Q,22203,0,Q Ticket Votes,Australian Sex Party,36
NSW,315,McMahon,409,St Clair,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,315,McMahon,409,St Clair,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,315,McMahon,409,St Clair,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,315,McMahon,409,St Clair,R,22227,0,R Ticket Votes,,1
NSW,315,McMahon,409,St Clair,R,21993,1,"BARKER, David",,1
NSW,315,McMahon,409,St Clair,R,21994,2,"ZUREIK, S G",,0
NSW,315,McMahon,409,St Clair,S,22204,0,S Ticket Votes,Socialist Equality Party,4
NSW,315,McMahon,409,St Clair,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,315,McMahon,409,St Clair,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,315,McMahon,409,St Clair,T,22223,0,T Ticket Votes,,0
NSW,315,McMahon,409,St Clair,T,21908,1,"BOURKE, William",,0
NSW,315,McMahon,409,St Clair,T,21910,2,"O'CONNOR, Mark",,0
NSW,315,McMahon,409,St Clair,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,409,St Clair,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,409,St Clair,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,315,McMahon,409,St Clair,V,22209,0,V Ticket Votes,Family First,11
NSW,315,McMahon,409,St Clair,V,21178,1,"SWANE, Greg",Family First,0
NSW,315,McMahon,409,St Clair,V,21182,2,"LAMB, Phil",Family First,0
NSW,315,McMahon,409,St Clair,W,22206,0,W Ticket Votes,Labor,774
NSW,315,McMahon,409,St Clair,W,21012,1,"FAULKNER, John",Labor,4
NSW,315,McMahon,409,St Clair,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,315,McMahon,409,St Clair,W,21018,3,"HUTCHINS, Steve",Labor,1
NSW,315,McMahon,409,St Clair,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,315,McMahon,409,St Clair,W,21022,5,"SEATON, Fiona",Labor,0
NSW,315,McMahon,409,St Clair,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,315,McMahon,409,St Clair,X,22231,0,X Ticket Votes,,1
NSW,315,McMahon,409,St Clair,X,21995,1,"STEFANAC, Jennifer",,0
NSW,315,McMahon,409,St Clair,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,315,McMahon,409,St Clair,Y,22228,0,Y Ticket Votes,Carers Alliance,4
NSW,315,McMahon,409,St Clair,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,315,McMahon,409,St Clair,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,315,McMahon,409,St Clair,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),32
NSW,315,McMahon,409,St Clair,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),1
NSW,315,McMahon,409,St Clair,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,315,McMahon,409,St Clair,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),1
NSW,315,McMahon,409,St Clair,AA,22210,0,AA Ticket Votes,Liberal/Nationals,523
NSW,315,McMahon,409,St Clair,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,4
NSW,315,McMahon,409,St Clair,AA,21766,2,"HEFFERNAN, William",Liberal,1
NSW,315,McMahon,409,St Clair,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,315,McMahon,409,St Clair,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,315,McMahon,409,St Clair,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,315,McMahon,409,St Clair,AA,21776,6,"BILIC, George",Liberal,0
NSW,315,McMahon,409,St Clair,AB,22221,0,AB Ticket Votes,,0
NSW,315,McMahon,409,St Clair,AB,21901,1,"ECKFORD, Michael",,0
NSW,315,McMahon,409,St Clair,AB,21902,2,"STEVENS, Criselee",,0
NSW,315,McMahon,409,St Clair,AC,22225,0,AC Ticket Votes,One Nation,11
NSW,315,McMahon,409,St Clair,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,315,McMahon,409,St Clair,AC,21827,2,"BRETT, John",One Nation,0
NSW,315,McMahon,409,St Clair,AD,22208,0,AD Ticket Votes,The Greens,91
NSW,315,McMahon,409,St Clair,AD,21147,1,"RHIANNON, Lee",The Greens,6
NSW,315,McMahon,409,St Clair,AD,21677,2,"McILROY, Keith",The Greens,0
