2010 Federal Election Senate First Preferences By Polling Place for Division 250 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:31 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,250,Riverina,1297,Matong,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,1297,Matong,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,1297,Matong,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,1297,Matong,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,1297,Matong,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,1297,Matong,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1297,Matong,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1297,Matong,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1297,Matong,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1297,Matong,AA,22210,0,AA Ticket Votes,Liberal/Nationals,58
NSW,250,Riverina,1297,Matong,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,1297,Matong,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,1297,Matong,AA,21768,3,"NASH, Fiona",The Nationals,1
NSW,250,Riverina,1297,Matong,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,1297,Matong,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,1297,Matong,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,1297,Matong,AB,22221,0,AB Ticket Votes,,1
NSW,250,Riverina,1297,Matong,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,1297,Matong,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,1297,Matong,AC,22225,0,AC Ticket Votes,One Nation,1
NSW,250,Riverina,1297,Matong,AC,21824,1,"WEBBER, Andrew",One Nation,0
NSW,250,Riverina,1297,Matong,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,1297,Matong,AD,22208,0,AD Ticket Votes,The Greens,9
NSW,250,Riverina,1297,Matong,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,250,Riverina,1297,Matong,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,1297,Matong,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,1297,Matong,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,1297,Matong,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,1297,Matong,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,1297,Matong,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,1297,Matong,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,1297,Matong,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,1297,Matong,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),1
NSW,250,Riverina,1297,Matong,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,1297,Matong,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,1297,Matong,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,1297,Matong,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,1297,Matong,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,1297,Matong,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,1297,Matong,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,1297,Matong,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,1297,Matong,ZZ,0,99,INFORMAL,,6
NSW,250,Riverina,1299,Mirrool,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,1299,Mirrool,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,1299,Mirrool,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,1299,Mirrool,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,1299,Mirrool,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,1299,Mirrool,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,1299,Mirrool,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,1299,Mirrool,D,22215,0,D Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,1299,Mirrool,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,1299,Mirrool,E,22220,0,E Ticket Votes,Building Australia,0
NSW,250,Riverina,1299,Mirrool,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,1299,Mirrool,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,1299,Mirrool,F,22212,0,F Ticket Votes,Senator On-Line,0
NSW,250,Riverina,1299,Mirrool,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,1299,Mirrool,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,1299,Mirrool,G,22222,0,G Ticket Votes,Communist,0
NSW,250,Riverina,1299,Mirrool,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,1299,Mirrool,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,1299,Mirrool,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,1299,Mirrool,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,1299,Mirrool,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,0
NSW,250,Riverina,1299,Mirrool,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,2
NSW,250,Riverina,1299,Mirrool,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,1299,Mirrool,J,22219,0,J Ticket Votes,Australian Democrats,0
NSW,250,Riverina,1299,Mirrool,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,1299,Mirrool,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,1299,Mirrool,K,22218,0,K Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,1299,Mirrool,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,1299,Mirrool,L,22232,0,L Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,1299,Mirrool,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,1299,Mirrool,M,22207,0,M Ticket Votes,The Climate Sceptics,0
NSW,250,Riverina,1299,Mirrool,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,1299,Mirrool,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,1299,Mirrool,N,22213,0,N Ticket Votes,Secular Party of Australia,0
NSW,250,Riverina,1299,Mirrool,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,1299,Mirrool,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,1299,Mirrool,O,22216,0,O Ticket Votes,Shooters and Fishers,2
NSW,250,Riverina,1299,Mirrool,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,0
NSW,250,Riverina,1299,Mirrool,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,1299,Mirrool,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,1299,Mirrool,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,1299,Mirrool,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,1299,Mirrool,Q,22203,0,Q Ticket Votes,Australian Sex Party,0
NSW,250,Riverina,1299,Mirrool,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,1299,Mirrool,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,1299,Mirrool,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,0
NSW,250,Riverina,1299,Mirrool,R,22227,0,R Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,1299,Mirrool,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,1299,Mirrool,S,22204,0,S Ticket Votes,Socialist Equality Party,0
NSW,250,Riverina,1299,Mirrool,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,1299,Mirrool,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,1299,Mirrool,T,22223,0,T Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,1299,Mirrool,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,1299,Mirrool,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,1299,Mirrool,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,1299,Mirrool,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,1299,Mirrool,V,22209,0,V Ticket Votes,Family First,0
NSW,250,Riverina,1299,Mirrool,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,1299,Mirrool,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,1299,Mirrool,W,22206,0,W Ticket Votes,Labor,1
NSW,250,Riverina,1299,Mirrool,W,21012,1,"FAULKNER, John",Labor,0
NSW,250,Riverina,1299,Mirrool,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,1299,Mirrool,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,1299,Mirrool,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,1299,Mirrool,W,21022,5,"SEATON, Fiona",Labor,0
NSW,250,Riverina,1299,Mirrool,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,1299,Mirrool,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,1299,Mirrool,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,1299,Mirrool,Y,22228,0,Y Ticket Votes,Carers Alliance,0
NSW,250,Riverina,1299,Mirrool,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,1299,Mirrool,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,1299,Mirrool,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),2
NSW,250,Riverina,1299,Mirrool,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),2
NSW,250,Riverina,1299,Mirrool,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1299,Mirrool,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1299,Mirrool,AA,22210,0,AA Ticket Votes,Liberal/Nationals,63
NSW,250,Riverina,1299,Mirrool,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,1299,Mirrool,AA,21766,2,"HEFFERNAN, William",Liberal,0
NSW,250,Riverina,1299,Mirrool,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,250,Riverina,1299,Mirrool,AA,21771,4,"HUGHES, Hollie",Liberal,0
NSW,250,Riverina,1299,Mirrool,AA,21774,5,"DENNIS, Joe",The Nationals,0
NSW,250,Riverina,1299,Mirrool,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,1299,Mirrool,AB,22221,0,AB Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,1299,Mirrool,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,1299,Mirrool,AC,22225,0,AC Ticket Votes,One Nation,2
NSW,250,Riverina,1299,Mirrool,AC,21824,1,"WEBBER, Andrew",One Nation,1
NSW,250,Riverina,1299,Mirrool,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,1299,Mirrool,AD,22208,0,AD Ticket Votes,The Greens,1
NSW,250,Riverina,1299,Mirrool,AD,21147,1,"RHIANNON, Lee",The Greens,0
NSW,250,Riverina,1299,Mirrool,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,1299,Mirrool,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,0
NSW,250,Riverina,1299,Mirrool,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,1299,Mirrool,AD,21163,5,"MORRISSEY, Simone",The Greens,0
NSW,250,Riverina,1299,Mirrool,AD,21169,6,"KANAK, Dominic Wy",The Greens,0
NSW,250,Riverina,1299,Mirrool,AE,22234,0,AE Ticket Votes,,0
NSW,250,Riverina,1299,Mirrool,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,1299,Mirrool,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,1299,Mirrool,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),0
NSW,250,Riverina,1299,Mirrool,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,1299,Mirrool,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,1299,Mirrool,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,1299,Mirrool,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,1299,Mirrool,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,1299,Mirrool,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,1299,Mirrool,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,1299,Mirrool,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,1299,Mirrool,ZZ,0,99,INFORMAL,,2
NSW,250,Riverina,1300,Mount Austin,A,22214,0,A Ticket Votes,Socialist Alliance,24
NSW,250,Riverina,1300,Mount Austin,A,21446,1,"EVANS, Rachel",Socialist Alliance,1
NSW,250,Riverina,1300,Mount Austin,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,1300,Mount Austin,B,22230,0,B Ticket Votes,,3
NSW,250,Riverina,1300,Mount Austin,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,1300,Mount Austin,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,1300,Mount Austin,C,22224,0,C Ticket Votes,,1
NSW,250,Riverina,1300,Mount Austin,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,1300,Mount Austin,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,1300,Mount Austin,D,22215,0,D Ticket Votes,,0
NSW,250,Riverina,1300,Mount Austin,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,1300,Mount Austin,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,1300,Mount Austin,E,22220,0,E Ticket Votes,Building Australia,13
NSW,250,Riverina,1300,Mount Austin,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,1300,Mount Austin,E,21799,2,"O'DONNELL, Michael",Building Australia,0
NSW,250,Riverina,1300,Mount Austin,F,22212,0,F Ticket Votes,Senator On-Line,4
NSW,250,Riverina,1300,Mount Austin,F,21465,1,"BAS, Wes",Senator On-Line,0
NSW,250,Riverina,1300,Mount Austin,F,21470,2,"ROACH, Brianna",Senator On-Line,0
NSW,250,Riverina,1300,Mount Austin,G,22222,0,G Ticket Votes,Communist,2
NSW,250,Riverina,1300,Mount Austin,G,21787,1,"LAWLER, Geoff",Communist,0
NSW,250,Riverina,1300,Mount Austin,G,21789,2,"KELLAWAY, Brenda Anne",Communist,0
NSW,250,Riverina,1300,Mount Austin,H,22233,0,H Ticket Votes,,0
NSW,250,Riverina,1300,Mount Austin,H,22021,1,"BLOOM, Nadia",,0
NSW,250,Riverina,1300,Mount Austin,H,22022,2,"IRELAND, Bede",,0
NSW,250,Riverina,1300,Mount Austin,I,22211,0,I Ticket Votes,Citizens Electoral Council of Australia,5
NSW,250,Riverina,1300,Mount Austin,I,21031,1,"BUTLER, Robert H",Citizens Electoral Council of Australia,0
NSW,250,Riverina,1300,Mount Austin,I,21037,2,"McCAFFREY, Ian David",Citizens Electoral Council of Australia,0
NSW,250,Riverina,1300,Mount Austin,J,22219,0,J Ticket Votes,Australian Democrats,12
NSW,250,Riverina,1300,Mount Austin,J,21733,1,"CLANCY, Fiona",Australian Democrats,0
NSW,250,Riverina,1300,Mount Austin,J,21736,2,"MITCHELL, Jen",Australian Democrats,0
NSW,250,Riverina,1300,Mount Austin,K,22218,0,K Ticket Votes,,1
NSW,250,Riverina,1300,Mount Austin,K,21714,1,"SAMPSON, Meg",,0
NSW,250,Riverina,1300,Mount Austin,K,21718,2,"HINCHCLIFFE, J",,0
NSW,250,Riverina,1300,Mount Austin,L,22232,0,L Ticket Votes,,3
NSW,250,Riverina,1300,Mount Austin,L,22019,1,"BELGRAVE, Leon Adrian",,0
NSW,250,Riverina,1300,Mount Austin,L,22020,2,"BEREGSZASZI, Janos",,0
NSW,250,Riverina,1300,Mount Austin,M,22207,0,M Ticket Votes,The Climate Sceptics,2
NSW,250,Riverina,1300,Mount Austin,M,21127,1,"KOUTALIANOS, Bill",The Climate Sceptics,0
NSW,250,Riverina,1300,Mount Austin,M,21134,2,"BROWN, Geoffrey",The Climate Sceptics,0
NSW,250,Riverina,1300,Mount Austin,N,22213,0,N Ticket Votes,Secular Party of Australia,1
NSW,250,Riverina,1300,Mount Austin,N,21229,1,"BRYCE, Ian",Secular Party of Australia,0
NSW,250,Riverina,1300,Mount Austin,N,21233,2,"WARREN, Lyle Richard",Secular Party of Australia,0
NSW,250,Riverina,1300,Mount Austin,O,22216,0,O Ticket Votes,Shooters and Fishers,75
NSW,250,Riverina,1300,Mount Austin,O,21451,1,"MUIRHEAD, Jim Gerard",Shooters and Fishers,4
NSW,250,Riverina,1300,Mount Austin,O,21455,2,"McGLASHAN, Alistair David",Shooters and Fishers,0
NSW,250,Riverina,1300,Mount Austin,P,22226,0,P Ticket Votes,Democratic Labor Party (DLP) of Australia,17
NSW,250,Riverina,1300,Mount Austin,P,22015,1,"McCAFFREY, Simon Thomas",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,1300,Mount Austin,P,22016,2,"CULLEN, Martin",Democratic Labor Party (DLP) of Australia,0
NSW,250,Riverina,1300,Mount Austin,Q,22203,0,Q Ticket Votes,Australian Sex Party,74
NSW,250,Riverina,1300,Mount Austin,Q,20841,1,"LEISHMAN, Marianne",Australian Sex Party,0
NSW,250,Riverina,1300,Mount Austin,Q,20947,2,"CAMPBELL, Huw",Australian Sex Party,0
NSW,250,Riverina,1300,Mount Austin,Q,20949,3,"ZIMMERMAN, Larissa",Australian Sex Party,1
NSW,250,Riverina,1300,Mount Austin,R,22227,0,R Ticket Votes,,2
NSW,250,Riverina,1300,Mount Austin,R,21993,1,"BARKER, David",,0
NSW,250,Riverina,1300,Mount Austin,R,21994,2,"ZUREIK, S G",,0
NSW,250,Riverina,1300,Mount Austin,S,22204,0,S Ticket Votes,Socialist Equality Party,3
NSW,250,Riverina,1300,Mount Austin,S,20978,1,"BEAMS, Nick",Socialist Equality Party,0
NSW,250,Riverina,1300,Mount Austin,S,20981,2,"ZABALA, Gabriela",Socialist Equality Party,0
NSW,250,Riverina,1300,Mount Austin,T,22223,0,T Ticket Votes,,1
NSW,250,Riverina,1300,Mount Austin,T,21908,1,"BOURKE, William",,0
NSW,250,Riverina,1300,Mount Austin,T,21910,2,"O'CONNOR, Mark",,0
NSW,250,Riverina,1300,Mount Austin,U,22217,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
NSW,250,Riverina,1300,Mount Austin,U,21413,1,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,1300,Mount Austin,U,21420,2,"FOSTER, Roland",Non-Custodial Parents Party (Equal Parenting),0
NSW,250,Riverina,1300,Mount Austin,V,22209,0,V Ticket Votes,Family First,34
NSW,250,Riverina,1300,Mount Austin,V,21178,1,"SWANE, Greg",Family First,0
NSW,250,Riverina,1300,Mount Austin,V,21182,2,"LAMB, Phil",Family First,0
NSW,250,Riverina,1300,Mount Austin,W,22206,0,W Ticket Votes,Labor,674
NSW,250,Riverina,1300,Mount Austin,W,21012,1,"FAULKNER, John",Labor,6
NSW,250,Riverina,1300,Mount Austin,W,21016,2,"THISTLETHWAITE, Matthew",Labor,0
NSW,250,Riverina,1300,Mount Austin,W,21018,3,"HUTCHINS, Steve",Labor,0
NSW,250,Riverina,1300,Mount Austin,W,21020,4,"MURNAIN, Anne",Labor,0
NSW,250,Riverina,1300,Mount Austin,W,21022,5,"SEATON, Fiona",Labor,1
NSW,250,Riverina,1300,Mount Austin,W,21025,6,"McDERMOTT, Hugh",Labor,0
NSW,250,Riverina,1300,Mount Austin,X,22231,0,X Ticket Votes,,0
NSW,250,Riverina,1300,Mount Austin,X,21995,1,"STEFANAC, Jennifer",,0
NSW,250,Riverina,1300,Mount Austin,X,21997,2,"COOLEY, Tucky Tania",,0
NSW,250,Riverina,1300,Mount Austin,Y,22228,0,Y Ticket Votes,Carers Alliance,7
NSW,250,Riverina,1300,Mount Austin,Y,21984,1,"CARTER, Marylou",Carers Alliance,0
NSW,250,Riverina,1300,Mount Austin,Y,21986,2,"BUCKWALTER, Maree",Carers Alliance,0
NSW,250,Riverina,1300,Mount Austin,Z,22205,0,Z Ticket Votes,Christian Democratic Party (Fred Nile Group),34
NSW,250,Riverina,1300,Mount Austin,Z,20990,1,"GREEN, Paul",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1300,Mount Austin,Z,20992,2,"PEEBLES, Robyn",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1300,Mount Austin,Z,20994,3,"NILE, Elaine",Christian Democratic Party (Fred Nile Group),0
NSW,250,Riverina,1300,Mount Austin,AA,22210,0,AA Ticket Votes,Liberal/Nationals,744
NSW,250,Riverina,1300,Mount Austin,AA,21762,1,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,250,Riverina,1300,Mount Austin,AA,21766,2,"HEFFERNAN, William",Liberal,4
NSW,250,Riverina,1300,Mount Austin,AA,21768,3,"NASH, Fiona",The Nationals,0
NSW,250,Riverina,1300,Mount Austin,AA,21771,4,"HUGHES, Hollie",Liberal,1
NSW,250,Riverina,1300,Mount Austin,AA,21774,5,"DENNIS, Joe",The Nationals,2
NSW,250,Riverina,1300,Mount Austin,AA,21776,6,"BILIC, George",Liberal,0
NSW,250,Riverina,1300,Mount Austin,AB,22221,0,AB Ticket Votes,,2
NSW,250,Riverina,1300,Mount Austin,AB,21901,1,"ECKFORD, Michael",,0
NSW,250,Riverina,1300,Mount Austin,AB,21902,2,"STEVENS, Criselee",,0
NSW,250,Riverina,1300,Mount Austin,AC,22225,0,AC Ticket Votes,One Nation,32
NSW,250,Riverina,1300,Mount Austin,AC,21824,1,"WEBBER, Andrew",One Nation,2
NSW,250,Riverina,1300,Mount Austin,AC,21827,2,"BRETT, John",One Nation,0
NSW,250,Riverina,1300,Mount Austin,AD,22208,0,AD Ticket Votes,The Greens,132
NSW,250,Riverina,1300,Mount Austin,AD,21147,1,"RHIANNON, Lee",The Greens,3
NSW,250,Riverina,1300,Mount Austin,AD,21677,2,"McILROY, Keith",The Greens,0
NSW,250,Riverina,1300,Mount Austin,AD,21152,3,"JEGATHEESWARAN, Brami",The Greens,1
NSW,250,Riverina,1300,Mount Austin,AD,21160,4,"SWIFT, Harriett",The Greens,0
NSW,250,Riverina,1300,Mount Austin,AD,21163,5,"MORRISSEY, Simone",The Greens,1
NSW,250,Riverina,1300,Mount Austin,AD,21169,6,"KANAK, Dominic Wy",The Greens,3
NSW,250,Riverina,1300,Mount Austin,AE,22234,0,AE Ticket Votes,,1
NSW,250,Riverina,1300,Mount Austin,AE,22202,1,"KERNOT, Cheryl",,0
NSW,250,Riverina,1300,Mount Austin,AE,22201,2,"CANT, Simon",,0
NSW,250,Riverina,1300,Mount Austin,AF,22229,0,AF Ticket Votes,Liberal Democrats (LDP),29
NSW,250,Riverina,1300,Mount Austin,AF,22006,1,"DRUERY, Glenn",Liberal Democrats (LDP),0
NSW,250,Riverina,1300,Mount Austin,AF,22008,2,"GABB, Lucy",Liberal Democrats (LDP),0
NSW,250,Riverina,1300,Mount Austin,AF,22010,3,"STITT, Peter",Liberal Democrats (LDP),0
NSW,250,Riverina,1300,Mount Austin,UG,22011,1,"RICHARDSON, Hamish",Independent,0
NSW,250,Riverina,1300,Mount Austin,UG,22014,2,"HOOPER, Norman H Joseph",Independent,0
NSW,250,Riverina,1300,Mount Austin,UG,21903,3,"SCOTT-IRVING, Stewart",Independent,0
NSW,250,Riverina,1300,Mount Austin,UG,21268,4,"PAPE, Bryan",Independent,0
NSW,250,Riverina,1300,Mount Austin,UG,21937,5,"WHALAN, Andrew",Independent,0
NSW,250,Riverina,1300,Mount Austin,ZZ,0,99,INFORMAL,,123
NSW,250,Riverina,1304,Nangus,A,22214,0,A Ticket Votes,Socialist Alliance,0
NSW,250,Riverina,1304,Nangus,A,21446,1,"EVANS, Rachel",Socialist Alliance,0
NSW,250,Riverina,1304,Nangus,A,21449,2,"ISKANDER, Soubhi",Socialist Alliance,0
NSW,250,Riverina,1304,Nangus,B,22230,0,B Ticket Votes,,0
NSW,250,Riverina,1304,Nangus,B,22023,1,"HODGES, Robert",,0
NSW,250,Riverina,1304,Nangus,B,22024,2,"FRIER, Bob",,0
NSW,250,Riverina,1304,Nangus,C,22224,0,C Ticket Votes,,0
NSW,250,Riverina,1304,Nangus,C,21904,1,"ROBINSON, Tony",,0
NSW,250,Riverina,1304,Nangus,C,21907,2,"SELBY, Noel",,0
NSW,250,Riverina,1304,Nangus,D,22215,0,D Ticket Votes,,0
NSW,250,Riverina,1304,Nangus,D,21429,1,"HODGES, Darrin",,0
NSW,250,Riverina,1304,Nangus,D,21430,2,"FOLKES, Nick",,0
NSW,250,Riverina,1304,Nangus,E,22220,0,E Ticket Votes,Building Australia,1
NSW,250,Riverina,1304,Nangus,E,21798,1,"BROWN, Ray",Building Australia,0
NSW,250,Riverina,1304,Nangus,E,21799,2,"O'DONNELL, Michael",Building Australia,0
