2019 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:02 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,5603,Cambooya,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,164,Groom,5603,Cambooya,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,5603,Cambooya,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,5603,Cambooya,L,33739,0,L Ticket Votes,Australian Workers Party,3
QLD,164,Groom,5603,Cambooya,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,5603,Cambooya,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,5603,Cambooya,M,33738,0,M Ticket Votes,Australian Better Families,4
QLD,164,Groom,5603,Cambooya,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,5603,Cambooya,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,5603,Cambooya,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,5603,Cambooya,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
QLD,164,Groom,5603,Cambooya,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,5603,Cambooya,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5603,Cambooya,O,33720,0,O Ticket Votes,Australian Conservatives,5
QLD,164,Groom,5603,Cambooya,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,164,Groom,5603,Cambooya,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,5603,Cambooya,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,164,Groom,5603,Cambooya,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,164,Groom,5603,Cambooya,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,164,Groom,5603,Cambooya,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,5603,Cambooya,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),11
QLD,164,Groom,5603,Cambooya,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,164,Groom,5603,Cambooya,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),1
QLD,164,Groom,5603,Cambooya,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,5603,Cambooya,R,33735,0,R Ticket Votes,,3
QLD,164,Groom,5603,Cambooya,R,33624,1,"JOHNSTON, Hetty",,2
QLD,164,Groom,5603,Cambooya,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,5603,Cambooya,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,164,Groom,5603,Cambooya,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,1
QLD,164,Groom,5603,Cambooya,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,5603,Cambooya,T,33737,0,T Ticket Votes,Pirate Party,3
QLD,164,Groom,5603,Cambooya,T,33577,1,"SELIC, Brandon",Pirate Party,1
QLD,164,Groom,5603,Cambooya,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,5603,Cambooya,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,164,Groom,5603,Cambooya,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,5603,Cambooya,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,5603,Cambooya,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,164,Groom,5603,Cambooya,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,5603,Cambooya,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,5603,Cambooya,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",28
QLD,164,Groom,5603,Cambooya,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,164,Groom,5603,Cambooya,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,5603,Cambooya,X,33733,0,X Ticket Votes,,1
QLD,164,Groom,5603,Cambooya,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,5603,Cambooya,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,5603,Cambooya,Y,33732,0,Y Ticket Votes,Liberal Democrats,3
QLD,164,Groom,5603,Cambooya,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,164,Groom,5603,Cambooya,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,5603,Cambooya,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,5603,Cambooya,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5603,Cambooya,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,5603,Cambooya,UG,33663,1,"LO-DEAN, Debby",Independent,2
QLD,164,Groom,5603,Cambooya,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,5603,Cambooya,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33077,4,"HASLER, Jane",Independent,1
QLD,164,Groom,5603,Cambooya,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,5603,Cambooya,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,5603,Cambooya,ZZ,0,99,INFORMAL,,25
QLD,164,Groom,5604,Wellcamp,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,164,Groom,5604,Wellcamp,A,33597,1,"HEALY, Graham",Rise Up Australia Party,0
QLD,164,Groom,5604,Wellcamp,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,164,Groom,5604,Wellcamp,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,82
QLD,164,Groom,5604,Wellcamp,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,1
QLD,164,Groom,5604,Wellcamp,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,164,Groom,5604,Wellcamp,C,33726,0,C Ticket Votes,United Australia Party,17
QLD,164,Groom,5604,Wellcamp,C,32759,1,"PALMER, Clive",United Australia Party,1
QLD,164,Groom,5604,Wellcamp,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,5604,Wellcamp,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,5604,Wellcamp,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,178
QLD,164,Groom,5604,Wellcamp,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,5
QLD,164,Groom,5604,Wellcamp,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Wellcamp,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Wellcamp,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,4
QLD,164,Groom,5604,Wellcamp,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Wellcamp,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,164,Groom,5604,Wellcamp,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5604,Wellcamp,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5604,Wellcamp,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5604,Wellcamp,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,164,Groom,5604,Wellcamp,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5604,Wellcamp,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5604,Wellcamp,G,33719,0,G Ticket Votes,Animal Justice Party,4
QLD,164,Groom,5604,Wellcamp,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,164,Groom,5604,Wellcamp,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,5604,Wellcamp,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,5604,Wellcamp,H,33725,0,H Ticket Votes,The Greens,15
QLD,164,Groom,5604,Wellcamp,H,33056,1,"WATERS, Larissa",The Greens,2
QLD,164,Groom,5604,Wellcamp,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,164,Groom,5604,Wellcamp,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,164,Groom,5604,Wellcamp,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,164,Groom,5604,Wellcamp,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,5604,Wellcamp,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,164,Groom,5604,Wellcamp,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,7
QLD,164,Groom,5604,Wellcamp,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5604,Wellcamp,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5604,Wellcamp,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5604,Wellcamp,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5604,Wellcamp,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5604,Wellcamp,J,33722,0,J Ticket Votes,Australian Labor Party,52
QLD,164,Groom,5604,Wellcamp,J,33041,1,"GREEN, Nita",Australian Labor Party,2
QLD,164,Groom,5604,Wellcamp,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,164,Groom,5604,Wellcamp,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,164,Groom,5604,Wellcamp,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,164,Groom,5604,Wellcamp,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,164,Groom,5604,Wellcamp,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,164,Groom,5604,Wellcamp,K,33741,0,K Ticket Votes,Independents For Climate Action Now,0
QLD,164,Groom,5604,Wellcamp,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,164,Groom,5604,Wellcamp,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,5604,Wellcamp,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,5604,Wellcamp,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,164,Groom,5604,Wellcamp,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,5604,Wellcamp,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,5604,Wellcamp,M,33738,0,M Ticket Votes,Australian Better Families,0
QLD,164,Groom,5604,Wellcamp,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,5604,Wellcamp,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,5604,Wellcamp,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,5604,Wellcamp,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,8
QLD,164,Groom,5604,Wellcamp,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,5604,Wellcamp,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,164,Groom,5604,Wellcamp,O,33720,0,O Ticket Votes,Australian Conservatives,18
QLD,164,Groom,5604,Wellcamp,O,32374,1,"SHELTON, Lyle",Australian Conservatives,7
QLD,164,Groom,5604,Wellcamp,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,164,Groom,5604,Wellcamp,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,5604,Wellcamp,P,33731,0,P Ticket Votes,Labour DLP,6
QLD,164,Groom,5604,Wellcamp,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,164,Groom,5604,Wellcamp,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,5604,Wellcamp,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),8
QLD,164,Groom,5604,Wellcamp,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,164,Groom,5604,Wellcamp,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,5604,Wellcamp,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,5604,Wellcamp,R,33735,0,R Ticket Votes,,1
QLD,164,Groom,5604,Wellcamp,R,33624,1,"JOHNSTON, Hetty",,0
QLD,164,Groom,5604,Wellcamp,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,5604,Wellcamp,S,33740,0,S Ticket Votes,The Great Australian Party,0
QLD,164,Groom,5604,Wellcamp,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,5604,Wellcamp,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,5604,Wellcamp,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,164,Groom,5604,Wellcamp,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,164,Groom,5604,Wellcamp,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,5604,Wellcamp,U,33723,0,U Ticket Votes,Sustainable Australia,2
QLD,164,Groom,5604,Wellcamp,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,5604,Wellcamp,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,164,Groom,5604,Wellcamp,V,33728,0,V Ticket Votes,Love Australia or Leave,4
QLD,164,Groom,5604,Wellcamp,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,5604,Wellcamp,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,5604,Wellcamp,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",6
QLD,164,Groom,5604,Wellcamp,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",1
QLD,164,Groom,5604,Wellcamp,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,5604,Wellcamp,X,33733,0,X Ticket Votes,,0
QLD,164,Groom,5604,Wellcamp,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,5604,Wellcamp,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,5604,Wellcamp,Y,33732,0,Y Ticket Votes,Liberal Democrats,6
QLD,164,Groom,5604,Wellcamp,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,164,Groom,5604,Wellcamp,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,164,Groom,5604,Wellcamp,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,5604,Wellcamp,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,164,Groom,5604,Wellcamp,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,164,Groom,5604,Wellcamp,UG,33663,1,"LO-DEAN, Debby",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33077,4,"HASLER, Jane",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,32081,5,"WOODWARD, John",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,1
QLD,164,Groom,5604,Wellcamp,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,164,Groom,5604,Wellcamp,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,164,Groom,5604,Wellcamp,ZZ,0,99,INFORMAL,,11
QLD,164,Groom,5605,Darling Heights,A,33736,0,A Ticket Votes,Rise Up Australia Party,16
QLD,164,Groom,5605,Darling Heights,A,33597,1,"HEALY, Graham",Rise Up Australia Party,5
QLD,164,Groom,5605,Darling Heights,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,1
QLD,164,Groom,5605,Darling Heights,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,236
QLD,164,Groom,5605,Darling Heights,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,13
QLD,164,Groom,5605,Darling Heights,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,4
QLD,164,Groom,5605,Darling Heights,C,33726,0,C Ticket Votes,United Australia Party,65
QLD,164,Groom,5605,Darling Heights,C,32759,1,"PALMER, Clive",United Australia Party,12
QLD,164,Groom,5605,Darling Heights,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,164,Groom,5605,Darling Heights,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,164,Groom,5605,Darling Heights,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,715
QLD,164,Groom,5605,Darling Heights,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,12
QLD,164,Groom,5605,Darling Heights,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,7
QLD,164,Groom,5605,Darling Heights,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,2
QLD,164,Groom,5605,Darling Heights,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,6
QLD,164,Groom,5605,Darling Heights,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,3
QLD,164,Groom,5605,Darling Heights,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,2
QLD,164,Groom,5605,Darling Heights,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,6
QLD,164,Groom,5605,Darling Heights,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5605,Darling Heights,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,164,Groom,5605,Darling Heights,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,16
QLD,164,Groom,5605,Darling Heights,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5605,Darling Heights,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,164,Groom,5605,Darling Heights,G,33719,0,G Ticket Votes,Animal Justice Party,38
QLD,164,Groom,5605,Darling Heights,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,2
QLD,164,Groom,5605,Darling Heights,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,164,Groom,5605,Darling Heights,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,164,Groom,5605,Darling Heights,H,33725,0,H Ticket Votes,The Greens,170
QLD,164,Groom,5605,Darling Heights,H,33056,1,"WATERS, Larissa",The Greens,36
QLD,164,Groom,5605,Darling Heights,H,33061,2,"SIDHU, Navdeep Singh",The Greens,6
QLD,164,Groom,5605,Darling Heights,H,33064,3,"KLOOT, Johanna",The Greens,1
QLD,164,Groom,5605,Darling Heights,H,33066,4,"ELLIS, Raelene",The Greens,2
QLD,164,Groom,5605,Darling Heights,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,164,Groom,5605,Darling Heights,H,33070,6,"KENNEDY, Kirsten",The Greens,1
QLD,164,Groom,5605,Darling Heights,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,27
QLD,164,Groom,5605,Darling Heights,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,164,Groom,5605,Darling Heights,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5605,Darling Heights,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5605,Darling Heights,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5605,Darling Heights,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,164,Groom,5605,Darling Heights,J,33722,0,J Ticket Votes,Australian Labor Party,461
QLD,164,Groom,5605,Darling Heights,J,33041,1,"GREEN, Nita",Australian Labor Party,19
QLD,164,Groom,5605,Darling Heights,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,164,Groom,5605,Darling Heights,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,164,Groom,5605,Darling Heights,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,1
QLD,164,Groom,5605,Darling Heights,J,33052,6,"WARRY, Christina",Australian Labor Party,2
QLD,164,Groom,5605,Darling Heights,K,33741,0,K Ticket Votes,Independents For Climate Action Now,13
QLD,164,Groom,5605,Darling Heights,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,164,Groom,5605,Darling Heights,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,164,Groom,5605,Darling Heights,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,164,Groom,5605,Darling Heights,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,164,Groom,5605,Darling Heights,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,164,Groom,5605,Darling Heights,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,164,Groom,5605,Darling Heights,M,33738,0,M Ticket Votes,Australian Better Families,12
QLD,164,Groom,5605,Darling Heights,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,164,Groom,5605,Darling Heights,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,164,Groom,5605,Darling Heights,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,164,Groom,5605,Darling Heights,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,58
QLD,164,Groom,5605,Darling Heights,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,164,Groom,5605,Darling Heights,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,164,Groom,5605,Darling Heights,O,33720,0,O Ticket Votes,Australian Conservatives,41
QLD,164,Groom,5605,Darling Heights,O,32374,1,"SHELTON, Lyle",Australian Conservatives,7
QLD,164,Groom,5605,Darling Heights,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,1
QLD,164,Groom,5605,Darling Heights,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,164,Groom,5605,Darling Heights,P,33731,0,P Ticket Votes,Labour DLP,32
QLD,164,Groom,5605,Darling Heights,P,33283,1,"TEMPLE, Lindsay",Labour DLP,2
QLD,164,Groom,5605,Darling Heights,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,164,Groom,5605,Darling Heights,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),15
QLD,164,Groom,5605,Darling Heights,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,164,Groom,5605,Darling Heights,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,164,Groom,5605,Darling Heights,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,164,Groom,5605,Darling Heights,R,33735,0,R Ticket Votes,,7
QLD,164,Groom,5605,Darling Heights,R,33624,1,"JOHNSTON, Hetty",,8
QLD,164,Groom,5605,Darling Heights,R,33625,2,"MUREAU, Sue",,0
QLD,164,Groom,5605,Darling Heights,S,33740,0,S Ticket Votes,The Great Australian Party,2
QLD,164,Groom,5605,Darling Heights,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,164,Groom,5605,Darling Heights,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,164,Groom,5605,Darling Heights,T,33737,0,T Ticket Votes,Pirate Party,17
QLD,164,Groom,5605,Darling Heights,T,33577,1,"SELIC, Brandon",Pirate Party,4
QLD,164,Groom,5605,Darling Heights,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,164,Groom,5605,Darling Heights,U,33723,0,U Ticket Votes,Sustainable Australia,10
QLD,164,Groom,5605,Darling Heights,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,164,Groom,5605,Darling Heights,U,32977,2,"SIMPSON, Chris",Sustainable Australia,1
QLD,164,Groom,5605,Darling Heights,V,33728,0,V Ticket Votes,Love Australia or Leave,5
QLD,164,Groom,5605,Darling Heights,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,164,Groom,5605,Darling Heights,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,164,Groom,5605,Darling Heights,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",20
QLD,164,Groom,5605,Darling Heights,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",5
QLD,164,Groom,5605,Darling Heights,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,164,Groom,5605,Darling Heights,X,33733,0,X Ticket Votes,,1
QLD,164,Groom,5605,Darling Heights,X,33587,1,"MOORE, Tony R",,0
QLD,164,Groom,5605,Darling Heights,X,33589,2,"MOORE, Cartia",,0
QLD,164,Groom,5605,Darling Heights,Y,33732,0,Y Ticket Votes,Liberal Democrats,18
QLD,164,Groom,5605,Darling Heights,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,4
